Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4175,0.0,0.0,0.0,403.6078690749757,0.0,6049.136609905165,0.0,0.0,0.0,102.09166047789404,0.0,4759.163860541965,0.0,11314.0
t4176,0.0,0.0,0.0,403.6078690749757,0.0,6049.136609905165,0.0,0.0,0.0,135.03582637267573,0.0,3709.219694647184,0.0,10297.0
t4177,0.0,0.0,0.0,403.6078690749757,0.0,6049.136609905165,0.0,0.0,0.0,143.90908569374278,0.0,2905.34643532612,0.0,9502.000000000004
t4178,0.0,0.0,0.0,403.6078690749757,0.0,6049.136609905165,0.0,0.0,0.0,152.04698138448694,0.0,2312.208539635372,0.0,8916.999999999998
t4179,0.0,0.0,0.0,403.6078690749757,0.0,6049.136609905165,0.0,0.0,0.0,149.19539956693734,0.0,1939.0601214529224,0.0,8541.0
t4180,0.0,0.0,0.0,403.6078690749758,0.0,6049.136609905165,0.0,0.0,0.0,150.4993110473651,0.0,1709.7562099724946,0.0,8313.0
t4181,0.0,0.0,0.0,258.3090362079845,0.0,4150.715300436996,0.0,0.0,0.0,131.07338326630605,0.0,3674.9022800887133,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,279.2678700976903,0.0,0.0,0.0,129.77923093459944,7686.95289896771,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84026986898749,13835.328252983043,0.0,0.0,13910.168522852031
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03371757364515,17452.78602280578,0.0,0.0,17517.819740379426
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538851086567767,18547.892419251722,0.0,0.0,18571.43127033829
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806897716531232,18817.398151191355,0.0,0.0,18842.205048907887
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32946020672212,18736.92671836745,0.0,0.0,18759.25617857417
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443826489579816,18852.52952727522,0.0,0.0,18872.9733537648
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22692543325539,18549.501870495555,0.0,0.0,18581.72879592881
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910023720596424,18512.810016645995,0.0,0.0,18537.720040366592
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6192813235696,17929.41923862422,0.0,0.0,17967.03851994779
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2351001485637,15431.35532230204,0.0,0.0,15467.590422450605
t4193,0.0,0.0,0.0,0.0,0.0,2095.896207251195,0.0,0.0,0.0,50.98452918813776,7872.9175979687625,0.0,3181.201665591907,13201.000000000002
t4194,0.0,0.0,0.0,0.0,0.0,5967.3436375905,0.0,0.0,0.0,62.331312400338724,7034.558798257532,0.0,140.76625175162857,13205.0
t4195,0.0,0.0,0.0,834.6919726456099,0.0,6049.136609905165,0.0,0.0,0.0,58.93654318418149,4039.189663252173,2089.0452110128695,0.0,13070.999999999998
t4196,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,49.890869000297656,0.0,5443.766313835773,0.0,12847.0
t4197,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,70.5175400578299,0.0,5517.139642778241,0.0,12941.0
t4198,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,96.94898366814546,0.0,5309.708199167925,0.0,12760.0
t4199,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,116.19338773810686,0.0,4295.463795097963,0.0,11765.0
t4200,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,67.1074337102491,0.0,3241.5497491258207,0.0,10662.0
t4201,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,65.87637149412376,0.0,2403.780811341946,0.0,9823.0
t4202,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,79.04081240353719,0.0,1882.6163704325327,0.0,9315.0
t4203,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,59.97769277124826,0.0,1612.679490064822,0.0,9026.0
t4204,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,102.79228135305493,0.0,1466.8649014830148,0.0,8923.0
t4205,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,93.79474079638227,0.0,1630.8624420396839,0.0,9077.999999999996
t4206,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,82.40596404232986,1796.7999518004385,351.4512669933023,0.0,9584.000000000002
t4207,0.0,0.0,0.0,944.6927953097629,0.0,6049.136609905165,0.0,0.0,0.0,48.81643550860574,3694.3541592764673,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,9.365014748320721,4113.290293389731,541.0018746980186,0.0,12017.0
t4209,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,7.952951255808549,5139.247432342595,252.45679923766602,0.0,12753.0
t4210,0.0,0.0,0.0,777.6823911390366,0.0,6049.136609905165,0.0,0.0,0.0,12.21771106521295,6319.963287890585,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,610.3685049971023,0.0,6049.136609905165,0.0,0.0,0.0,19.78231099516141,7941.93254287462,0.0,0.0,14621.21996877205
t4212,0.0,0.0,0.0,610.3685049971023,0.0,6049.136609905165,0.0,0.0,0.0,26.83336178182144,8250.843567361999,0.0,0.0,14937.182044046087
t4213,0.0,0.0,0.0,610.3685049971023,0.0,6049.136609905165,0.0,0.0,0.0,42.80234174901147,10280.929226426815,0.0,0.0,16983.236683078096
t4214,0.0,0.0,0.0,610.3685049971023,0.0,6049.136609905165,0.0,0.0,0.0,25.483973579841287,14085.354080705045,0.0,0.0,20770.343169187152
t4215,0.0,0.0,0.0,610.3685049971023,0.0,6049.136609905165,0.0,0.0,0.0,30.380445626738872,13240.701891310644,0.0,0.0,19930.587451839652
t4216,0.0,0.0,0.0,610.3685049971023,0.0,6049.136609905165,0.0,0.0,0.0,43.200449269604995,13458.738160976505,0.0,0.0,20161.443725148376
t4217,0.0,0.0,0.0,610.3685049971023,0.0,6049.136609905165,0.0,0.0,0.0,44.00946100827448,10911.675879364167,0.0,0.0,17615.190455274707
t4218,0.0,0.0,0.0,610.3685049971023,0.0,6049.136609905165,0.0,0.0,0.0,20.122285200391214,7665.5569510525365,0.0,0.0,14345.184351155196
t4219,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,23.354233700843153,3231.5689798255116,2274.7339693097147,0.0,12882.999999999998
t4220,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,39.44821694392548,0.0,5167.208965892145,0.0,12560.0
t4221,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,66.73324340461659,0.0,5085.923939431454,0.0,12506.0
t4222,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,56.99413287844072,0.0,4667.6630499576295,0.0,12078.0
t4223,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,73.35511150880484,0.0,3505.302071327266,0.0,10932.0
t4224,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,76.05585020807253,0.0,2366.601332627997,0.0,9796.0
t4225,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,75.53565247063739,0.0,1564.1215303654324,0.0,8993.0
t4226,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,86.19212171110394,0.0,1066.4650611249663,0.0,8506.0
t4227,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,90.22647808797228,0.0,795.4307047480979,0.0,8239.0
t4228,0.0,0.0,0.0,1304.2062072587655,0.0,6049.136609905165,0.0,0.0,0.0,77.87099827730894,0.0,677.7861845587613,0.0,8109.0
t4229,0.0,0.0,0.0,834.6919726456099,0.0,6049.136609905165,0.0,0.0,0.0,97.2561343696525,0.0,1246.9152830795729,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,3264.7639865260026,0.0,0.0,0.0,68.15716042686125,5333.078853047136,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,82.44820867358145,11450.140257131174,0.0,0.0,13114.55489119613
t4232,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,26.587625437853266,15272.251970308556,0.0,0.0,16880.806021137785
t4233,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,54.250055304513836,16081.920874488838,0.0,0.0,17718.13735518473
t4234,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,48.3368631922894,15622.830102277429,0.0,0.0,17253.133390861094
t4235,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,73.35036359811471,15091.141333548263,0.0,0.0,16746.458122537755
t4236,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,97.44944198065289,14742.977994463725,0.0,0.0,16422.393861835753
t4237,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,77.93815730714815,14947.56828256377,0.0,0.0,16607.472865262294
t4238,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,115.4163204792562,14627.06306946885,0.0,0.0,16324.445815339483
t4239,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,145.10465019855252,14155.489542897512,0.0,0.0,15882.560618487441
t4240,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,110.87222434401383,13798.994983556446,0.0,0.0,15491.833633291835
t4241,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,100.01956692742108,12621.008459986342,0.0,0.0,14302.99445230514
t4242,0.0,0.0,0.0,0.0,0.0,1581.966425391376,0.0,0.0,0.0,100.65673898790253,11014.953819477478,0.0,0.0,12697.576983856756
t4243,0.0,0.0,0.0,0.0,0.0,5292.875655927233,0.0,0.0,0.0,146.82566295228025,6617.042689670762,197.2559914497295,0.0,12254.000000000004
t4244,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,165.21613855469204,22.200139654305286,5993.288049078726,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,169.00726399561972,0.0,6013.697063292104,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,189.93751057918416,0.0,5623.76681670854,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,169.13423674081423,0.0,4589.570090546909,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,213.40614525320467,0.0,3432.2981820345167,0.0,9443.999999999998
t4249,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,251.16698529517856,0.0,2641.537341992545,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,231.9483818216945,0.0,2199.755945466029,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,205.01041788332805,0.0,1951.6939094043955,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,171.4211564749703,0.0,1911.2831708127533,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,216.02765195343767,0.0,2005.6766753342858,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5798.295672712276,0.0,0.0,0.0,206.46572614471057,2067.991952502445,433.24664864056774,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,2145.879756342786,0.0,0.0,0.0,169.45390773046364,7268.66633592675,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,131.97931002785268,11533.146442193409,0.0,0.0,12979.736058364017
t4257,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,143.5413975485961,14527.677175893776,0.0,0.0,15985.828879585126
t4258,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,141.24958558010738,17213.44008889567,0.0,0.0,18669.299980618533
t4259,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,152.6103728289115,17659.179150919907,0.0,0.0,19126.399829891572
t4260,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,185.8567596329558,17597.354108089505,0.0,0.0,19097.821173865217
t4261,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,171.56635282470637,17331.830997955098,0.0,0.0,18818.00765692256
t4262,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,123.54578969410487,16938.83062237955,0.0,0.0,18376.986718216413
t4263,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,123.50105484678849,15856.087020939562,0.0,0.0,17294.198381929105
t4264,0.0,0.0,0.0,0.0,0.0,1314.6103061427548,0.0,0.0,0.0,115.97172601472555,13955.50729974616,0.0,0.0,15386.08933190364
t4265,0.0,0.0,0.0,0.0,0.0,1373.7498214180287,0.0,0.0,0.0,163.4196158330379,11618.830562748934,0.0,0.0,13156.0
t4266,0.0,0.0,0.0,0.0,0.0,3740.910555992568,0.0,0.0,0.0,172.27702866988724,9143.812415337545,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,197.71041772499325,0.0,6049.136609905165,0.0,0.0,0.0,121.40903408183786,5058.163718105198,1348.5802201828083,0.0,12775.000000000002
t4268,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,98.04258984011437,1.51540573863747,6046.382866820782,0.0,12504.0
t4269,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,114.50358982793477,0.0,6002.437272571598,0.0,12475.0
t4270,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,137.84169261724762,0.0,5687.099169782286,0.0,12183.0
t4271,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,92.3967944362025,0.0,4643.544067963331,0.0,11094.0
t4272,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,156.34950714982713,0.0,3440.5913552496995,0.0,9954.999999999993
t4273,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,165.16404615492092,0.0,2594.7768162446123,0.0,9118.0
t4274,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,214.73520998365166,0.0,2039.2056524158816,0.0,8612.0
t4275,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,226.00324565165025,0.0,1732.9376167478829,0.0,8317.0
t4276,0.0,0.0,0.0,308.92252769530194,0.0,6049.136609905165,0.0,0.0,0.0,228.8003208131911,0.0,1576.1405415863421,0.0,8163.0
t4277,0.0,0.0,0.0,197.71041772499325,0.0,6049.136609905165,0.0,0.0,0.0,159.77866717396918,0.0,1881.3743051958731,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,3105.1472737482545,0.0,0.0,0.0,125.57556940548791,5522.277156846258,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89035242716162,12204.125741716836,0.0,0.0,12292.016094143997
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43099218465196,16253.696694034932,0.0,0.0,16351.127686219585
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85519190619016,17563.0721395095,0.0,0.0,17621.92733141569
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.888843621132,18078.164566520634,0.0,0.0,18133.053410141765
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41119384582909,18275.840928874888,0.0,0.0,18328.252122720718
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058113541461445,18532.027989757917,0.0,0.0,18592.086103299378
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78609720015736,18275.461523023503,0.0,0.0,18325.24762022366
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25351471265289,18239.86996051675,0.0,0.0,18281.123475229404
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377744128792365,17865.97006277349,0.0,0.0,17909.347806902282
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95735387173195,17508.169585083306,0.0,0.0,17543.126938955036
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73447651886906,17040.486873012884,0.0,0.0,17098.221349531752
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42335803003766,15270.05625416983,0.0,0.0,15343.479612199866
t4291,0.0,0.0,0.0,60.25555792202795,0.0,3871.4474303393054,0.0,0.0,0.0,92.48274887921652,10675.360366786335,0.0,117.45389607311243,14816.999999999996
t4292,0.0,0.0,0.0,1226.8644786049235,0.0,6049.136609905165,0.0,0.0,0.0,86.96343543567247,0.0,7007.0354760542405,0.0,14370.0
t4293,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,92.52879783140092,0.0,6259.50815369641,0.0,14224.0
t4294,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,145.9746458557876,0.0,5858.062305672023,0.0,13876.0
t4295,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,129.67563819964744,0.0,4626.361313328163,0.0,12628.0
t4296,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,113.20931174052878,0.0,3298.827639787282,0.0,11284.0
t4297,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,101.51353536058748,0.0,2289.523416167206,0.0,10262.999999999982
t4298,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,103.92487516804613,0.0,1658.1120763597648,0.0,9634.0
t4299,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,110.38412849202882,0.0,1280.652823035782,0.0,9263.0
t4300,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,66.79286890842195,0.0,1155.244082619389,0.0,9094.0
t4301,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,51.18706169713914,0.0,1277.8498898306716,0.0,9201.0
t4302,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,46.16751533174835,99.74985789375123,1679.119578302314,0.0,9697.000000000004
t4303,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,102.44495465936046,2250.7131082721244,531.8788885963259,0.0,10757.0
t4304,0.0,0.0,0.0,1822.8264385670243,0.0,6049.136609905165,0.0,0.0,0.0,179.70800894846911,3924.4347012678145,70.89424131152737,0.0,12047.0
t4305,0.0,0.0,0.0,853.0827732493674,0.0,4767.249901612832,0.0,0.0,0.0,93.78622654468599,7174.881098593115,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,853.0827732493674,0.0,4011.3550022571617,0.0,0.0,0.0,11.83319655420283,11560.79477348741,0.0,0.0,16437.06574554814
t4307,0.0,0.0,0.0,853.0827732493674,0.0,2758.4062941167554,0.0,0.0,0.0,3.7671677140616104,16399.35283242542,0.0,0.0,20014.609067505604
t4308,0.0,0.0,0.0,853.0827732493674,0.0,2758.4062941167554,0.0,0.0,0.0,8.26666868365549,17001.809817111847,0.0,0.0,20621.565553161625
t4309,0.0,0.0,0.0,853.0827732493674,0.0,2758.4062941167554,0.0,0.0,0.0,52.46975971016126,17629.444036108387,0.0,0.0,21293.40286318467
t4310,0.0,0.0,0.0,853.0827732493674,0.0,2758.4062941167554,0.0,0.0,0.0,79.30829688764061,17795.20305831955,0.0,0.0,21486.000422573314
t4311,0.0,0.0,0.0,853.0827732493674,0.0,6049.136609905165,0.0,0.0,0.0,153.7026965459388,17435.96692876455,0.0,0.0,24491.88900846502
t4312,0.0,0.0,0.0,853.0827732493674,0.0,2758.4062941167554,0.0,0.0,0.0,220.77165238789723,16873.765855633028,0.0,0.0,20706.026575387048
t4313,0.0,0.0,0.0,853.0827732493674,0.0,2758.4062941167554,0.0,0.0,0.0,243.2967314941598,16073.325300120126,0.0,0.0,19928.111098980407
t4314,0.0,0.0,0.0,853.0827732493674,0.0,6049.136609905165,0.0,0.0,0.0,242.53979907330177,14306.938494262533,0.0,0.0,21451.697676490367
t4315,0.0,0.0,0.0,853.0827732493674,0.0,5813.276957772425,0.0,0.0,0.0,242.26044882148582,10099.379820156722,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,190.93680546206724,1947.6110980482829,5916.866344632665,0.0,16357.000000000002
t4317,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,245.40493845250967,0.0,7340.009309690505,0.0,15887.0
t4318,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,217.42128463990363,0.0,6740.992963503112,0.0,15260.000000000004
t4319,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,203.42560910277888,0.0,5352.988639040235,0.0,13858.0
t4320,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,237.5779728862505,0.0,3791.836275256765,0.0,12331.000000000002
t4321,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,224.84896995034802,0.0,2587.565278192654,0.0,11113.999999999989
t4322,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,181.9001392687005,0.0,1790.514108874314,0.0,10274.0
t4323,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,202.7653401933876,0.0,1201.6489079496268,0.0,9706.0
t4324,0.0,0.0,0.0,2252.449141951821,0.0,6049.136609905165,0.0,0.0,0.0,234.73720690290682,0.0,819.6770412401077,0.0,9356.0
t4325,0.0,0.0,0.0,1441.5674508491654,0.0,6049.136609905165,0.0,0.0,0.0,266.32492286455204,0.0,1450.971016381117,0.0,9208.0
t4326,0.0,0.0,0.0,0.0,0.0,3557.801965812596,0.0,0.0,0.0,223.19797062766776,5362.000063559736,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,195.4562893500059,12037.342301119565,0.0,0.0,13131.615329975888
t4328,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,142.88027366924143,15822.507580496902,0.0,0.0,16864.20459367246
t4329,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,94.72006052168217,16946.602497753687,0.0,0.0,17940.139297781687
t4330,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,131.15724375031564,17865.98842012757,0.0,0.0,18895.962403384205
t4331,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,151.14067735584004,18033.784040874903,0.0,0.0,19083.741457737062
t4332,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,144.2824708252847,18613.703779998934,0.0,0.0,19656.802990330536
t4333,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,136.82651327024647,17304.892545953648,0.0,0.0,18340.535798730212
t4334,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,132.96866936642934,17014.855571397682,0.0,0.0,18046.64098027043
t4335,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,113.20892223545766,17378.311777391602,0.0,0.0,18390.33743913338
t4336,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,116.64957709019473,17031.06148053157,0.0,0.0,18046.527797128085
t4337,0.0,0.0,0.0,0.0,0.0,898.8167395063182,0.0,0.0,0.0,139.5564424839136,16033.486741162018,0.0,0.0,17071.85992315225
t4338,0.0,0.0,0.0,0.0,0.0,2879.76482902235,0.0,0.0,0.0,131.5937506473344,12744.641420330316,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,1522.1104175085115,0.0,6049.136609905165,0.0,0.0,0.0,101.47574281873406,4707.279917710512,3026.9973120570785,0.0,15407.0
t4340,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,96.23082451480877,395.3121290832316,5993.022909139746,0.0,14912.0
t4341,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,114.37034111370667,0.0,6069.195521624079,0.0,14611.0
t4342,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,149.54940439470738,0.0,5751.01645834308,0.0,14328.000000000002
t4343,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,138.4308158723088,0.0,4726.135046865478,0.0,13292.000000000002
t4344,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,138.94663072819276,0.0,3534.6192320095934,0.0,12101.0
t4345,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,179.94910161553415,0.0,2478.6167611222527,0.0,11086.0
t4346,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,171.14910089776845,0.0,1771.4167618400177,0.0,10370.0
t4347,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,233.6951643659686,0.0,1200.8706983718175,0.0,9862.0
t4348,0.0,0.0,0.0,2378.297527357049,0.0,6049.136609905165,0.0,0.0,0.0,240.74356584293366,0.0,882.8222968948525,0.0,9551.0
t4349,0.0,0.0,0.0,1522.1104175085115,0.0,6049.136609905165,0.0,0.0,0.0,243.3960860932184,0.0,1558.3568864931058,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,3286.872119464652,0.0,0.0,0.0,181.40497535556767,5749.72290517978,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,104.23371724152821,12144.66286324895,0.0,0.0,15007.302874607234
t4352,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,41.60195126370169,15758.292221254229,0.0,0.0,18558.300466634686
