Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5212,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,300.4724429350033,0.0,1169.9251930834878,0.0,10760.999999999998
t5213,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,303.3063860010443,0.0,1302.0912500174472,0.0,10896.0
t5214,2394.537588816743,0.0,0.0,654.2020886155633,351.415978067461,5692.775220818794,0.0,0.0,0.0,242.99941475949802,0.0,2117.0697089219407,0.0,11453.000000000002
t5215,2394.537588816743,0.0,0.0,235.51275190160277,0.0,3346.474722686801,0.0,0.0,0.0,175.6788382585164,6284.796098336336,0.0,0.0,12437.0
t5216,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,115.94248877387443,13867.839707050653,0.0,0.0,16416.0964162121
t5217,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,71.20178637405674,17316.51720111986,0.0,0.0,19820.03320788149
t5218,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,126.0725504841747,19029.8429416321,0.0,0.0,21588.22971250385
t5219,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,108.0784303850217,19628.187851380553,0.0,0.0,22168.58050215315
t5220,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,103.60803136381021,20243.844506354664,0.0,0.0,22779.76675810605
t5221,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,94.65756468796826,20290.52928636501,0.0,0.0,22817.501071440554
t5222,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,143.63378794045158,19993.86511814962,0.0,0.0,22569.813126477646
t5223,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,99.65845737379269,19295.451856821954,0.0,0.0,21827.424534583322
t5224,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,106.33853327405723,16436.207650583856,0.0,0.0,18974.860404245486
t5225,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,92.77207824226404,17603.84580841283,0.0,0.0,20128.932107042667
t5226,2394.537588816743,0.0,0.0,0.0,0.0,37.77663157083134,0.0,0.0,0.0,101.92137951917577,14602.557277401724,0.0,0.0,17136.792877308475
t5227,2394.537588816743,0.0,0.0,0.0,0.0,3644.77183914796,0.0,0.0,0.0,64.77045477144937,8593.93383006319,1273.986287200658,0.0,15972.0
t5228,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,65.66860336826647,0.0,7203.863795975722,0.0,15299.999999999993
t5229,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,40.360608950304275,0.0,7055.171790393689,0.0,15126.0
t5230,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,79.33637988748524,0.0,6179.196019456508,0.0,14289.0
t5231,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,43.90011037272113,0.0,4733.632288971272,0.0,12808.0
t5232,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,64.42893125830096,0.0,3348.103468085676,0.0,11442.999999999982
t5233,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,73.44156538928291,0.0,2295.0908339547104,0.0,10399.0
t5234,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,38.45674841909027,0.0,1682.0756509249031,0.0,9751.0
t5235,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,13.056705330640725,0.0,1295.475694013353,0.0,9339.0
t5236,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,9.50462648393047,0.0,1111.0277728600622,0.0,9150.999999999998
t5237,2394.537588816743,0.0,0.0,0.0,0.0,5635.930011839263,0.0,0.0,0.0,11.662282366230464,0.0,1181.8701169777623,0.0,9223.999999999998
t5238,2394.537588816743,0.0,0.0,0.0,0.0,3606.9952075771284,0.0,0.0,0.0,15.23092274349232,0.0,3678.2362808626353,0.0,9695.0
t5239,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599674119480072,9709.718162455023,0.0,0.0,12118.855425391246
t5240,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897498610585782,15446.795024539913,0.0,0.0,17842.522363217715
t5241,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230086950810627,18187.112339417537,0.0,0.0,20581.87293692936
t5242,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771419753988392,19397.175052793038,0.0,0.0,21792.08978358518
t5243,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860220726323826,19179.387448615864,0.0,0.0,21574.71105950524
t5244,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114492015515093,18185.339876962207,0.0,0.0,20584.991957794467
t5245,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31999756426323,17940.408474312226,0.0,0.0,20353.266060693233
t5246,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57419586889973,16647.851764558967,0.0,0.0,19078.96354924461
t5247,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.078828839533664,15719.634720129645,0.0,0.0,18161.251137785923
t5248,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.728858851753664,14260.911037649104,0.0,0.0,16688.177485317603
t5249,2394.537588816743,0.0,0.0,0.0,0.0,1698.013716397266,0.0,0.0,0.0,35.42247535228648,11576.689324579793,0.0,181.33689485390946,15886.0
t5250,2394.537588816743,0.0,0.0,0.0,0.0,3731.62829438508,0.0,0.0,0.0,40.342823986997054,9553.491292811179,0.0,0.0,15720.0
t5251,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,51.680825543177285,3103.103347920021,4020.903016901264,0.0,15263.0
t5252,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,69.03521667115973,0.0,6641.651973693299,0.0,14797.999999999996
t5253,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,123.96562270970026,0.0,6641.7215676547585,0.0,14852.999999999996
t5254,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,177.34212186805053,0.0,5897.345068496412,0.0,14162.0
t5255,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,140.71890416998437,0.0,4612.968286194478,0.0,12841.0
t5256,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,145.51969112316874,0.0,3311.1674992412936,0.0,11544.0
t5257,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,153.24636018925943,0.0,2330.440830175203,0.0,10571.0
t5258,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,168.6779133523947,0.0,1670.0092770120677,0.0,9926.0
t5259,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,204.33641917617206,0.0,1214.3507711882903,0.0,9506.0
t5260,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,249.09306385877062,0.0,960.5941265056917,0.0,9297.0
t5261,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,197.06946710187185,0.0,1112.6177232625905,0.0,9397.0
t5262,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,200.27258560444898,22.17800330072945,1606.2366014592844,0.0,9916.0
t5263,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,136.5368469940109,7241.2619682218765,0.0,0.0,12368.241904726001
t5264,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,29.570512799739706,13744.087744588149,0.0,0.0,18764.101346898
t5265,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,0.10845120499000221,17576.39839655428,0.0,0.0,22566.949937269383
t5266,2394.537588816743,0.0,0.0,0.0,0.0,3740.205235417266,0.0,0.0,0.0,0.08284530971697482,17642.77328018454,0.0,0.0,23777.598949728268
t5267,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,1.1971155622315963,18105.299408072726,0.0,0.0,23096.93961314507
t5268,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,7.849791422333899,17869.784311168656,0.0,0.0,22868.077192101104
t5269,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,20.797069814336844,16885.46755770639,0.0,0.0,21896.70771703084
t5270,2394.537588816743,0.0,0.0,0.0,0.0,4399.959664081489,0.0,0.0,0.0,49.76865453953096,15666.593080745955,0.0,0.0,22510.858988183718
t5271,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,58.03627335254783,15165.697467053005,0.0,0.0,23311.04655004109
t5272,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,51.123383721909754,11185.050612281873,0.0,0.0,19323.48680563932
t5273,2394.537588816743,0.0,0.0,418.68933671396053,197.67148766294684,5692.775220818794,0.0,0.0,0.0,36.28136280368953,7275.027920654309,0.0,1072.0170825295554,17087.0
t5274,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,20.057473751177067,3893.477850134666,0.0,3641.862312132646,16846.0
t5275,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,69.21188638618445,545.3644198261765,6474.821329806129,0.0,16380.0
t5276,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,167.8754561092286,0.0,6525.522179909263,0.0,15984.0
t5277,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,101.4741512485777,0.0,6643.923484769912,0.0,16035.999999999998
t5278,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,90.6258968537705,0.0,5879.771739164719,0.0,15261.0
t5279,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,110.7156652129536,0.0,4472.681970805538,0.0,13874.0
t5280,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,96.52507537510678,0.0,3074.8725606433854,0.0,12462.0
t5281,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,82.78718243512067,0.0,2002.6104535833713,0.0,11376.0
t5282,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,155.0925980419106,0.0,1313.3050379765814,0.0,10759.0
t5283,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,142.91234587879688,0.0,910.485290139695,0.0,10344.0
t5284,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,106.32560187434959,0.0,754.072034144142,0.0,10151.0
t5285,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,112.72883385417934,0.0,844.6688021643122,0.0,10248.0
t5286,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,104.77153934539996,0.0,1442.626096673092,0.0,10838.0
t5287,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,77.8045885208881,7944.260957300091,0.0,0.0,17312.667909802487
t5288,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,25.838378458983367,14113.393365701855,0.0,0.0,23429.83410814235
t5289,2394.537588816743,0.0,0.0,654.2020886155633,250.383884373066,5692.775220818794,0.0,0.0,0.0,0.1116562306083458,17326.521574237555,0.0,0.0,26318.53201309233
t5290,2394.537588816743,0.0,0.0,654.2020886155633,250.383884373066,5692.775220818794,0.0,0.0,0.0,1.4101568786860037,18555.251371069473,0.0,0.0,27548.560310572328
t5291,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,0.5255413560986287,18969.606087201348,0.0,0.0,28260.733992538953
t5292,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,8.089748259411909,18932.184406575325,0.0,0.0,28230.876518816243
t5293,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,16.284829727611747,18500.76277251722,0.0,0.0,27807.64996622634
t5294,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,32.173499878727405,17572.618212571368,0.0,0.0,26895.394076431603
t5295,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,33.314201132326986,15437.802726635233,0.0,0.0,24761.71929174907
t5296,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,61.811323237380186,14618.355017032467,0.0,0.0,23970.768704251357
t5297,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,72.8115318298132,13868.961185877879,0.0,0.0,23232.3750816892
t5298,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,48.29094358693059,9064.628286941168,0.0,0.0,18403.521594509606
t5299,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,64.02537669188598,2976.8355841838165,0.0,4724.215675142789,17055.679
t5300,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,106.7737849580627,0.0,0.0,7238.565851060426,16635.941999999995
t5301,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,76.79001130153017,0.0,6445.653223926821,401.02640079014213,16214.072
t5302,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,90.43773674533442,0.0,6022.522899273157,0.0,15403.563
t5303,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,122.86338427398789,0.0,4638.600251744504,0.0,14052.065999999999
t5304,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,131.8343698083576,0.0,3290.7812662101333,0.0,12713.217999999999
t5305,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,147.83910121745888,0.0,2515.383061716976,0.0,11953.824526915945
t5306,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,142.53158632487373,0.0,1674.6340496936182,0.0,11107.768
t5307,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,98.02440895354327,0.0,1318.2652270649485,0.0,10706.892
t5308,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,36.046906393083944,0.0,1202.1837296254068,0.0,10528.832999999999
t5309,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,16.26152676458459,0.0,1316.3501092539072,0.0,10623.214
t5310,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,18.514121698177615,0.0,1886.221514320314,0.0,11195.338
t5311,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,8.76846174016977e-12,0.0,15.020615322258571,2645.858055393321,230.47896530290473,0.0,12181.960000000003
t5312,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,1.0960577175212212e-11,0.0,11.437003374934632,10743.951462170766,0.0,0.0,20045.990829527218
t5313,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,1.0960577175212212e-11,0.0,21.412639754279827,10486.958747016344,0.0,0.0,19798.973750752142
t5314,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,8.76846174016977e-12,0.0,39.125584545896025,12706.253418485923,0.0,0.0,22035.981367013337
t5315,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220471583,0.0,2.192115435042442e-11,0.0,63.37059748945019,13156.074065022069,0.0,0.0,22510.04702614584
t5316,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220471583,0.0,1.972903891538198e-11,0.0,121.295118376939,12355.977280300696,0.0,0.0,21767.874762311953
t5317,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220471583,0.0,1.753692348033954e-11,0.0,116.73281294486291,12190.849756635384,0.0,0.0,21598.184933214565
t5318,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220471583,0.0,1.5344808045297097e-11,0.0,169.68854998020257,9965.214654690924,0.0,0.0,19425.505568305438
t5319,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,1.3152692610254655e-11,0.0,161.63303273330868,7359.818245661052,0.0,0.0,16812.053642375882
t5320,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,1.0960577175212212e-11,0.0,128.18774521636837,4062.3312231020127,2170.5566677001007,0.0,15651.678
t5321,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,8.76846174016977e-12,0.0,106.40881203815843,1019.2054467183171,4955.237377262007,0.0,15371.454
t5322,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,8.76846174016977e-12,0.0,198.6305748294326,989.896085387782,4576.099975801266,0.0,15055.228999999998
t5323,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,1.0960577175212212e-11,0.0,292.11428758758666,153.88756430146063,4899.261784129432,0.0,14635.865999999998
t5324,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,8.76846174016977e-12,0.0,157.49929445661164,0.0,4884.188341561869,0.0,14332.289999999997
t5325,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,1.0960577175212212e-11,0.0,121.21597432787712,0.0,4917.552661690603,0.0,14329.371
t5326,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,8.76846174016977e-12,0.0,106.37331073089085,0.0,4396.272325287589,0.0,13793.247999999998
t5327,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,9.094947017729282e-12,0.0,64.02956665618652,0.0,3475.3460693622937,0.0,12829.978
t5328,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,9.094947017729282e-12,0.0,23.079473159823085,0.0,2443.077162858658,0.0,11756.758999999998
t5329,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,15.038588570360606,0.0,1577.3640474481303,0.0,10883.005
t5330,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,8.358502628240327,0.0,1002.1901333902515,0.0,10301.151
t5331,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,20.80319869361328,0.0,603.4644373248793,0.0,9914.87
t5332,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,41.940152688151706,0.0,366.32148333033876,0.0,9698.864
t5333,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,21.74133563356306,0.0,320.3563003848969,0.0,9632.69999999997
t5334,2394.537588816743,0.0,0.0,654.2020886155633,549.0874657304079,5692.775220818794,0.0,0.0,0.0,5.497403873848261,0.0,450.4412321446448,0.0,9746.541000000001
t5335,2394.537588816743,0.0,0.0,235.51275190160277,197.67148766294684,5067.141652208256,0.0,0.0,0.0,3.338579788999127,2452.7979396214523,0.0,0.0,10351.0
t5336,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,3.948743863277749,4776.774706740615,0.0,0.0,12868.03626023943
t5337,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,8.737688121278852,11552.304089595109,0.0,0.0,19648.354587351925
t5338,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,6.410111487821482,14090.879097726996,0.0,0.0,22184.602018850353
t5339,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,25.82727300337474,14067.742527860133,0.0,0.0,19084.012890373622
t5340,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,40.203070644075,13816.578744571534,0.0,0.0,18847.22490472572
t5341,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,73.69880760734594,13388.461361240054,0.0,0.0,21549.472978482936
t5342,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,67.97730131296409,13020.688859230204,0.0,0.0,21175.978970178705
t5343,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,40.93663573605164,14341.670867425571,0.0,0.0,19373.050592671738
t5344,2394.537588816743,0.0,0.0,0.0,0.0,5592.551250438311,0.0,0.0,0.0,49.876326663881095,13234.063055527364,0.0,0.0,21271.0282214463
t5345,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,49.26539355081833,10621.113758728447,0.0,0.0,18757.691961914803
t5346,2394.537588816743,0.0,0.0,418.68933671396053,0.0,5692.775220818794,0.0,0.0,0.0,58.152546326324945,5856.38260476128,0.0,807.4627025628961,15227.999999999998
t5347,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,93.66030130152,228.73388550867298,4652.281187356467,1269.809727582245,14986.000000000005
t5348,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,42.192220003231974,0.0,5954.292881745665,0.0,14737.999999999996
t5349,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,108.73243636456681,0.0,5975.752665384332,0.0,14826.0
t5350,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,107.97743860519147,0.0,5431.507663143707,0.0,14281.0
t5351,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,46.91720684531026,0.0,4552.567894903588,0.0,13340.999999999998
t5352,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,97.75976002997734,0.0,3449.7253417189227,0.0,12289.0
t5353,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,111.89905606887541,0.0,2539.586045680006,0.0,11392.999999999982
t5354,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,100.00163360902887,0.0,1943.4834681398702,0.0,10784.999999999998
t5355,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,94.43291833358307,0.0,1519.052183415316,0.0,10355.0
t5356,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,79.19889014620838,0.0,1296.2862116026909,0.0,10117.0
t5357,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,104.92679898720053,0.0,1183.5583027616985,0.0,10030.0
t5358,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,115.65036365950118,0.0,1252.834738089398,0.0,10109.999999999998
t5359,2394.537588816743,0.0,0.0,418.68933671396053,0.0,5692.775220818794,0.0,0.0,0.0,109.00937400898836,377.1870639062183,1286.8014157352957,0.0,10279.0
t5360,2394.537588816743,0.0,0.0,0.0,0.0,4623.097821868678,0.0,0.0,0.0,78.01917126219604,3709.3454180523822,0.0,0.0,10805.0
t5361,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,31.9148643531828,5616.540581147903,0.0,0.0,13735.768255136623
t5362,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,5.351521651649771,7607.594325843649,0.0,0.0,15700.258657130837
t5363,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,9.050317868226166,12730.077914056992,0.0,0.0,17729.57132143533
t5364,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,23.82729852374808,13241.38134964043,0.0,0.0,21352.521457799714
t5365,2394.537588816743,0.0,0.0,0.0,0.0,2662.973235513591,0.0,0.0,0.0,33.98406487570175,14217.300710295682,0.0,0.0,19308.79559950172
t5366,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,61.11189041300694,15249.434667546018,0.0,0.0,23397.859367594563
t5367,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,71.95122931357449,16327.514884519991,0.0,0.0,21389.90920334368
t5368,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,91.90751044780686,15407.729421527107,0.0,0.0,23586.94974161045
t5369,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,87.34546694080018,13489.287369560292,0.0,0.0,18567.075926011206
t5370,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,44.22326649493036,10433.152613165754,0.0,0.0,18564.68868929622
t5371,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,59.13934107818184,5437.715325733538,920.2833497230323,852.5491738297129,15357.000000000004
t5372,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,76.60730643121578,0.0,6851.079883933247,0.0,15015.0
t5373,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,95.31816063533189,0.0,6898.3690297291305,0.0,15081.0
t5374,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,176.88294044186716,0.0,6105.804249922595,0.0,14370.0
t5375,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,202.02250867153214,0.0,4859.664681692931,0.0,13149.0
