Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3444,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057606,-10.036808638839352
t3445,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057606,-21.898491575649494
t3446,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057606,-21.898491575649494
t3447,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057606,-21.898491575649494
t3448,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057606,-8.957402898172822
t3449,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057606,-19.543424505104337
t3450,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t3451,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t3452,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t3453,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t3454,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t3455,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t3456,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.64330692333566
t3457,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t3458,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t3459,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.21151567319551
t3460,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.64330692333566
t3461,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t3462,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t3463,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t3464,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-17.169851928736616
t3465,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-37.46149511724352
t3466,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-37.46149511724352
t3467,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-17.169851928736616
t3468,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-37.46149511724352
t3469,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-17.169851928736616
t3470,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-37.46149511724352
t3471,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-37.46149511724352
t3472,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-17.169851928736616
t3473,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-37.46149511724352
t3474,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-20.355186326222107
t3475,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-44.41131562084823
t3476,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-44.41131562084823
t3477,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-20.355186326222107
t3478,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-44.41131562084823
t3479,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-20.355186326222107
t3480,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-44.41131562084823
t3481,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-44.41131562084823
t3482,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-20.355186326222107
t3483,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-44.41131562084823
t3484,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-20.355186326222107
t3485,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-44.41131562084823
t3486,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31182626746857,-44.41131562084823
t3487,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-10.03680863883935
t3488,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-21.89849157564949
t3489,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-10.03680863883935
t3490,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-21.89849157564949
t3491,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-21.89849157564949
t3492,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-10.03680863883935
t3493,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-21.89849157564949
t3494,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-10.03680863883935
t3495,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-21.89849157564949
t3496,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-21.89849157564949
t3497,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681152057602,-9.639620130026648
t3498,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693176543344,-21.031898465512686
t3499,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-23.87844134012118
t3500,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-52.098417469355304
t3501,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-52.098417469355304
t3502,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-23.87844134012118
t3503,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-52.098417469355304
t3504,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-23.87844134012118
t3505,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-52.098417469355304
t3506,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-52.098417469355304
t3507,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-23.87844134012118
t3508,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-52.098417469355304
t3509,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.313238631088815,-19.543424505104344
t3510,0.0,0.0,-39.83313015448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-42.640198920227654
t3511,0.0,0.0,-0.31308841259882214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-0.13556728265529
t3512,0.0,0.0,-0.31308841259882214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-0.29578316215699635
t3513,0.0,0.0,-0.31308841259882214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-0.08936111532439005
t3514,0.0,0.0,-0.31308841259882214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-0.19496970616230555
t3515,0.0,0.0,-0.31308841259882214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-0.42538844980866664
t3516,0.0,0.0,-0.31308841259882214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-0.42538844980866664
t3517,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-0.19496970616230555
t3518,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577549622941086,-0.42538844980866664
t3519,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073319274597822,-0.9281202541279998
t3520,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7063605690031611,-2.0249896453701814
t3521,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886059423279624,-4.418159226262214
t3522,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746065,-9.639620130026646
t3523,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-21.031898465512683
t3524,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-24.02511484205783
t3525,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-52.41843238267163
t3526,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-52.41843238267163
t3527,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-24.02511484205783
t3528,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-52.41843238267163
t3529,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-24.02511484205783
t3530,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-52.41843238267163
t3531,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-52.41843238267163
t3532,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-24.02511484205783
t3533,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-52.41843238267163
t3534,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604708214137325,-15.06173416815084
t3535,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.36233239478892,-32.86196545778365
t3536,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-4.463267790845361
t3537,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-9.738038816389878
t3538,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3539,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-9.086147052212851
t3540,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3541,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3542,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-9.086147052212851
t3543,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3544,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-9.086147052212851
t3545,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3546,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.557799705752952,-33.70201987895581
t3547,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-23.640089899020598
t3548,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-51.578377961499484
t3549,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-23.640089899020598
t3550,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-51.578377961499484
t3551,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-51.578377961499484
t3552,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-23.640089899020598
t3553,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-51.578377961499484
t3554,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-23.640089899020598
t3555,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-51.578377961499484
t3556,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-51.578377961499484
t3557,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-23.640089899020598
t3558,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83958664733373,-51.578377961499484
t3559,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-9.086147052212853
t3560,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-19.82432084119168
t3561,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-19.82432084119168
t3562,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-9.086147052212853
t3563,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-19.82432084119168
t3564,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-9.086147052212853
t3565,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-19.82432084119168
t3566,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-19.82432084119168
t3567,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-19.82432084119168
t3568,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-8.957402898172825
t3569,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079108434,-19.543424505104344
t3570,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.640198920227654
t3571,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3572,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-23.159501751987378
t3573,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3574,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-23.159501751987378
t3575,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3576,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3577,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-23.159501751987378
t3578,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3579,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-23.159501751987378
t3580,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3581,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3582,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t3583,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t3584,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104344
t3585,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.640198920227654
t3586,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t3587,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t3588,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t3589,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t3590,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t3591,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t3592,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022763
t3593,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-10.614771636327548
t3594,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-23.159501751987374
t3595,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-50.52982200433608
t3596,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-50.52982200433609
t3597,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-23.159501751987374
t3598,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-50.52982200433608
t3599,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-23.159501751987378
t3600,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3601,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3602,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-23.159501751987378
t3603,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3604,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-23.159501751987378
t3605,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-50.52982200433609
t3606,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188154931,-42.64019892022765
t3607,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216946,-2.0249896453701814
t3608,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216946,-4.418159226262214
t3609,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216946,-2.0249896453701814
t3610,0.0,0.0,-43.65730656151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216946,-4.418159226262214
t3611,0.0,0.0,-4.877572325634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216946,-4.418159226262214
t3612,0.0,0.0,-4.877572325634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216946,-2.0249896453701814
t3613,0.0,0.0,-4.877572325634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216946,-4.418159226262214
t3614,0.0,0.0,-4.877572325634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216946,-2.024989645370181
t3615,0.0,0.0,-4.877572325634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-4.418159226262213
t3616,0.0,0.0,-4.877572325634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-2.024989645370181
t3617,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-4.418159226262213
t3618,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64176601442827,-9.639620130026646
t3619,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-21.031898465512683
t3620,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-45.88777847020948
t3621,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-53.04423932426806
t3622,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-24.311943023622863
t3623,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-53.04423932426806
t3624,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-24.311943023622863
t3625,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-53.04423932426806
t3626,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-53.04423932426806
t3627,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-24.311943023622863
t3628,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-53.04423932426806
t3629,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317654336,-19.543424505104344
t3630,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-42.640198920227654
t3631,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-2.024989645370181
t3632,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-4.418159226262213
t3633,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-4.418159226262213
t3634,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-2.024989645370181
t3635,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-4.418159226262213
t3636,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-4.418159226262213
