Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8159,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-36.31505951680807
t8160,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-62.25438774309956
t8161,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-25.944116323950936
t8162,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-44.47562798391589
t8163,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-17.88631733829399
t8164,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-30.66225829421827
t8165,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-52.56387136151704
t8166,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-30.74092193283428
t8167,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-36.31505951680807
t8168,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-62.25438774309956
t8169,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-30.66225829421827
t8170,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-52.56387136151704
t8171,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-25.94411632395093
t8172,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-44.475627983915885
t8173,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-17.88631733829399
t8174,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-30.662258294218272
t8175,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-52.563871361517045
t8176,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-30.74092193283428
t8177,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-52.6987233134302
t8178,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-21.18378471813804
t8179,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-36.31505951680807
t8180,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-62.25438774309956
t8181,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-30.74092193283428
t8182,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-36.31505951680807
t8183,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-62.25438774309956
t8184,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-30.66225829421827
t8185,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-52.56387136151704
t8186,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-25.944116323950933
t8187,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-44.475627983915885
t8188,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-17.88631733829399
t8189,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-30.66225829421827
t8190,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-52.56387136151704
t8191,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-25.944116323950933
t8192,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641508,-25.877727339418268
t8193,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-44.36181829614561
t8194,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.877727339418268
t8195,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-44.36181829614561
t8196,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-21.884100056592075
t8197,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-37.51560009701499
t8198,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-15.095340947993988
t8199,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.877727339418268
t8200,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-44.36181829614561
t8201,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.944116323950936
t8202,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-44.47562798391589
t8203,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-17.88631733829399
t8204,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-30.66225829421827
t8205,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-52.56387136151704
t8206,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-25.944116323950933
t8207,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-44.475627983915885
t8208,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-15.095340947993984
t8209,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-25.87772733941826
t8210,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-44.36181829614559
t8211,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-21.884100056592068
t8212,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-37.515600097014975
t8213,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-15.095340947993988
t8214,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.877727339418268
t8215,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-44.36181829614561
t8216,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.944116323950933
t8217,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-15.594374661594578
t8218,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-15.095340947993988
t8219,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.877727339418268
t8220,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-44.36181829614561
t8221,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-21.884100056592075
t8222,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-18.429713329254223
t8223,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-31.593794278721532
t8224,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19164770695927,-54.16079019209406
t8225,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83860677734816,-92.8470689007327
t8226,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83860677734816,-92.8470689007327
t8227,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83860677734816,-159.1664038298275
t8228,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-63.877404266777525
t8229,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-109.50412160019006
t8230,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-187.72135131461155
t8231,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-92.84706890073271
t8232,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-56.00151039913747
t8233,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-54.022196924262445
t8234,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-92.60948044159278
t8235,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-158.7591093284448
t8236,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-78.51075911758016
t8237,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-134.58987277299457
t8238,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-63.877404266777525
t8239,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-109.50412160019006
t8240,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-187.72135131461155
t8241,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-92.84706890073271
t8242,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-159.16640382982752
t8243,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-54.022196924262445
t8244,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-92.60948044159278
t8245,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-158.7591093284448
t8246,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-92.84706890073271
t8247,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-66.2314837895754
t8248,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-63.877404266777525
t8249,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-109.50412160019006
t8250,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-187.72135131461155
t8251,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-92.84706890073271
t8252,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-159.16640382982752
t8253,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-63.877404266777525
t8254,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-109.50412160019006
t8255,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8386067773482,-187.72135131461155
t8256,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-25.944116323950933
t8257,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-44.475627983915885
t8258,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-17.88631733829399
t8259,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-30.66225829421827
t8260,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-52.56387136151704
t8261,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641506,-25.94411632395093
t8262,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641506,-36.31505951680806
t8263,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641506,-62.25438774309954
t8264,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8265,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8266,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8267,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t8268,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8269,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8270,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8271,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8272,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t8273,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-17.886317338293985
t8274,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-30.662258294218265
t8275,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-52.56387136151703
t8276,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-25.94411632395093
t8277,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-44.475627983915885
t8278,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-17.886317338293985
t8279,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-30.662258294218265
t8280,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-52.56387136151703
t8281,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-25.94411632395093
t8282,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-44.475627983915885
t8283,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-17.88631733829399
t8284,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-30.66225829421827
t8285,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-52.56387136151704
t8286,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-25.94411632395093
t8287,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-44.475627983915885
t8288,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-15.095340947993984
t8289,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-25.87772733941826
t8290,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-44.36181829614559
t8291,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-21.884100056592068
t8292,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-37.515600097014975
t8293,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-15.095340947993984
t8294,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-25.87772733941826
t8295,0.0,0.0,-61.742704723063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-44.36181829614559
t8296,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606971,-34.327720600148226
t8297,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-58.84752102882554
t8298,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-20.024503683419795
t8299,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-34.327720600148226
t8300,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-58.84752102882554
t8301,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-29.05452290926864
t8302,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-49.80775355874625
t8303,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-20.024503683419795
t8304,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-34.327720600148226
t8305,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-58.84752102882554
t8306,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-25.94411632395093
t8307,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-44.475627983915885
t8308,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-20.024503683419795
t8309,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-34.327720600148226
t8310,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-58.84752102882554
t8311,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-29.05452290926864
t8312,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603221530543,-49.80775355874625
t8313,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035559013580606,-3.48963945238646
t8314,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035559013580606,-5.982239061233932
t8315,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035559013580606,-10.255266962115313
t8316,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035559013580606,-5.001357146247079
t8317,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035559013580606,-3.4896394523864593
t8318,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035559013580606,-5.982239061233931
t8319,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035559013580604,-10.25526696211531
t8320,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.87428082701936,-17.580457649340534
t8321,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391987,-30.13792739886949
t8322,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-51.66501839806199
t8323,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-20.769268273633628
t8324,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-35.604459897657655
t8325,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-61.036216967413125
t8326,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-30.137927398869497
t8327,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-51.665018398061996
t8328,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-20.769268273633628
t8329,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-35.604459897657655
t8330,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-61.036216967413125
t8331,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-25.944116323950933
t8332,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-44.475627983915885
t8333,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-20.769268273633628
t8334,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-35.604459897657655
t8335,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-61.036216967413125
t8336,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45378641391988,-30.137927398869497
t8337,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734058734899351,-3.4483754689712605
t8338,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734058734899351,-3.3942997177978587
t8339,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734058734899351,-5.818799516224901
t8340,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734058734899351,-9.975084884956974
t8341,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734058734899351,-4.862667018053702
t8342,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734058734899351,-5.818799516224901
t8343,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734058734899351,-9.975084884956974
t8344,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436812536946539,-17.1001455170691
t8345,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-29.31453517211846
t8346,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-29.314535172118465
t8347,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-50.2534888664888
t8348,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-20.203243875333957
t8349,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-34.63413235771536
t8350,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-59.37279832751205
t8351,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-29.314535172118465
t8352,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-50.2534888664888
