t4140,7.101588730593879e-16,7.101588730593879e-16
t4141,7.057364590132598e-16,7.057364590132598e-16
t4142,7.037195938786275e-16,7.037195938786275e-16
t4143,7.011308974035947e-16,7.011308974035947e-16
t4144,6.9905918097581e-16,6.9905918097581e-16
t4145,6.971869289260759e-16,6.971869289260759e-16
t4146,6.980075787780562e-16,6.980075787780562e-16
t4147,6.994052794300189e-16,6.994052794300189e-16
t4148,7.004950758266027e-16,7.004950758266027e-16
t4149,7.023424996156581e-16,7.023424996156581e-16
t4150,7.032211140488966e-16,7.032211140488966e-16
t4151,7.034970569549821e-16,7.034970569549821e-16
t4152,7.052136494300318e-16,7.052136494300318e-16
t4153,7.097220177151563e-16,7.097220177151563e-16
t4154,7.03329224083109e-16,7.03329224083109e-16
t4155,7.054396555701689e-16,7.054396555701689e-16
t4156,7.094459099997961e-16,7.094459099997961e-16
t4157,7.126763013120511e-16,7.126763013120511e-16
t4158,7.145470128865283e-16,7.145470128865283e-16
t4159,7.143732549183119e-16,7.143732549183119e-16
t4160,7.149990342189371e-16,7.149990342189371e-16
t4161,7.149804792507876e-16,7.149804792507876e-16
t4162,7.151945518226328e-16,7.151945518226328e-16
t4163,7.187700208013687e-16,7.187700208013687e-16
t4164,7.123816369370216e-16,7.123816369370216e-16
t4165,7.115010933069527e-16,7.115010933069527e-16
t4166,7.095685262244783e-16,7.095685262244783e-16
t4167,7.088365341075393e-16,7.088365341075393e-16
t4168,7.070329912337755e-16,7.070329912337755e-16
t4169,7.054960937737836e-16,7.054960937737836e-16
t4170,7.048406007125297e-16,7.048406007125297e-16
t4171,7.043832109924857e-16,7.043832109924857e-16
t4172,7.042031680171178e-16,7.042031680171178e-16
t4173,7.03447429205616e-16,7.03447429205616e-16
t4174,7.038134671570676e-16,7.038134671570676e-16
t4175,7.033675923000603e-16,7.033675923000603e-16
t4176,7.038733873500059e-16,7.038733873500059e-16
t4177,7.043948808113311e-16,7.043948808113311e-16
t4178,7.07613644337471e-16,7.07613644337471e-16
t4179,7.102397468164543e-16,7.102397468164543e-16
t4180,7.174397828142764e-16,7.174397828142764e-16
t4181,7.451544529753655e-16,7.451544529753655e-16
t4182,8.172712791081854e-16,8.172712791081854e-16
t4183,7.584643632837125e-16,7.584643632837125e-16
t4184,7.292011835687143e-16,7.292011835687143e-16
t4185,7.36131316376239e-16,7.36131316376239e-16
t4186,7.405261244714199e-16,7.405261244714199e-16
t4187,7.441844319712034e-16,7.441844319712034e-16
t4188,7.216016444590247e-16,7.216016444590247e-16
t4189,7.14783553751762e-16,7.14783553751762e-16
t4190,7.099463343922066e-16,7.099463343922066e-16
t4191,7.057218160342586e-16,7.057218160342586e-16
t4192,7.021431336155549e-16,7.021431336155549e-16
t4193,7.009037832469492e-16,7.009037832469492e-16
t4194,7.005586292375138e-16,7.005586292375138e-16
t4195,7.014783757857047e-16,7.014783757857047e-16
t4196,7.027626141636133e-16,7.027626141636133e-16
t4197,7.025843371251492e-16,7.025843371251492e-16
t4198,7.028192070774676e-16,7.028192070774676e-16
t4199,7.035118525035699e-16,7.035118525035699e-16
t4200,7.044659065066069e-16,7.044659065066069e-16
t4201,7.051938373460684e-16,7.051938373460684e-16
t4202,7.076895443059818e-16,7.076895443059818e-16
t4203,7.060690780537084e-16,7.060690780537084e-16
t4204,7.073977003841966e-16,7.073977003841966e-16
t4205,7.090778767772315e-16,7.090778767772315e-16
t4206,7.105968344814233e-16,7.105968344814233e-16
t4207,7.133599959249893e-16,7.133599959249893e-16
t4208,7.16688868323671e-16,7.16688868323671e-16
t4209,7.215900616734737e-16,7.215900616734737e-16
t4210,7.263665909465824e-16,7.263665909465824e-16
t4211,7.307408158412921e-16,7.307408158412921e-16
t4212,7.190215582265414e-16,7.190215582265414e-16
t4213,7.145475157832602e-16,7.145475157832602e-16
t4214,7.110094319738631e-16,7.110094319738631e-16
t4215,7.068817713313091e-16,7.068817713313091e-16
t4216,7.051273231697861e-16,7.051273231697861e-16
t4217,7.058677451360463e-16,7.058677451360463e-16
t4218,7.069695810091209e-16,7.069695810091209e-16
t4219,7.074648796266161e-16,7.074648796266161e-16
t4220,7.074977583612142e-16,7.074977583612142e-16
t4221,7.06694620031046e-16,7.06694620031046e-16
t4222,7.053252445231833e-16,7.053252445231833e-16
t4223,7.059788996569708e-16,7.059788996569708e-16
t4224,7.053400247495427e-16,7.053400247495427e-16
t4225,7.054320633219971e-16,7.054320633219971e-16
t4226,7.076190620909867e-16,7.076190620909867e-16
t4227,7.050779540403771e-16,7.050779540403771e-16
t4228,7.056142397254118e-16,7.056142397254118e-16
t4229,7.074770411429434e-16,7.074770411429434e-16
t4230,7.100130559872587e-16,7.100130559872587e-16
t4231,7.142676704926918e-16,7.142676704926918e-16
t4232,7.197016031538272e-16,7.197016031538272e-16
t4233,7.235897641884913e-16,7.235897641884913e-16
t4234,7.267106621055102e-16,7.267106621055102e-16
t4235,7.288311211202419e-16,7.288311211202419e-16
t4236,7.204934836027106e-16,7.204934836027106e-16
t4237,7.153531076749125e-16,7.153531076749125e-16
t4238,7.09799792126634e-16,7.09799792126634e-16
t4239,7.061865545011815e-16,7.061865545011815e-16
t4240,7.036107939353946e-16,7.036107939353946e-16
t4241,7.015851826534075e-16,7.015851826534075e-16
t4242,7.007712406852798e-16,7.007712406852798e-16
t4243,7.003936756537216e-16,7.003936756537216e-16
t4244,7.007557976982261e-16,7.007557976982261e-16
t4245,7.012697412849989e-16,7.012697412849989e-16
t4246,7.014676712834029e-16,7.014676712834029e-16
t4247,7.017027616308869e-16,7.017027616308869e-16
t4248,7.022244744307838e-16,7.022244744307838e-16
t4249,7.030849097929156e-16,7.030849097929156e-16
t4250,7.050915251548632e-16,7.050915251548632e-16
t4251,7.033208534935238e-16,7.033208534935238e-16
t4252,7.048140223848596e-16,7.048140223848596e-16
t4253,7.065816108354789e-16,7.065816108354789e-16
t4254,7.086790171860311e-16,7.086790171860311e-16
t4255,7.10775603007343e-16,7.10775603007343e-16
t4256,7.120522434615222e-16,7.120522434615222e-16
t4257,7.129138646888441e-16,7.129138646888441e-16
t4258,7.14034706563222e-16,7.14034706563222e-16
t4259,7.177468979781251e-16,7.177468979781251e-16
t4260,7.13042142617468e-16,7.13042142617468e-16
t4261,7.1025286377001e-16,7.1025286377001e-16
t4262,7.067078259049019e-16,7.067078259049019e-16
t4263,7.033363023774706e-16,7.033363023774706e-16
t4264,7.009046708715232e-16,7.009046708715232e-16
t4265,6.995470480637415e-16,6.995470480637415e-16
t4266,6.969868991232246e-16,6.969868991232246e-16
t4267,6.958147379684423e-16,6.958147379684423e-16
t4268,6.948494759023653e-16,6.948494759023653e-16
t4269,6.940705035116212e-16,6.940705035116212e-16
t4270,6.934888264391067e-16,6.934888264391067e-16
t4271,6.940455064996352e-16,6.940455064996352e-16
t4272,6.961371112574025e-16,6.961371112574025e-16
t4273,6.979625428585199e-16,6.979625428585199e-16
t4274,6.996550441457466e-16,6.996550441457466e-16
t4275,6.99345590261194e-16,6.99345590261194e-16
t4276,7.011505908646884e-16,7.011505908646884e-16
t4277,7.032628589544333e-16,7.032628589544333e-16
t4278,7.048372995397181e-16,7.048372995397181e-16
t4279,7.066086539029439e-16,7.066086539029439e-16
t4280,7.075437209023667e-16,7.075437209023667e-16
t4281,7.101927460069211e-16,7.101927460069211e-16
t4282,7.125661829333946e-16,7.125661829333946e-16
t4283,7.149111307304428e-16,7.149111307304428e-16
t4284,7.099727600856666e-16,7.099727600856666e-16
t4285,7.060666502559923e-16,7.060666502559923e-16
t4286,7.016537770532211e-16,7.016537770532211e-16
t4287,6.963108638586385e-16,6.963108638586385e-16
t4288,6.895053666660092e-16,6.895053666660092e-16
t4289,6.829000270659424e-16,6.829000270659424e-16
t4290,6.772775870324026e-16,6.772775870324026e-16
t4291,6.730939737881055e-16,6.730939737881055e-16
t4292,6.792845342117136e-16,6.792845342117136e-16
t4293,6.770183888306987e-16,6.770183888306987e-16
t4294,7.183596112194206e-16,7.183596112194206e-16
t4295,7.201675761021882e-16,7.201675761021882e-16
t4296,1.1644183595031924e-15,1.1644183595031924e-15
t4297,7.335621328188221e-16,7.335621328188221e-16
t4298,7.322350157244042e-16,7.322350157244042e-16
t4299,7.362326835669088e-16,7.362326835669088e-16
t4300,6.978318352677924e-16,6.978318352677924e-16
t4301,7.000372494117408e-16,7.000372494117408e-16
t4302,7.028120058692369e-16,7.028120058692369e-16
t4303,7.061929577903138e-16,7.061929577903138e-16
t4304,7.07626150830119e-16,7.07626150830119e-16
t4305,7.072349119666604e-16,7.072349119666604e-16
t4306,7.071408086706177e-16,7.071408086706177e-16
t4307,7.08505900331257e-16,7.08505900331257e-16
t4308,7.035278747109229e-16,7.035278747109229e-16
t4309,7.006006881873399e-16,7.006006881873399e-16
t4310,6.963885838926843e-16,6.963885838926843e-16
t4311,6.901790895633488e-16,6.901790895633488e-16
t4312,6.820382004118697e-16,6.820382004118697e-16
t4313,6.753692605456337e-16,6.753692605456337e-16
t4314,6.690156924063073e-16,6.690156924063073e-16
t4315,6.62913517594706e-16,6.62913517594706e-16
t4316,6.623716674511504e-16,6.623716674511504e-16
t4317,6.644250577166979e-16,6.644250577166979e-16
t4318,6.671489244137848e-16,6.671489244137848e-16
t4319,6.718414833065026e-16,6.718414833065026e-16
t4320,6.775334101013315e-16,6.775334101013315e-16
t4321,6.81671777947449e-16,6.81671777947449e-16
t4322,6.85834631701638e-16,6.85834631701638e-16
t4323,6.907905478860289e-16,6.907905478860289e-16
t4324,6.972008970630221e-16,6.972008970630221e-16
t4325,7.016341343441816e-16,7.016341343441816e-16
t4326,7.040257388694776e-16,7.040257388694776e-16
t4327,7.068624898417034e-16,7.068624898417034e-16
t4328,7.087197344763686e-16,7.087197344763686e-16
t4329,7.091053216929155e-16,7.091053216929155e-16
t4330,7.080892605800314e-16,7.080892605800314e-16
t4331,7.086312462261111e-16,7.086312462261111e-16
t4332,7.039655369310679e-16,7.039655369310679e-16
t4333,7.010258374993403e-16,7.010258374993403e-16
t4334,6.960897537133054e-16,6.960897537133054e-16
t4335,6.887673956019766e-16,6.887673956019766e-16
t4336,6.812052192421231e-16,6.812052192421231e-16
t4337,6.737885983229871e-16,6.737885983229871e-16
t4338,6.667502878931623e-16,6.667502878931623e-16
t4339,6.614775896356862e-16,6.614775896356862e-16
t4340,6.59672699283089e-16,6.59672699283089e-16
t4341,6.629757008956391e-16,6.629757008956391e-16
t4342,6.693084856923289e-16,6.693084856923289e-16
t4343,6.756726279754624e-16,6.756726279754624e-16
t4344,6.834429210516543e-16,6.834429210516543e-16
t4345,6.892948172260295e-16,6.892948172260295e-16
t4346,6.9453430707381265e-16,6.9453430707381265e-16
t4347,6.981817201671047e-16,6.981817201671047e-16
t4348,7.006662431491512e-16,7.006662431491512e-16
t4349,7.027906927658856e-16,7.027906927658856e-16
t4350,7.037446224914979e-16,7.037446224914979e-16
t4351,7.062386127931463e-16,7.062386127931463e-16
t4352,7.069456841667366e-16,7.069456841667366e-16
t4353,7.073720548771506e-16,7.073720548771506e-16
t4354,7.088222617862319e-16,7.088222617862319e-16
t4355,7.107991899413409e-16,7.107991899413409e-16
t4356,7.071504217177947e-16,7.071504217177947e-16
t4357,7.050568835125872e-16,7.050568835125872e-16
t4358,7.033905766006702e-16,7.033905766006702e-16
t4359,7.016557104021104e-16,7.016557104021104e-16
t4360,6.993795025611987e-16,6.993795025611987e-16
t4361,6.976202750906524e-16,6.976202750906524e-16
t4362,6.964705593073083e-16,6.964705593073083e-16
t4363,6.96996197676979e-16,6.96996197676979e-16
t4364,6.98671566714398e-16,6.98671566714398e-16
t4365,7.003496941600529e-16,7.003496941600529e-16
t4366,7.013617825005539e-16,7.013617825005539e-16
t4367,7.020863289644664e-16,7.020863289644664e-16
t4368,7.028452434758206e-16,7.028452434758206e-16
t4369,7.044971670901343e-16,7.044971670901343e-16
t4370,7.062687163755634e-16,7.062687163755634e-16
t4371,7.07043945400835e-16,7.07043945400835e-16
t4372,7.0945113598958135e-16,7.0945113598958135e-16
t4373,7.120613994251718e-16,7.120613994251718e-16
t4374,7.121449108996529e-16,7.121449108996529e-16
t4375,7.113760909780117e-16,7.113760909780117e-16
t4376,7.090629707144058e-16,7.090629707144058e-16
t4377,7.074741494762339e-16,7.074741494762339e-16
t4378,7.092782528036368e-16,7.092782528036368e-16
t4379,7.123761890818865e-16,7.123761890818865e-16
t4380,7.098219147554616e-16,7.098219147554616e-16
t4381,7.081514077968259e-16,7.081514077968259e-16
t4382,7.0755020092381e-16,7.0755020092381e-16
t4383,7.067447085814057e-16,7.067447085814057e-16
t4384,7.060186974843587e-16,7.060186974843587e-16
t4385,7.058086215438873e-16,7.058086215438873e-16
t4386,7.059767662127682e-16,7.059767662127682e-16
t4387,7.059810237921604e-16,7.059810237921604e-16
t4388,7.069801360033738e-16,7.069801360033738e-16
t4389,7.0739820283017965e-16,7.0739820283017965e-16
t4390,7.074427539314041e-16,7.074427539314041e-16
t4391,7.062339183525308e-16,7.062339183525308e-16
t4392,7.078576298750697e-16,7.078576298750697e-16
t4393,7.108769850581832e-16,7.108769850581832e-16
t4394,7.141128042973059e-16,7.141128042973059e-16
t4395,7.135226894526308e-16,7.135226894526308e-16
t4396,7.156649827429674e-16,7.156649827429674e-16
t4397,7.18856560566301e-16,7.18856560566301e-16
t4398,7.213720909354436e-16,7.213720909354436e-16
t4399,7.233259982825202e-16,7.233259982825202e-16
t4400,7.276957717532311e-16,7.276957717532311e-16
t4401,7.269522160649189e-16,7.269522160649189e-16
t4402,7.277009066933722e-16,7.277009066933722e-16
t4403,7.334335418798846e-16,7.334335418798846e-16
t4404,7.225695012872856e-16,7.225695012872856e-16
t4405,7.181531500032961e-16,7.181531500032961e-16
t4406,7.151449559584943e-16,7.151449559584943e-16
t4407,7.13040624556867e-16,7.13040624556867e-16
t4408,7.118798531702096e-16,7.118798531702096e-16
t4409,7.116392944286312e-16,7.116392944286312e-16
t4410,7.116563738228902e-16,7.116563738228902e-16
t4411,7.113283357393701e-16,7.113283357393701e-16
t4412,7.119285258103116e-16,7.119285258103116e-16
t4413,7.1315075899284395e-16,7.1315075899284395e-16
t4414,7.126397557681925e-16,7.126397557681925e-16
t4415,7.124150867881338e-16,7.124150867881338e-16
t4416,7.131584268052571e-16,7.131584268052571e-16
t4417,7.145334621058219e-16,7.145334621058219e-16
t4418,7.177439924254441e-16,7.177439924254441e-16
t4419,7.169356308956097e-16,7.169356308956097e-16
t4420,7.179146741703548e-16,7.179146741703548e-16
t4421,7.200276661077591e-16,7.200276661077591e-16
t4422,7.209638304285036e-16,7.209638304285036e-16
t4423,7.195765577048656e-16,7.195765577048656e-16
t4424,7.171537813483214e-16,7.171537813483214e-16
t4425,7.171209125172724e-16,7.171209125172724e-16
t4426,7.225024980049232e-16,7.225024980049232e-16
t4427,7.328502922384749e-16,7.328502922384749e-16
t4428,7.2533135360121e-16,7.2533135360121e-16
t4429,7.215742216284168e-16,7.215742216284168e-16
t4430,7.186308347159914e-16,7.186308347159914e-16
t4431,7.150218114012765e-16,7.150218114012765e-16
t4432,7.123935263674729e-16,7.123935263674729e-16
t4433,7.106659111614613e-16,7.106659111614613e-16
t4434,7.117196416351546e-16,7.117196416351546e-16
t4435,7.115189886567248e-16,7.115189886567248e-16
t4436,7.136426778472915e-16,7.136426778472915e-16
t4437,7.122486579293347e-16,7.122486579293347e-16
t4438,7.126484363081694e-16,7.126484363081694e-16
t4439,7.132974508876346e-16,7.132974508876346e-16
t4440,7.146482698586127e-16,7.146482698586127e-16
t4441,7.165765604011643e-16,7.165765604011643e-16
t4442,7.185477009124677e-16,7.185477009124677e-16
t4443,7.162775120690547e-16,7.162775120690547e-16
t4444,7.155828473254404e-16,7.155828473254404e-16
t4445,7.158871165275396e-16,7.158871165275396e-16
t4446,7.175697399970919e-16,7.175697399970919e-16
t4447,7.191959861577396e-16,7.191959861577396e-16
t4448,7.222494802237221e-16,7.222494802237221e-16
t4449,7.269059122099818e-16,7.269059122099818e-16
t4450,7.547393048853574e-16,7.547393048853574e-16
t4451,7.765962084245784e-16,7.765962084245784e-16
t4452,7.40537096808988e-16,7.40537096808988e-16
t4453,7.374330197502814e-16,7.374330197502814e-16
t4454,7.333516818117197e-16,7.333516818117197e-16
t4455,7.225749204011256e-16,7.225749204011256e-16
t4456,7.167994643264298e-16,7.167994643264298e-16
t4457,7.131365056223736e-16,7.131365056223736e-16
t4458,7.106631524317235e-16,7.106631524317235e-16
t4459,7.090414588679877e-16,7.090414588679877e-16
t4460,7.057021375415797e-16,7.057021375415797e-16
t4461,7.0344139505391e-16,7.0344139505391e-16
t4462,7.029706997120448e-16,7.029706997120448e-16
t4463,7.039277500540662e-16,7.039277500540662e-16
t4464,7.050360586283587e-16,7.050360586283587e-16
t4465,7.064740966831159e-16,7.064740966831159e-16
t4466,7.08376062398159e-16,7.08376062398159e-16
t4467,7.067026731609906e-16,7.067026731609906e-16
t4468,7.079173354130235e-16,7.079173354130235e-16
t4469,7.109154647894208e-16,7.109154647894208e-16
t4470,7.132010224159706e-16,7.132010224159706e-16
t4471,7.147803775753114e-16,7.147803775753114e-16
t4472,7.162189454085548e-16,7.162189454085548e-16
t4473,7.197265890828855e-16,7.197265890828855e-16
t4474,7.214538884981579e-16,7.214538884981579e-16
t4475,7.228725341774865e-16,7.228725341774865e-16
t4476,7.150638923360123e-16,7.150638923360123e-16
t4477,7.098658023819022e-16,7.098658023819022e-16
t4478,7.071558805169171e-16,7.071558805169171e-16
t4479,7.047084758205241e-16,7.047084758205241e-16
t4480,7.020673231295687e-16,7.020673231295687e-16
t4481,6.998931272811545e-16,6.998931272811545e-16
t4482,6.983616704465452e-16,6.983616704465452e-16
t4483,6.949586972731177e-16,6.949586972731177e-16
t4484,6.920560560336645e-16,6.920560560336645e-16
t4485,6.906550568019076e-16,6.906550568019076e-16
t4486,6.911014197907959e-16,6.911014197907959e-16
t4487,6.948126991970684e-16,6.948126991970684e-16
t4488,6.985352328285521e-16,6.985352328285521e-16
t4489,7.009616939564545e-16,7.009616939564545e-16
t4490,7.025718741661121e-16,7.025718741661121e-16
t4491,7.021285778556407e-16,7.021285778556407e-16
t4492,7.033189752103063e-16,7.033189752103063e-16
t4493,7.051304574330596e-16,7.051304574330596e-16
t4494,7.067652341668086e-16,7.067652341668086e-16
t4495,7.070322309530106e-16,7.070322309530106e-16
t4496,7.084436412964458e-16,7.084436412964458e-16
t4497,7.110487102251975e-16,7.110487102251975e-16
t4498,7.144524485213046e-16,7.144524485213046e-16
t4499,7.18317631413977e-16,7.18317631413977e-16
t4500,7.145631966962156e-16,7.145631966962156e-16
t4501,7.108711111662585e-16,7.108711111662585e-16
t4502,7.08378769196464e-16,7.08378769196464e-16
t4503,6.984878787175776e-16,6.984878787175776e-16
t4504,6.972005183984785e-16,6.972005183984785e-16
t4505,6.932679806038287e-16,6.932679806038287e-16
t4506,6.898540699362009e-16,6.898540699362009e-16
t4507,6.868551480254571e-16,6.868551480254571e-16
t4508,6.84927906493325e-16,6.84927906493325e-16
t4509,6.839670090651372e-16,6.839670090651372e-16
t4510,6.862821847675521e-16,6.862821847675521e-16
t4511,6.891204478905611e-16,6.891204478905611e-16
t4512,6.939589593143112e-16,6.939589593143112e-16
t4513,6.974079266507782e-16,6.974079266507782e-16
t4514,7.001005519882091e-16,7.001005519882091e-16
t4515,6.993814160109013e-16,6.993814160109013e-16
t4516,7.02578930709824e-16,7.02578930709824e-16
t4517,7.071309896700084e-16,7.071309896700084e-16
t4518,7.110078483737389e-16,7.110078483737389e-16
t4519,7.141781572331773e-16,7.141781572331773e-16
t4520,7.166222320154637e-16,7.166222320154637e-16
t4521,7.247585848696895e-16,7.247585848696895e-16
t4522,7.300382322731073e-16,7.300382322731073e-16
t4523,7.247409819137235e-16,7.247409819137235e-16
t4524,7.156638672575996e-16,7.156638672575996e-16
t4525,7.096749644846674e-16,7.096749644846674e-16
t4526,7.071557908469844e-16,7.071557908469844e-16
t4527,7.062463384726594e-16,7.062463384726594e-16
t4528,7.05926419110306e-16,7.05926419110306e-16
t4529,7.042895923079596e-16,7.042895923079596e-16
t4530,7.044901429082482e-16,7.044901429082482e-16
t4531,7.038796434042204e-16,7.038796434042204e-16
t4532,7.0338998440235955e-16,7.0338998440235955e-16
t4533,7.036050342121659e-16,7.036050342121659e-16
t4534,7.044528473749148e-16,7.044528473749148e-16
t4535,7.042464456204748e-16,7.042464456204748e-16
t4536,7.048913340437145e-16,7.048913340437145e-16
t4537,7.059411208482112e-16,7.059411208482112e-16
t4538,7.07334179309262e-16,7.07334179309262e-16
t4539,7.061265533172446e-16,7.061265533172446e-16
t4540,7.075914927427817e-16,7.075914927427817e-16
t4541,7.104366345511306e-16,7.104366345511306e-16
t4542,7.124985960411827e-16,7.124985960411827e-16
t4543,7.135722429609214e-16,7.135722429609214e-16
t4544,7.138553493092728e-16,7.138553493092728e-16
t4545,7.148096063043708e-16,7.148096063043708e-16
t4546,7.175656884470645e-16,7.175656884470645e-16
t4547,7.224490336577823e-16,7.224490336577823e-16
t4548,7.075265125955635e-16,7.075265125955635e-16
t4549,7.076510252610469e-16,7.076510252610469e-16
t4550,7.07405290512718e-16,7.07405290512718e-16
t4551,7.084088177212871e-16,7.084088177212871e-16
t4552,7.086322303690917e-16,7.086322303690917e-16
t4553,7.079051426835527e-16,7.079051426835527e-16
t4554,7.076284343397482e-16,7.076284343397482e-16
t4555,7.072035698880712e-16,7.072035698880712e-16
t4556,7.058422852648088e-16,7.058422852648088e-16
t4557,7.034178108292517e-16,7.034178108292517e-16
t4558,7.026729096492783e-16,7.026729096492783e-16
t4559,7.015223379569512e-16,7.015223379569512e-16
t4560,7.022430428196157e-16,7.022430428196157e-16
t4561,7.02516223217105e-16,7.02516223217105e-16
t4562,7.040503993175052e-16,7.040503993175052e-16
t4563,7.009354746461729e-16,7.009354746461729e-16
t4564,7.015021109982897e-16,7.015021109982897e-16
t4565,7.026481058663602e-16,7.026481058663602e-16
t4566,7.053680866030232e-16,7.053680866030232e-16
t4567,7.103737788347545e-16,7.103737788347545e-16
t4568,7.159044553447027e-16,7.159044553447027e-16
t4569,7.199360207692131e-16,7.199360207692131e-16
t4570,7.201496415065734e-16,7.201496415065734e-16
t4571,7.227729582383552e-16,7.227729582383552e-16
t4572,7.222153551088866e-16,7.222153551088866e-16
t4573,7.201899516641064e-16,7.201899516641064e-16
t4574,7.206950664710893e-16,7.206950664710893e-16
t4575,7.220175739658344e-16,7.220175739658344e-16
t4576,7.136149746202274e-16,7.136149746202274e-16
t4577,7.088159349224489e-16,7.088159349224489e-16
t4578,7.066212902274051e-16,7.066212902274051e-16
t4579,7.049891691860933e-16,7.049891691860933e-16
t4580,7.014210818815177e-16,7.014210818815177e-16
t4581,7.023383000843117e-16,7.023383000843117e-16
t4582,7.034550152596267e-16,7.034550152596267e-16
t4583,7.062375389075316e-16,7.062375389075316e-16
t4584,7.070775903502496e-16,7.070775903502496e-16
t4585,7.112125469358326e-16,7.112125469358326e-16
t4586,7.12272256820293e-16,7.12272256820293e-16
t4587,7.062097937640594e-16,7.062097937640594e-16
t4588,7.049643362612146e-16,7.049643362612146e-16
t4589,7.019659330411824e-16,7.019659330411824e-16
t4590,7.18605701955912e-16,7.18605701955912e-16
t4591,7.163967547313126e-16,7.163967547313126e-16
t4592,7.419427389683647e-16,7.419427389683647e-16
t4593,7.323972187339425e-16,7.323972187339425e-16
t4594,7.295641244363991e-16,7.295641244363991e-16
t4595,7.180416153977269e-16,7.180416153977269e-16
t4596,7.157518147353004e-16,7.157518147353004e-16
t4597,8.191414735606861e-16,8.191414735606861e-16
t4598,7.418162855061353e-16,7.418162855061353e-16
t4599,7.12293988407564e-16,7.12293988407564e-16
t4600,7.106538975068997e-16,7.106538975068997e-16
t4601,7.089781723068347e-16,7.089781723068347e-16
t4602,7.079194364824755e-16,7.079194364824755e-16
t4603,7.05858344790609e-16,7.05858344790609e-16
t4604,7.054639741938862e-16,7.054639741938862e-16
t4605,7.043251847087236e-16,7.043251847087236e-16
t4606,7.03705296357392e-16,7.03705296357392e-16
t4607,7.025852671992751e-16,7.025852671992751e-16
t4608,7.009706460992468e-16,7.009706460992468e-16
t4609,7.021636825671945e-16,7.021636825671945e-16
t4610,7.056396126796771e-16,7.056396126796771e-16
t4611,7.056835864346834e-16,7.056835864346834e-16
t4612,7.069757785936214e-16,7.069757785936214e-16
t4613,7.086439175038e-16,7.086439175038e-16
t4614,7.108902227639524e-16,7.108902227639524e-16
t4615,7.117675726367516e-16,7.117675726367516e-16
t4616,7.160970553402062e-16,7.160970553402062e-16
t4617,7.25035461207091e-16,7.25035461207091e-16
t4618,7.419373383206856e-16,7.419373383206856e-16
t4619,7.220387961035521e-16,7.220387961035521e-16
t4620,7.064219058419203e-16,7.064219058419203e-16
t4621,7.015497358073508e-16,7.015497358073508e-16
t4622,7.011890157709767e-16,7.011890157709767e-16
t4623,7.043530611961986e-16,7.043530611961986e-16
t4624,7.074106654305564e-16,7.074106654305564e-16
t4625,7.085690588409738e-16,7.085690588409738e-16
t4626,7.085704604177424e-16,7.085704604177424e-16
t4627,7.062621504436587e-16,7.062621504436587e-16
t4628,7.069607390348309e-16,7.069607390348309e-16
t4629,7.074091664451927e-16,7.074091664451927e-16
t4630,7.073761954815719e-16,7.073761954815719e-16
t4631,7.083202268327791e-16,7.083202268327791e-16
t4632,7.085435641942232e-16,7.085435641942232e-16
t4633,7.106505741246118e-16,7.106505741246118e-16
t4634,7.13224132000516e-16,7.13224132000516e-16
t4635,7.139443085047953e-16,7.139443085047953e-16
t4636,7.161129993531419e-16,7.161129993531419e-16
t4637,7.200937954188744e-16,7.200937954188744e-16
t4638,7.209835187181029e-16,7.209835187181029e-16
t4639,7.227091991971293e-16,7.227091991971293e-16
t4640,7.276263376681605e-16,7.276263376681605e-16
t4641,7.346131491158239e-16,7.346131491158239e-16
t4642,7.435130400785236e-16,7.435130400785236e-16
t4643,7.376639625689377e-16,7.376639625689377e-16
t4644,7.14613936446128e-16,7.14613936446128e-16
t4645,7.103170336001141e-16,7.103170336001141e-16
t4646,7.075668398573175e-16,7.075668398573175e-16
t4647,7.05257821752006e-16,7.05257821752006e-16
t4648,7.050637331916758e-16,7.050637331916758e-16
t4649,7.045777213196086e-16,7.045777213196086e-16
t4650,7.0362658019109345e-16,7.0362658019109345e-16
t4651,7.035176632664273e-16,7.035176632664273e-16
t4652,7.041080024402228e-16,7.041080024402228e-16
t4653,7.04884612385366e-16,7.04884612385366e-16
t4654,7.052281221213024e-16,7.052281221213024e-16
t4655,7.055310012059925e-16,7.055310012059925e-16
t4656,7.059510451947952e-16,7.059510451947952e-16
t4657,7.072529172797552e-16,7.072529172797552e-16
t4658,7.088232040693498e-16,7.088232040693498e-16
t4659,7.090281314615896e-16,7.090281314615896e-16
t4660,7.118621420991527e-16,7.118621420991527e-16
t4661,7.152950661593949e-16,7.152950661593949e-16
t4662,7.179203461914359e-16,7.179203461914359e-16
t4663,7.194028666898111e-16,7.194028666898111e-16
t4664,7.203553612845257e-16,7.203553612845257e-16
t4665,7.201331031611364e-16,7.201331031611364e-16
t4666,7.202414654062718e-16,7.202414654062718e-16
t4667,7.200563802432358e-16,7.200563802432358e-16
t4668,7.12222892918924e-16,7.12222892918924e-16
t4669,7.069411996054301e-16,7.069411996054301e-16
t4670,7.05023105144756e-16,7.05023105144756e-16
t4671,7.038962463069036e-16,7.038962463069036e-16
t4672,7.026183758545405e-16,7.026183758545405e-16
t4673,7.021073900087599e-16,7.021073900087599e-16
t4674,7.006645472301782e-16,7.006645472301782e-16
t4675,6.99139357510093e-16,6.99139357510093e-16
t4676,6.985396347057247e-16,6.985396347057247e-16
t4677,6.972636409064516e-16,6.972636409064516e-16
