Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4394,0.0,0.0,0.0,0.0,0.0,7690.948593839314,-3.212715659446135e-12,0.0,0.0,219.51708784633774,0.0,1776.5343183143518,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7690.948593839314,-1.958972963076912e-12,0.0,0.0,203.55229340607843,0.0,1377.49911275461,0.0,9272.0
t4396,0.0,0.0,0.0,0.0,0.0,7690.948593839314,0.0,0.0,0.0,105.53672207153399,0.0,1267.5146840891523,0.0,9064.0
t4397,0.0,0.0,0.0,0.0,0.0,7690.948593839314,0.0,0.0,0.0,129.25806985563793,0.0,1281.7933363050556,0.0,9102.000000000007
t4398,0.0,0.0,0.0,0.0,0.0,3982.2813389111434,0.0,0.0,0.0,151.18319383902428,5297.535467249832,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,96.82395547790985,11195.757007568393,0.0,0.0,12911.66134136933
t4400,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,55.538375258873,16088.598190089506,0.0,0.0,17763.216943671407
t4401,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,41.711776902951485,17464.288381903698,0.0,0.0,19125.080537129677
t4402,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,83.47249343061048,17968.357282199795,0.0,0.0,19670.91015395343
t4403,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,91.50463201880768,18404.07541384111,0.0,0.0,20114.660424182945
t4404,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,79.91804543887199,18406.14680685206,0.0,0.0,20105.145230613958
t4405,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,54.318042535139796,17782.731993543064,0.0,0.0,19456.130414401232
t4406,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,68.7180934580572,17289.785348307058,0.0,0.0,18977.58382008814
t4407,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,47.47762468572319,16467.61527668797,0.0,0.0,18134.173279696723
t4408,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,59.60914530038672,15313.842798154958,0.0,0.0,16992.532321778373
t4409,0.0,0.0,0.0,0.0,0.0,1619.0803783230274,0.0,0.0,0.0,57.76809917166949,15136.887510507957,0.0,0.0,16813.735988002652
t4410,0.0,0.0,0.0,0.0,0.0,5941.802275584991,0.0,0.0,0.0,54.688717567119895,9630.509006847888,0.0,0.0,15626.999999999998
t4411,0.0,0.0,0.0,206.48101410957497,0.0,7934.543707993283,0.0,0.0,0.0,48.381296684666985,1879.8089624506904,4944.785018761785,0.0,15014.0
t4412,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,38.26179018785505,0.0,6003.567917272651,0.0,14299.0
t4413,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,20.311239817213465,0.0,5731.518467643293,0.0,14009.0
t4414,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,35.74128118682439,0.0,5194.088426273681,0.0,13487.0
t4415,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,28.14293315358663,0.0,4214.686774306919,0.0,12500.0
t4416,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,39.05763257957367,0.0,3123.7720748809325,0.0,11420.0
t4417,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,96.08377861492727,0.0,2159.7459288455793,0.0,10513.0
t4418,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,176.82500370895065,0.0,1455.004703751556,0.0,9889.0
t4419,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,250.47844169681048,0.0,979.3512657636957,0.0,9487.0
t4420,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,354.158739630574,0.0,690.6709678299321,0.0,9301.999999999998
t4421,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,186.77558943549275,0.0,871.0541180250134,0.0,9314.999999999998
t4422,0.0,0.0,0.0,322.6265845462109,0.0,7934.543707993283,0.0,0.0,0.0,62.87719779079257,0.0,1105.9525096697134,0.0,9426.0
t4423,0.0,0.0,0.0,206.48101410957497,0.0,7934.543707993283,0.0,0.0,0.0,50.64315420229516,635.2641997025104,906.0679239923381,0.0,9733.000000000002
t4424,0.0,0.0,0.0,0.0,0.0,5973.4110606696495,0.0,0.0,0.0,53.40098596029917,4262.187953370051,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,39.414892781190616,9490.017948559082,0.0,0.0,12840.466688478531
t4426,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,52.43523515808862,13932.507965140432,0.0,0.0,17295.97704743678
t4427,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,67.87033843607442,18706.446584796893,0.0,0.0,22085.350770371228
t4428,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,49.200388625264885,15869.806766607377,0.0,0.0,19230.0410023709
t4429,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,54.93401741837774,16218.642238533557,0.0,0.0,19584.610103090195
t4430,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,78.58874285069435,15673.563832523212,0.0,0.0,19063.186422512164
t4431,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,111.131381343728,15710.895551816337,0.0,0.0,19133.060780298325
t4432,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,90.63304320058508,15553.433338512332,0.0,0.0,18955.100228851177
t4433,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,137.0087625731889,15025.037730516598,0.0,0.0,18473.080340228047
t4434,0.0,0.0,0.0,0.0,0.0,3311.0338471382593,0.0,0.0,0.0,113.614033939524,13113.30919017272,0.0,0.0,16537.957071250505
t4435,0.0,0.0,0.0,0.0,0.0,6501.550433652017,0.0,0.0,0.0,144.66338862002158,8341.786177727961,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,115.91875131200979,0.0,7934.543707993283,0.0,0.0,0.0,115.67682648133325,0.0,6362.860714213378,0.0,14529.000000000004
t4437,0.0,0.0,0.0,181.1230489250153,0.0,7934.543707993283,0.0,0.0,0.0,128.45513783397837,0.0,6070.878105247723,0.0,14315.0
t4438,0.0,0.0,0.0,181.1230489250153,0.0,7934.543707993283,0.0,0.0,0.0,174.11571557830644,0.0,5644.217527503395,0.0,13934.0
t4439,0.0,0.0,0.0,181.1230489250153,0.0,7934.543707993283,0.0,0.0,0.0,125.32234297763353,0.0,4943.010900104068,0.0,13184.0
t4440,0.0,0.0,0.0,181.1230489250153,0.0,7934.543707993283,0.0,0.0,0.0,113.29117172148108,0.0,3910.042071360221,0.0,12139.0
t4441,0.0,0.0,0.0,181.1230489250153,0.0,7934.543707993283,0.0,0.0,0.0,166.39265392867674,0.0,2934.940589153025,0.0,11217.0
t4442,0.0,0.0,0.0,181.1230489250153,0.0,7934.543707993283,0.0,0.0,0.0,201.5783131863069,0.0,2259.754929895395,0.0,10577.0
t4443,0.0,0.0,0.0,181.1230489250153,0.0,7934.543707993283,0.0,0.0,0.0,173.54314576942093,0.0,1878.7900973122812,0.0,10168.0
t4444,0.0,0.0,0.0,181.1230489250153,0.0,7934.543707993283,0.0,0.0,0.0,157.7708336054311,0.0,1661.5624094762707,0.0,9935.0
t4445,0.0,0.0,0.0,115.91875131200979,0.0,7934.543707993283,0.0,0.0,0.0,215.3287879433777,0.0,1714.2087527513324,0.0,9980.000000000002
t4446,0.0,0.0,0.0,0.0,0.0,5070.586349973893,0.0,0.0,0.0,232.90311394059594,5002.5105360855105,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,176.42569114380163,11439.702978337671,0.0,0.0,15234.280600326409
t4448,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,153.84772015059752,15543.611098809159,0.0,0.0,19315.61074980469
t4449,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,129.16364701091638,16947.430742803976,0.0,0.0,20694.74632065983
t4450,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,145.0399693238234,16916.52703624254,0.0,0.0,20679.7189364113
t4451,0.0,0.0,0.0,0.0,0.0,5706.911044365541,0.0,0.0,0.0,140.77054038864134,16904.28858459436,0.0,0.0,22751.97016934854
t4452,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,103.37399633822676,16520.669779864118,0.0,0.0,20242.19570704728
t4453,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,90.6490229373701,16154.068976822895,0.0,0.0,19862.8699306052
t4454,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,80.49951678408372,15704.276503831628,0.0,0.0,19402.92795146065
t4455,0.0,0.0,0.0,0.0,0.0,4011.4344798224415,0.0,0.0,0.0,83.64562091631838,12495.91989926124,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,80.33249532199953,12051.633885908679,0.0,0.0,20066.51008922396
t4457,0.0,0.0,0.0,0.0,0.0,5322.804711530297,0.0,0.0,0.0,72.31902642880355,11167.8762620409,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,5764.606745988592,0.0,0.0,0.0,63.09951029854587,10607.293743712862,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,7921.714116226942,0.0,0.0,0.0,31.339855376726362,8051.946028396333,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,46.83961755622545,0.0,7934.543707993283,0.0,0.0,0.0,29.43214991854259,1400.2621591870775,6007.922365344873,0.0,15419.0
t4461,0.0,0.0,0.0,73.18690243160226,0.0,7934.543707993283,0.0,0.0,0.0,20.48785597904771,0.0,7036.781533596067,0.0,15065.0
t4462,0.0,0.0,0.0,73.18690243160226,0.0,7934.543707993283,0.0,0.0,0.0,42.83068858774607,0.0,6532.438700987359,0.0,14582.999999999989
t4463,0.0,0.0,0.0,73.18690243160226,0.0,7934.543707993283,1.3642420526593924e-12,0.0,0.0,41.3540205280741,0.0,5201.915369047042,0.0,13251.000000000002
t4464,0.0,0.0,0.0,73.18690243160226,0.0,7934.543707993283,1.3642420526593924e-12,0.0,0.0,92.55602985355266,0.0,3738.713359721561,0.0,11839.0
t4465,0.0,0.0,0.0,73.18690243160226,0.0,7934.543707993283,1.3642420526593924e-12,0.0,0.0,112.19918920099123,0.0,2665.0702003741226,0.0,10785.0
t4466,0.0,0.0,0.0,73.18690243160226,0.0,7934.543707993283,1.3642420526593924e-12,0.0,0.0,131.3966215980381,0.0,1962.872767977076,0.0,10102.0
t4467,0.0,0.0,0.0,73.18690243160226,0.0,7934.543707993283,0.0,0.0,0.0,108.85930521202317,0.0,1542.4100843630922,0.0,9659.0
t4468,0.0,0.0,0.0,73.18690243160226,0.0,7934.543707993283,0.0,0.0,0.0,81.96706749223858,0.0,1317.3023220828768,0.0,9407.0
t4469,0.0,0.0,0.0,46.83961755622545,0.0,7934.543707993283,0.0,0.0,0.0,53.77728092747748,0.0,1374.8393935230151,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,4027.83297917035,0.0,0.0,0.0,47.31137437636923,5631.85564645328,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,34.47133248298093,11637.725320032345,0.0,0.0,14452.915964391563
t4472,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,9.354052363379493,15442.16990793954,0.0,0.0,18232.243272179156
t4473,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,1.996945376663337,16845.98233545017,0.0,0.0,19628.698592703073
t4474,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,0.9381466271466373,17240.25722648866,0.0,0.0,20021.914684992043
t4475,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,2.6658279259463886,17336.33013928118,0.0,0.0,20119.715279083364
t4476,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,10.629135586316998,16136.521107806584,0.0,0.0,18927.86955526914
t4477,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,26.1860346054995,17388.214402869005,0.0,0.0,20195.119749350742
t4478,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,28.08209881736754,17164.214471850606,0.0,0.0,19973.015882544212
t4479,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,28.59382958379914,16956.639016934034,0.0,0.0,19765.95215839407
t4480,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,46.60999382401578,16147.703433042261,0.0,0.0,18975.032738742513
t4481,0.0,0.0,0.0,0.0,0.0,2780.719311876237,0.0,0.0,0.0,44.15073398155344,16255.4825313802,0.0,0.0,19080.35257723799
t4482,0.0,0.0,0.0,378.0373847759545,0.0,6792.914807180503,0.0,0.0,0.0,48.572261531391234,9816.475546512153,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,1050.1038465998736,187.85442197310996,7934.543707993283,0.0,0.0,0.0,60.30492070861851,1430.9182072997867,5804.274895425327,0.0,16467.999999999996
t4484,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,70.24355524866428,0.0,6472.586355825196,0.0,15821.0
t4485,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,90.29391147518284,0.0,6234.535999598677,0.0,15603.0
t4486,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,134.05898370678733,0.0,5712.7709273670725,0.0,15125.0
t4487,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,206.8477161036717,0.0,4442.982194970188,0.0,13928.0
t4488,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,238.74556670439415,0.0,3116.0843443694653,0.0,12633.0
t4489,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,239.6550744537283,0.0,2106.1748366201286,0.0,11623.999999999998
t4490,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,279.65079449615894,0.0,1385.1791165777054,0.0,10943.000000000005
t4491,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,321.7508935251301,0.0,878.0790175487293,0.0,10478.0
t4492,0.0,0.0,0.0,1050.1038465998736,293.5225343329843,7934.543707993283,0.0,0.0,0.0,299.8059131993417,0.0,607.0239978745182,0.0,10185.0
t4493,0.0,0.0,0.0,1050.1038465998736,187.85442197310996,7934.543707993283,0.0,0.0,0.0,273.9236125936568,0.0,620.5744108400768,0.0,10067.0
t4494,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,211.0077442163447,3200.305689209131,0.0,0.0,11723.894526194712
t4495,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,85.98291626489416,8512.735193654513,0.0,0.0,12216.870040764345
t4496,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,32.38959257742161,12245.297209107139,0.0,0.0,20212.230509677844
t4497,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,12.649615576164425,10186.76133230088,0.0,0.0,18133.95465587033
t4498,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,3.371274678572299,10413.08734984314,0.0,0.0,18351.002332514996
t4499,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,2.2804142626215786,10333.072444765847,0.0,0.0,18269.89656702175
t4500,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,44.65266969643586,11432.90490913506,0.0,0.0,19412.101286824778
t4501,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,56.61368756842477,12146.326273182778,0.0,0.0,20137.483668744484
t4502,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,69.5143284855164,10478.82968199106,0.0,0.0,18482.887718469858
t4503,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,126.62036311996683,9035.987806889361,0.0,0.0,17097.15187800261
t4504,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,158.15242377653627,8746.85831998731,0.0,0.0,16839.55445175713
t4505,0.0,0.0,0.0,0.0,0.0,5603.817158756745,0.0,0.0,0.0,149.3758901804251,9208.23143588859,0.0,0.0,14961.42448482576
t4506,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,89.75463300869112,7849.909466981736,0.0,0.0,15874.207807983708
t4507,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,96.55815856188565,5039.0111300734625,1640.887003371375,0.0,14711.000000000007
t4508,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,70.59546040974384,0.0,6307.860831596973,0.0,14313.0
t4509,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,114.82130749097269,0.0,6041.634984515745,0.0,14091.0
t4510,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,182.73786601139363,0.0,5720.718425995324,0.0,13838.0
t4511,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,197.76826672297736,0.0,4780.68802528374,0.0,12913.0
t4512,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,256.18710921057163,0.0,3617.2691827961457,0.0,11808.0
t4513,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,283.8286357662753,0.0,2606.627656240442,0.0,10825.0
t4514,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,289.12436612022543,0.0,1924.3319258864926,0.0,10148.0
t4515,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,272.3366024614261,0.0,1471.1196895452913,0.0,9678.0
t4516,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,222.17826734167193,0.0,1220.2780246650455,0.0,9377.0
t4517,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,158.32947829197133,0.0,1115.1268137147422,0.0,9207.999999999996
t4518,0.0,0.0,0.0,0.0,0.0,4701.554555366671,0.0,0.0,0.0,86.54222251576357,4255.903222117566,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,65.1963404595806,10535.55354563753,0.0,0.0,11772.933651753026
t4520,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,40.90186685671882,15013.18134937445,0.0,0.0,16226.266981887085
t4521,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,33.27297525893447,16608.48600670735,0.0,0.0,17813.9427476222
t4522,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,36.195980267291695,17126.90919956096,0.0,0.0,18335.288945484168
t4523,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,40.00022325166094,17361.093000802644,0.0,0.0,18573.276989710223
t4524,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,97.9255656419023,17428.430901634456,0.0,0.0,18698.540232932275
t4525,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,104.8639286282389,17031.5283435698,0.0,0.0,18308.576037853956
t4526,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,116.47789482786634,16605.288822006445,0.0,0.0,17893.95048249023
t4527,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,149.96517053955296,16610.97190408759,0.0,0.0,17933.12084028306
t4528,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,110.99175496472942,16583.252158725354,0.0,0.0,17866.427679346
t4529,0.0,0.0,0.0,0.0,0.0,1172.183765655916,0.0,0.0,0.0,149.0259186159037,15879.296181253825,0.0,0.0,17200.505865525643
t4530,0.0,0.0,0.0,0.0,0.0,1694.2127483583884,0.0,0.0,0.0,154.24333561996326,13756.543916021648,0.0,0.0,15605.0
t4531,0.0,0.0,0.0,0.0,0.0,6367.330719946525,0.0,0.0,0.0,176.68364408519304,8836.985635968282,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,137.58362634295736,663.1035008404068,6334.232103849166,0.0,14913.0
t4533,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,125.21511644277234,0.0,6853.704114589758,0.0,14757.0
t4534,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,175.53535867521597,0.0,6451.383872357314,0.0,14405.0
t4535,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,185.39700164939313,0.0,5202.5222293831375,0.0,13166.0
t4536,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,217.6503449185766,0.0,3782.268886113954,0.0,11778.0
t4537,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,246.14854147900445,0.0,2673.770689553528,0.0,10698.000000000002
t4538,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,228.34405362082907,0.0,1965.5751774117016,0.0,9972.0
t4539,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,178.48196149497562,0.0,1556.437269537555,0.0,9513.0
t4540,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,219.00302479671518,0.0,1257.9162062358155,0.0,9255.0
t4541,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,201.4636830473719,0.0,1302.4555479851588,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,3881.5633981470287,0.0,0.0,0.0,168.2063796019917,5565.23022225098,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,93.55319823821563,10474.38412615801,0.0,0.0,12412.225569074451
t4544,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,32.26779683622492,13043.72329404531,0.0,0.0,14920.27933555976
t4545,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,2.537413179841903,15263.740361110877,0.0,0.0,17110.566018968944
t4546,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,27.249967874110244,17267.37141207084,0.0,0.0,19138.909624623175
t4547,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,52.6587101096698,17141.893059811002,0.0,0.0,19038.840014598896
t4548,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,71.12152036374391,17792.68038061496,0.0,0.0,19708.090145656926
t4549,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,51.6768195581635,18014.709848612074,0.0,0.0,19910.674912848463
t4550,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,53.55955163520964,17990.730358621953,0.0,0.0,19888.57815493539
t4551,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,45.55919166610633,17230.975658681276,0.0,0.0,19120.823095025607
t4552,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,49.28074583243497,16820.046815407128,0.0,0.0,18713.61580591779
t4553,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,64.35083502524857,16540.338287340717,0.0,0.0,18448.977367044194
t4554,0.0,0.0,0.0,0.0,0.0,1844.288244678226,0.0,0.0,0.0,56.10799021489745,14101.85417574113,0.0,0.0,16002.250410634253
t4555,0.0,0.0,0.0,0.0,0.0,5305.088243293365,0.0,0.0,0.0,59.09943553230483,9737.81232117433,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,52.51031800329814,2620.646697316207,4758.216298601391,0.0,14523.999999999996
t4557,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,49.036608425005,0.0,7068.336705495893,0.0,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,158.64019771188885,0.0,6452.7331162090095,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,145.48809108331443,0.0,5123.885222837584,0.0,12362.0
t4560,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,108.68483510033182,0.0,3792.688478820566,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,84.79997738920247,0.0,2821.5733365316955,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,58.53989464124112,0.0,2223.833419279657,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,56.13651210877288,0.0,1826.2368018121251,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,62.58750656959637,0.0,1635.7858073513016,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,75.39640384304029,0.0,1676.976910077867,0.0,8845.00000000001
t4566,0.0,0.0,0.0,0.0,0.0,3795.022532224766,0.0,0.0,0.0,60.24385912773744,5321.733608647497,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,33.20908051536747,11825.419602924556,0.0,0.0,12693.195596292748
t4568,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,14.402993001685958,15895.030999329752,0.0,0.0,16744.000905184264
t4569,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,0.1740599955915372,17376.290735067094,0.0,0.0,18211.03170791551
t4570,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,0.673332645116947,17923.746891983854,0.0,0.0,18758.987137481796
t4571,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,4.3081633922417915,18074.664560447094,0.0,0.0,18913.53963669216
t4572,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,17.76947537279429,18164.997909067202,0.0,0.0,19017.334297292822
