Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7884,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-19.54342450283894
t7885,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.640198915284955
t7886,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.640198915284955
t7887,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-19.543424502838935
t7888,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.64019891528495
t7889,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-37.30473419028576
t7890,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7891,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7892,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-37.30473419028576
t7893,0.0,0.0,-57.591828843546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7894,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-37.30473419028576
t7895,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7896,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7897,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-37.30473419028576
t7898,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7899,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-37.30473419028576
t7900,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7901,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7902,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-37.30473419028576
t7903,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396778293584,-81.39214732425982
t7904,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291532720551,-5.733513060232829
t7905,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291532720551,-12.50948304050799
t7906,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291532720551,-12.50948304050799
t7907,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291532720551,-5.733513060232829
t7908,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291532720551,-12.50948304050799
t7909,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291532720551,-5.733513060232829
t7910,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291532720551,-12.50948304050799
t7911,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291532720551,-11.640030072166828
t7912,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.328766256391678,-25.396429248363987
t7913,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-55.4103910873396
t7914,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-51.375362117907045
t7915,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-112.09169916634264
t7916,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-112.09169916634264
t7917,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-51.375362117907045
t7918,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-112.09169916634264
t7919,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-51.375362117907045
t7920,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-112.09169916634264
t7921,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-102.2181812889224
t7922,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-43.42532871881875
t7923,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-94.74617175014998
t7924,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-43.42532871881875
t7925,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-94.74617175014998
t7926,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-112.09169916634264
t7927,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-51.375362117907045
t7928,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070486,-112.09169916634264
t7929,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070488,-43.425328718818754
t7930,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070488,-94.74617175015
t7931,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070488,-94.74617175015
t7932,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070488,-43.425328718818754
t7933,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070488,-94.74617175015
t7934,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070488,-43.425328718818754
t7935,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070488,-94.74617175015
t7936,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-94.74617175015001
t7937,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-51.37536211790706
t7938,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-112.09169916634266
t7939,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-51.37536211790706
t7940,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-112.09169916634266
t7941,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-112.09169916634266
t7942,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-51.37536211790706
t7943,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-112.09169916634266
t7944,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-46.849999757422765
t7945,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-102.2181812889224
t7946,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-94.74617175015001
t7947,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-94.74617175015001
t7948,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-23.547040970707403
t7949,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-51.37536211790706
t7950,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-112.09169916634266
t7951,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-112.09169916634266
t7952,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511960070489,-19.543424502838935
t7953,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t7954,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t7955,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t7956,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t7957,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t7958,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t7959,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t7960,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t7961,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-56.98035172315227
t7962,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-52.829029373289146
t7963,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-115.26333681444903
t7964,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-52.829029373289146
t7965,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-115.26333681444903
t7966,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-115.26333681444903
t7967,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-52.829029373289146
t7968,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-115.26333681444903
t7969,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-52.82902937328914
t7970,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-115.26333681444902
t7971,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-97.43064585550724
t7972,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-52.829029373289146
t7973,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-115.26333681444903
t7974,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-52.829029373289146
t7975,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-115.26333681444903
t7976,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384717060017,-115.26333681444903
t7977,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.070526605363376,-8.54855762821033
t7978,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.070526605363376,-18.65139846154981
t7979,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.070526605363376,-8.548557628210329
t7980,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.070526605363376,-18.651398461549807
t7981,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.070526605363376,-18.651398461549807
t7982,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.070526605363376,-18.651398461549807
t7983,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.070526605363376,-8.548557628210329
t7984,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.070526605363376,-18.651398461549807
t7985,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-40.69396027974503
t7986,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-82.36153591867684
t7987,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-37.74903729606022
t7988,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-82.36153591867684
t7989,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-37.74903729606022
t7990,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-82.36153591867684
t7991,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-82.36153591867684
t7992,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-37.74903729606022
t7993,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-82.36153591867684
t7994,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-33.60943274957615
t7995,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-73.32967145362069
t7996,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-73.32967145362069
t7997,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-37.74903729606022
t7998,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-82.36153591867684
t7999,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-37.74903729606022
t8000,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87688691473086,-82.36153591867684
t8001,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8002,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8003,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8004,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8005,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8006,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8007,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8008,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8009,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-36.97664086183857
t8010,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8011,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8012,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-36.97664086183857
t8013,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8014,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-36.97664086183857
t8015,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8016,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8017,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-36.97664086183857
t8018,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8019,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-36.97664086183857
t8020,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8021,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8022,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-36.97664086183857
t8023,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3419807206456,-80.67630733492051
t8024,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8025,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8026,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8027,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8028,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8029,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.54342450283893
t8030,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528494
t8031,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8032,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-18.182806981804347
t8033,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-39.671578869391304
t8034,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-36.80238784202899
t8035,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-80.29611892806325
t8036,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-80.29611892806325
t8037,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-36.80238784202899
t8038,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-80.29611892806325
t8039,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-36.80238784202899
t8040,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-80.29611892806325
t8041,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-80.29611892806325
t8042,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-36.80238784202899
t8043,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-80.29611892806325
t8044,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-36.80238784202899
t8045,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-80.29611892806325
t8046,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-80.29611892806325
t8047,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99570511968,-36.802387842029
t8048,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-80.29611892806327
t8049,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-29.78935042811393
t8050,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-64.9949463886122
t8051,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-64.9949463886122
t8052,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-29.78935042811393
t8053,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-64.9949463886122
t8054,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-29.78935042811393
t8055,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-64.9949463886122
t8056,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-64.9949463886122
t8057,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-35.26480175554312
t8058,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-76.94138564845771
t8059,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-35.26480175554312
t8060,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-76.94138564845771
t8061,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-76.94138564845771
t8062,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-35.26480175554312
t8063,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-76.94138564845771
t8064,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-35.26480175554312
t8065,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-76.94138564845771
t8066,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-64.99494638861219
t8067,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861529,-29.789350428113924
t8068,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861527,-64.99494638861219
t8069,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861527,-35.26480175554312
t8070,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861527,-76.94138564845771
t8071,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861527,-76.94138564845771
t8072,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021404861527,-6.171514908924827
t8073,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643699214808,-13.465123437654167
t8074,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643699214808,-6.171514908924827
t8075,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643699214808,-13.465123437654167
t8076,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643699214808,-13.465123437654167
t8077,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643699214808,-13.465123437654167
