Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4326,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49519891572237,4801.242997656395,0.0,0.0,9641.529111005311
t4327,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2934068032246,10778.479065379739,0.0,0.0,15555.563386616155
t4328,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.51341294125996,14167.792395696537,0.0,0.0,18825.09672307099
t4329,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.79361085064525,15174.329655339405,0.0,0.0,19721.914180623244
t4330,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.80571298432477,15997.566352395868,0.0,0.0,20628.162979813387
t4331,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.33247121462847,16147.813935312848,0.0,0.0,20823.93732096067
t4332,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.70793357142065,16667.085765537988,0.0,0.0,21327.5846135426
t4333,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7215845943452,15495.149790486512,0.0,0.0,20138.66228951405
t4334,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.93254812711973,15235.444834007365,0.0,0.0,19870.168296567677
t4335,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9153980175914,15560.890851034128,0.0,0.0,20150.597163484912
t4336,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7539839591922,15249.955931886348,0.0,0.0,19847.500830278732
t4337,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.94097760506924,14356.707391180955,0.0,0.0,19006.439283219217
t4338,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,615.6635046889539,0.0,0.0,299.80017391424917,11411.808961520135,0.0,0.0,16659.06355455653
t4339,4331.7909144331925,0.0,0.0,0.0,0.0,506.77782280175444,2405.069333753743,0.0,0.0,231.18457522093843,4214.993374675923,0.0,3717.1839791144425,15406.999999999995
t4340,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,219.2354711643452,353.97045303081654,6419.216205330169,0.0,14911.999999999998
t4341,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,260.5613715533673,0.0,6430.860757971965,0.0,14610.999999999998
t4342,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,340.707193356477,0.0,6067.714936168855,0.0,14327.999999999998
t4343,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,315.376546906331,0.0,5057.045582619001,0.0,13291.999999999998
t4344,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,316.5516892116546,0.0,3864.870440313679,0.0,12101.0
t4345,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,409.96454386827054,0.0,2756.4575856570627,0.0,11086.0
t4346,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,389.91616214305174,0.0,2060.5059673822816,0.0,10370.0
t4347,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,532.4101682275136,0.0,1410.0119612978197,0.0,9862.0
t4348,4331.7909144331925,0.0,0.0,0.0,0.0,791.8403481277413,2795.9466079137333,0.0,0.0,548.4680127544798,0.0,1082.9541167708535,0.0,9551.0
t4349,4331.7909144331925,0.0,0.0,0.0,0.0,506.77782280175444,1809.1577655570338,0.0,0.0,554.5110507287827,0.0,2170.762446479237,0.0,9373.0
t4350,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,413.28135183455197,5148.417849632027,0.0,0.0,9913.242052392015
t4351,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,237.4678615284938,10874.57606115004,0.0,0.0,15463.586773603969
t4352,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,94.77860584318354,14110.29266793615,0.0,0.0,18556.61412470477
t4353,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,30.37681228160019,14687.185871109761,0.0,0.0,19069.105534316797
t4354,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,109.83438277489768,14777.81311747436,0.0,0.0,19239.190351174693
t4355,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,89.09408581145166,15007.470094482815,0.0,0.0,19448.107031219704
t4356,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,86.47056693637434,15819.962373659773,0.0,0.0,20257.975791521585
t4357,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,116.56637677155959,15660.169302394655,0.0,0.0,20128.27853009165
t4358,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,19.751936492244567,0.0,0.0,135.62539783980864,14834.99722230567,0.0,0.0,19322.165471070915
t4359,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1006.540778848944,0.0,0.0,191.56306587556298,9447.27936685108,0.0,820.825873991218,15797.999999999998
t4360,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2795.9466079137333,0.0,0.0,202.449129799585,6303.851981973134,1539.44157302246,408.51979285789497,15581.999999999998
t4361,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1851.3740866653907,0.0,0.0,181.62570559762753,10023.572011261323,0.0,0.0,16388.362717957534
t4362,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2795.9466079137333,0.0,0.0,235.86542979622027,8675.845262109224,0.0,0.0,16039.44821425237
t4363,4331.7909144331925,0.0,0.0,0.0,0.0,529.8750348779536,2795.9466079137324,0.0,0.0,121.17333747711487,5305.6694815329965,2076.544623765011,0.0,15161.0
t4364,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137324,0.0,0.0,126.2351944593338,1354.1766469384804,5356.920894258457,0.0,14792.999999999998
t4365,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137324,0.0,0.0,110.77304354610503,0.0,6491.559692110166,0.0,14557.999999999998
t4366,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137324,0.0,0.0,132.46590421141264,0.0,6085.866831444859,0.0,14173.999999999998
t4367,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137324,0.0,0.0,131.78919653545927,0.0,4868.543539120816,0.0,12956.000000000002
t4368,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137324,0.0,0.0,131.6670803300273,0.0,3536.6656553262455,0.0,11624.0
t4369,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137324,0.0,0.0,140.6046938532172,0.0,2548.7280418030555,0.0,10645.0
t4370,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137324,0.0,0.0,154.19097014406543,0.0,1898.1417655122073,0.0,10008.0
t4371,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137333,0.0,0.0,149.79496172703224,0.0,1491.5377739292396,0.0,9597.0
t4372,4331.7909144331925,0.0,0.0,0.0,0.0,827.9297419968025,2795.9466079137333,0.0,0.0,173.38025824031956,0.0,1267.9524774159522,0.0,9397.0
t4373,4331.7909144331925,0.0,0.0,0.0,0.0,529.8750348779536,2795.9466079137333,0.0,0.0,134.44873747020816,0.0,1697.938705304914,0.0,9490.0
t4374,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1115.7899580554558,0.0,0.0,100.42799792523975,4299.991129586112,0.0,0.0,9848.0
t4375,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,62.52745430883538,9873.306887608342,0.0,0.0,14887.170691811076
t4376,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,55.31834011288845,13432.74454367473,0.0,0.0,18439.399233681517
t4377,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,131.39012829830352,14878.851618053372,0.0,0.0,19961.578096245576
t4378,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,119.6733726799921,14929.00100519241,0.0,0.0,20000.0107277663
t4379,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,95.31006774424449,14236.817931482028,0.0,0.0,19283.46434912017
t4380,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,95.491945112019,14577.799726909545,0.0,0.0,19624.628021915465
t4381,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,91.5641782852757,14457.328352374205,0.0,0.0,19500.22888055338
t4382,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,97.56125035005982,14398.309677776118,0.0,0.0,19447.207278020076
t4383,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,78.6181568996291,13581.224391809641,0.0,0.0,18611.178898603168
t4384,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,54.600985040073695,13114.702574281771,0.0,0.0,18120.639909215744
t4385,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,619.5454354607068,0.0,0.0,51.547096384697284,11940.710655814119,0.0,0.0,16943.594102092717
t4386,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1411.7532174896442,0.0,0.0,42.46745107571078,9983.988417001452,0.0,0.0,15770.0
t4387,4331.7909144331925,0.0,0.0,0.0,0.0,352.6107274942082,2795.9466079137333,0.0,0.0,9.206110927143982,6327.9387036995395,1592.5069355321834,0.0,15410.0
t4388,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,30.63713578911378,1120.7038795470185,6031.967200607243,0.0,14862.000000000002
t4389,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,73.39089724845982,0.0,6738.917318694914,0.0,14491.0
t4390,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,162.2415534253978,0.0,6178.0666625179765,0.0,14019.0
t4391,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,283.26612925608424,0.0,4743.042086687288,0.0,12704.999999999998
t4392,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,428.7343203336568,0.0,3208.573895609717,0.0,11316.0
t4393,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,412.3866293620081,0.0,2203.921586581366,0.0,10295.0
t4394,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,313.90582912210016,0.0,1694.4023868212737,0.0,9687.0
t4395,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,291.0764353619074,0.0,1302.2317805814664,0.0,9272.0
t4396,4331.7909144331925,0.0,0.0,0.0,0.0,550.9542617097003,2795.9466079137333,0.0,0.0,150.9157786745219,0.0,1234.392437268852,0.0,9064.0
t4397,4331.7909144331925,0.0,0.0,0.0,0.0,352.6107274942082,1840.383732701812,0.0,0.0,184.83691628215385,0.0,2392.3777090886374,0.0,9102.000000000004
t4398,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,50.97790363702279,0.0,0.0,216.18948336535064,4832.041698564434,0.0,0.0,9431.0
t4399,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45666558974276,10211.987261248127,0.0,0.0,14682.234841271062
t4400,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41896416708362,14674.895110484122,0.0,0.0,19086.104989084397
t4401,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647155678570925,15929.703579865301,0.0,0.0,20321.141649977064
t4402,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.36429421643332,16389.480009912448,0.0,0.0,20840.635218562074
t4403,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.85012043565007,16786.91164466551,0.0,0.0,21249.552679534354
t4404,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28149198511375,16788.801024635664,0.0,0.0,21234.87343105397
t4405,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67390842128012,16220.165591794337,0.0,0.0,20629.63041464881
t4406,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26574465922022,15770.534105667757,0.0,0.0,20200.59076476017
t4407,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89222327945733,15020.608013820827,0.0,0.0,19420.291151533478
t4408,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24009844680428,13968.217376439827,0.0,0.0,18385.248389319822
t4409,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60743272972098,13806.811127443887,0.0,0.0,18221.2094746068
t4410,4331.7909144331925,0.0,0.0,0.0,0.0,339.29555968727385,1789.405829064787,0.0,0.0,78.20396762710388,8784.277403554152,0.0,304.0263256334947,15627.000000000004
t4411,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137296,0.0,0.0,69.18445939130592,1714.6303876682493,2938.5085068575663,2221.4514579379656,15013.999999999993
t4412,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137296,0.0,0.0,54.713731356630866,0.0,6174.061080498464,0.0,14299.0
t4413,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137296,0.0,0.0,29.04473924045166,0.0,5909.730072614644,0.0,14009.0
t4414,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137296,0.0,0.0,51.10944489519563,0.0,5365.665366959898,0.0,13486.999999999998
t4415,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137296,0.0,0.0,40.24393204272287,0.0,4389.5308798123715,0.0,12500.0
t4416,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137296,0.0,0.0,55.85177290170558,0.0,3293.9230389533805,0.0,11419.99999999999
t4417,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137296,0.0,0.0,137.39822483620964,0.0,2305.3765870188854,0.0,10513.0
t4418,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137296,0.0,0.0,252.85685020398537,0.0,1565.9179616511094,0.0,9889.0
t4419,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137333,0.0,0.0,358.18005645686844,0.0,1058.5947553982228,0.0,9487.0
t4420,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137333,0.0,0.0,506.44117911399155,0.0,725.3336327410997,0.0,9302.0
t4421,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137333,0.0,0.0,267.086024312483,0.0,977.6887875426082,0.0,9315.0
t4422,4331.7909144331925,0.0,0.0,0.0,0.0,942.4876657979829,2795.9466079137333,0.0,0.0,89.91335981647723,0.0,1265.861452038614,0.0,9426.0
t4423,4331.7909144331925,0.0,0.0,0.0,0.0,603.1921061107091,2795.9466079137333,0.0,0.0,72.418878480922,579.4436151573822,1350.2078779040583,0.0,9732.999999999996
t4424,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1993.176513747684,0.0,0.0,76.36253258579741,3887.670039233326,0.0,0.0,10289.0
t4425,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,56.36264912050546,8656.131276713866,0.0,0.0,13455.357217738754
t4426,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,74.9815248051847,12708.260259763685,0.0,0.0,17526.105076473254
t4427,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,97.05346890574147,17062.71349923254,0.0,0.0,21902.630260042664
t4428,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,70.35574740930566,14475.328861595415,0.0,0.0,19288.547900909107
t4429,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,78.55474238431331,14793.512204907842,0.0,0.0,19614.93023919654
t4430,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,112.3806111234464,14296.329769205084,0.0,0.0,19151.573672232913
t4431,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,158.91604951777873,14330.381155065297,0.0,0.0,19232.16049648746
t4432,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,129.6037627451306,14186.755126445585,0.0,0.0,19059.2221810951
t4433,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,195.92027953029032,13704.789573414711,0.0,0.0,18643.573144849386
t4434,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,411.07237747119103,0.0,0.0,162.46620194170814,11961.044377108752,0.0,0.0,16866.373870954845
t4435,4331.7909144331925,0.0,0.0,0.0,0.0,332.9055023491724,2200.4782065359805,0.0,0.0,206.86626901759155,7608.794485752707,0.0,307.1646219113536,14987.999999999998
t4436,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.946607913731,0.0,0.0,165.4159613863594,0.0,6092.53712648077,218.57188326047438,14529.000000000005
t4437,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.946607913731,0.0,0.0,183.6887366827431,0.0,6078.836234444854,0.0,14315.0
t4438,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.946607913731,0.0,0.0,248.9826126887001,0.0,5632.542358438897,0.0,13934.0
t4439,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.946607913731,0.0,0.0,179.20889150760055,0.0,4952.316079619998,0.0,13184.0
t4440,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.946607913731,0.0,0.0,162.00451427425924,0.0,3924.520456853338,0.0,12139.0
t4441,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.946607913731,0.0,0.0,237.93876141373565,0.0,2926.5862097138615,0.0,11217.0
t4442,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.946607913731,0.0,0.0,288.253676078628,0.0,2236.2712950489695,0.0,10577.0
t4443,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.946607913731,0.0,0.0,248.16384726885613,0.0,1867.3611238587412,0.0,10168.0
t4444,4331.7909144331925,0.0,0.0,0.0,0.0,924.7375065254789,2795.9466079137333,0.0,0.0,225.60970000142152,0.0,1656.9152711261736,0.0,9935.0
t4445,4331.7909144331925,0.0,0.0,0.0,0.0,591.8320041763066,2795.9466079137333,0.0,0.0,307.91662907142745,0.0,1952.5138444053146,0.0,9979.999999999975
t4446,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,333.04762651469986,4562.940570631415,0.0,0.0,10446.016387991025
t4447,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,252.2858397962229,10434.497730548654,0.0,0.0,16236.811761189787
t4448,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,219.9997122147676,14177.795965697633,0.0,0.0,19947.82386875731
t4449,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,184.70189316550022,15458.262155868948,0.0,0.0,21192.992239879357
t4450,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,207.40477323710212,15430.073954078096,0.0,0.0,21187.506918160107
t4451,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,201.29956000324967,15418.910893621874,0.0,0.0,21170.238644470035
t4452,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,147.8231164078252,15069.000624541173,0.0,0.0,20766.85193179391
t4453,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,129.62661350619965,14734.612987502484,0.0,0.0,20414.267791853592
t4454,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,115.11298645563626,14324.343721986339,0.0,0.0,19989.484899286887
t4455,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,119.6118636766428,11397.905004777165,0.0,0.0,17067.545059298718
t4456,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1218.237276411718,0.0,0.0,114.87414850889097,10992.658346990647,0.0,0.0,16657.56068634445
t4457,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1941.2376726309121,0.0,0.0,103.41501964679676,10186.556393289098,0.0,0.0,16563.0
t4458,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2337.745632867787,0.0,0.0,90.23126305013966,9675.23218964888,0.0,0.0,16435.0
t4459,4331.7909144331925,0.0,0.0,0.0,0.0,645.1324979585223,2795.9466079137333,0.0,0.0,44.81547829882125,7344.422553531249,842.8919478644825,0.0,16005.0
t4460,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601911,2795.9466079137333,0.0,0.0,42.08749083576269,1277.221301101812,5963.934157655309,0.0,15419.0
t4461,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601911,2795.9466079137333,0.0,0.0,29.29729745020592,0.0,6899.945652142676,0.0,15065.0
t4462,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601911,2795.9466079137333,0.0,0.0,61.247181004962435,0.0,6385.99576858792,0.0,14583.0
t4463,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601911,2795.9466079137333,0.0,0.0,59.135569940179266,0.0,5056.1073796527035,0.0,13251.0
t4464,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601911,2795.9466079137333,0.0,0.0,132.35360206565747,0.0,3570.8893475272257,0.0,11839.0
t4465,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601911,2795.9466079137333,0.0,0.0,160.4429972103967,0.0,2488.7999523824865,0.0,10785.0
t4466,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601911,2795.9466079137333,0.0,0.0,187.89501013901588,0.0,1778.3479394538672,0.0,10102.0
t4467,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601911,2795.9466079137333,0.0,0.0,155.66701797791575,0.0,1367.5759316149674,0.0,9659.0
t4468,4331.7909144331925,0.0,0.0,0.0,0.0,1008.0195280601912,2795.9466079137333,0.0,0.0,117.2115598575606,0.0,1154.0313897353226,0.0,9407.0
t4469,4331.7909144331925,0.0,0.0,0.0,0.0,645.1324979585223,2544.295426027703,0.0,0.0,76.90062820662297,0.0,1811.8805333739592,0.0,9410.0
t4470,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,754.8895969629139,0.0,0.0,67.65448806844682,5136.985206082137,0.0,0.0,10291.32020554669
t4471,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29343911298714,10615.119874228756,0.0,0.0,14996.204227774935
t4472,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376141199693688,14085.26839938603,0.0,0.0,18430.435455018916
t4473,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8555990803405997,15365.728007184713,0.0,0.0,19700.374520698246
t4474,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415342637868346,15725.35801362315,0.0,0.0,20058.49046232013
t4475,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812090136585737,15812.989011770485,0.0,0.0,20148.592016340262
t4476,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199489259850429,14718.607047507912,0.0,0.0,19065.597451200956
t4477,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44559926930743,15860.314211706494,0.0,0.0,20229.550725408993
t4478,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156939941391265,15655.997126177213,0.0,0.0,20027.944980551798
t4479,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88870653004264,15466.661300120713,0.0,0.0,19839.34092108395
t4480,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65152540172839,14728.806783245374,0.0,0.0,19127.249223080296
t4481,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134824230768935,14827.115345901011,0.0,0.0,19222.04108456497
t4482,4331.7909144331925,0.0,0.0,0.0,0.0,1101.4073808754838,1789.4058290647893,0.0,0.0,69.45753598471497,8953.903086997074,0.0,790.0352526447462,17036.0
t4483,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,86.23504584951138,1305.1836061603776,5887.344889639613,0.0,16467.999999999993
t4484,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,100.44712995760528,0.0,6531.316411691903,0.0,15820.999999999998
t4485,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,129.11880994948072,0.0,6284.6447317000275,0.0,15602.999999999998
t4486,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,191.7021442139303,0.0,5744.0613974355765,0.0,15124.999999999996
t4487,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,295.788835678192,0.0,4442.974705971316,0.0,13927.999999999996
t4488,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,341.40223797989165,0.0,3102.3613036696165,0.0,12632.999999999998
t4489,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,342.70281911891885,0.0,2092.060722530591,0.0,11624.0
t4490,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,399.89604168047345,0.0,1353.8674999690365,0.0,10943.0
t4491,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,460.09849161939667,0.0,828.6650500301124,0.0,10478.0
t4492,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,428.71753029278887,0.0,567.0460113567207,0.0,10184.999999999998
