Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4630,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-55.451188702878945
t4631,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-41.58839152715921
t4632,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-55.451188702878945
t4633,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-31.191293645369406
t4634,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-41.58839152715921
t4635,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-55.451188702878945
t4636,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-41.58839152715921
t4637,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-55.451188702878945
t4638,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-26.328174577804305
t4639,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-35.10423277040574
t4640,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-46.805643693874316
t4641,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-35.10423277040574
t4642,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-46.805643693874316
t4643,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-26.328174577804305
t4644,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-35.10423277040574
t4645,0.0,0.0,-59.916359104506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-46.805643693874316
t4646,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-35.10423277040574
t4647,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-46.805643693874316
t4648,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36694267058214,-34.068547674761064
t4649,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-45.424730233014756
t4650,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-60.56630697735301
t4651,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-45.424730233014756
t4652,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-60.56630697735301
t4653,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-34.068547674761064
t4654,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-45.424730233014756
t4655,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-60.56630697735301
t4656,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-45.424730233014756
t4657,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-60.56630697735301
t4658,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-34.068547674761064
t4659,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-45.424730233014756
t4660,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-60.56630697735301
t4661,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579239497312,-45.424730233014756
t4662,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656162574235,-60.56630697735301
t4663,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656162574235,-23.559708889612832
t4664,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-31.41294518615044
t4665,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-17.669781667209623
t4666,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-23.559708889612832
t4667,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-31.41294518615044
t4668,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-11.605805900358352
t4669,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-15.474407867144468
t4670,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-17.669781667209623
t4671,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-23.559708889612832
t4672,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-31.41294518615044
t4673,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-23.559708889612832
t4674,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80306058074884,-31.41294518615044
t4675,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-32.09468054227058
t4676,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-42.79290738969411
t4677,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-57.057209852925475
t4678,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-32.09468054227058
t4679,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-42.79290738969411
t4680,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-57.057209852925475
t4681,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-42.79290738969411
t4682,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-57.057209852925475
t4683,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-32.09468054227058
t4684,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-42.79290738969411
t4685,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82970673404453,-57.057209852925475
t4686,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4687,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4688,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t4689,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4690,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4692,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4693,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.549460567372623
t4694,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.732614089830165
t4695,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.44244630279981,-54.31015211977356
t4696,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81624873425301,-72.41353615969808
t4697,0.0,0.0,-65.05385421985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.05735118753066,-96.55138154626411
t4698,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-128.7351753950188
t4699,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-171.64690052669175
t4700,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-228.862534035589
t4701,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-195.16693241669515
t4702,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-260.22257655559355
t4703,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-146.37519931252137
t4704,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-195.16693241669515
t4705,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-260.22257655559355
t4706,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-146.37519931252137
t4707,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-195.16693241669515
t4708,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-260.22257655559355
t4709,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-96.55138154626411
t4710,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87272272683464,-128.7351753950188
t4711,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4712,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4713,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4714,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4715,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t4716,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4717,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4718,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.733776803140458
t4719,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.978369070853944
t4720,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79505127557306,-54.63782542780527
t4721,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.21417519952671,-72.85043390374035
t4722,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.64783261247504,-97.1339118716538
t4723,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-129.5118824955384
t4724,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-172.6825099940512
t4725,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-230.24334665873494
t4726,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-196.34376135687637
t4727,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-261.7916818091685
t4728,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-147.25782101765728
t4729,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-196.34376135687637
t4730,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-261.7916818091685
t4731,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-147.25782101765728
t4732,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-196.34376135687637
t4733,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.30186379179068,-261.7916818091685
t4734,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-122.02969122938451
t4735,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-162.70625497251268
t4736,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-122.02969122938451
t4737,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-162.70625497251268
t4738,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-91.52226842203838
t4739,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-122.02969122938451
t4740,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-162.70625497251268
t4741,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-120.135498046875
t4742,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.08607872042123,-160.1806640625
t4743,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.38539843750002,-213.57421875
t4744,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.22653125000005,-284.765625
t4745,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.68137500000006,-379.6875
t4746,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.95450000000005,-506.25
t4747,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1467.554347826087,-675.0
t4748,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1200.0
t4750,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1600.0
t4751,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4752,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4754,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4755,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4757,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-865.6363636363637
t4759,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1154.1818181818182
t4760,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1154.1818181818182
t4762,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-865.6363636363637
t4764,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1154.1818181818182
t4765,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4767,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4769,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4770,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4772,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4774,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4775,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4777,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4778,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-833.4469696969697
t4780,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t4781,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t4782,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t4783,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t4784,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4785,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4786,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4787,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4788,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t4789,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4790,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4791,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4792,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4793,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4794,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4795,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-54.28816161616161
t4796,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-42.68989971023727
t4797,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-56.919866280316356
t4798,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-32.01742478267795
t4799,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-42.68989971023727
t4800,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-56.919866280316356
t4801,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-42.68989971023727
t4802,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-56.919866280316356
t4803,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-32.01742478267795
t4804,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-42.68989971023727
t4805,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-56.919866280316356
t4806,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-42.68989971023727
t4807,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70461420811214,-56.919866280316356
t4808,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-26.021678535284693
t4809,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-34.69557138037959
t4810,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-46.26076184050612
t4811,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-34.69557138037959
t4812,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-46.26076184050612
t4813,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-26.021678535284693
t4814,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-34.69557138037959
t4815,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-46.26076184050612
t4816,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-29.566799423012874
t4817,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-39.42239923068383
t4818,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-52.563198974245104
t4819,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-41.10556852382018
t4820,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-54.807424698426914
t4821,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-41.10556852382018
t4822,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-54.807424698426914
t4823,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-30.829176392865136
t4824,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78060241532723,-41.10556852382018
