Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3383,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-23.637477187045388
t3384,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-33.37055602876996
t3385,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-47.11137321708701
t3386,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-33.37055602876996
t3387,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-47.11137321708701
t3388,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-23.637477187045388
t3389,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-33.37055602876996
t3390,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-47.11137321708701
t3391,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-47.11137321708701
t3392,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-14.125878592093253
t3393,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-19.94241683589636
t3394,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-28.15400023891251
t3395,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-39.74682386670002
t3396,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-28.15400023891251
t3397,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-39.74682386670002
t3398,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-21.338128941769135
t3399,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-30.12441732955643
t3400,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-42.52858917113849
t3401,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-30.12441732955643
t3402,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-42.52858917113849
t3403,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-23.63747718704538
t3404,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.771038726122846,-33.370556028769954
t3405,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-47.111373217087
t3406,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-33.370556028769954
t3407,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-47.111373217087
t3408,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-23.63747718704538
t3409,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-33.370556028769954
t3410,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-47.111373217087
t3411,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-23.63747718704538
t3412,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-33.370556028769954
t3413,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77103872612284,-47.111373217087
t3414,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-15.841760789682095
t3415,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-22.364838761904135
t3416,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-15.841760789682095
t3417,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-22.364838761904135
t3418,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-11.221247226024817
t3419,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-15.841760789682095
t3420,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-22.364838761904135
t3421,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-15.841760789682095
t3422,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-22.364838761904135
t3423,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-11.221247226024817
t3424,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-15.841760789682095
t3425,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-22.364838761904135
t3426,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06651127639684,-18.092430254253365
t3427,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-25.542254476592987
t3428,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.05965337871952
t3429,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.657687382330025
t3430,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-51.7520292456424
t3431,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.657687382330025
t3432,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-51.7520292456424
t3433,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-25.9658618958171
t3434,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.657687382330025
t3435,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-51.75202924564239
t3436,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.657687382330025
t3437,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-51.75202924564239
t3438,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-10.510562365073174
t3439,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-14.83844098598566
t3440,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-20.9483872743327
t3441,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-14.83844098598566
t3442,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-20.9483872743327
t3443,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-10.510562365073174
t3444,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-14.83844098598566
t3445,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-20.9483872743327
t3446,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-14.83844098598566
t3447,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-20.9483872743327
t3448,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-10.524743617842388
t3449,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.542286306075404,-14.85846157813043
t3450,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-20.976651639713552
t3451,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-24.93819010125202
t3452,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-17.958783869869283
t3453,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-25.353577228050757
t3454,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-35.7932854984246
t3455,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-50.5316971742465
t3456,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-35.7932854984246
t3457,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-50.5316971742465
t3458,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-25.353577228050757
t3459,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-35.7932854984246
t3460,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-50.5316971742465
t3461,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-25.353577228050757
t3462,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-35.7932854984246
t3463,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.886269786303714,-50.5316971742465
t3464,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-12.167476248833667
t3465,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-17.17761352776518
t3466,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-12.167476248833667
t3467,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-17.17761352776518
t3468,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-8.618629009590514
t3469,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-12.167476248833667
t3470,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-17.17761352776518
t3471,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-8.618629009590514
t3472,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-12.167476248833667
t3473,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484605861399487,-17.17761352776518
t3474,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-24.250748509786135
t3475,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-34.236350837345135
t3476,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-25.401050265143105
t3477,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-18.29110476183245
t3478,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-25.822736134351697
t3479,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-36.455627483790636
t3480,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-51.466768212410315
t3481,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-36.455627483790636
t3482,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-51.466768212410315
t3483,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-25.822736134351697
t3484,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-36.455627483790636
t3485,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-51.466768212410315
t3486,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73793248786332,-51.466768212410315
t3487,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-7.45419810686968
t3488,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-10.523573797933667
t3489,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-14.856810067671061
t3490,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-20.974320095535617
t3491,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-14.856810067671061
t3492,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-20.974320095535617
t3493,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-10.523573797933667
t3494,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-14.856810067671061
t3495,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-20.974320095535617
t3496,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-13.087113497071353
t3497,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570192276717673,-18.475924937041913
t3498,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707293,-26.08365873464741
t3499,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-36.82398880185517
t3500,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-51.986807720266135
t3501,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-36.82398880185517
t3502,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-51.986807720266135
t3503,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-26.08365873464741
t3504,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-36.82398880185517
t3505,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-51.986807720266135
t3506,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-36.82398880185517
t3507,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-51.986807720266135
t3508,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-21.338128941769135
t3509,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.211584471618394,-30.12441732955643
t3510,0.0,0.0,-45.51041408825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-42.52858917113849
t3511,0.0,0.0,-3.567375322698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-2.317714625453299
t3512,0.0,0.0,-3.567375322698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-3.2720677065223045
t3513,0.0,0.0,-3.567375322698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-1.6417145263627533
t3514,0.0,0.0,-3.567375322698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-2.317714625453299
t3515,0.0,0.0,-3.567375322698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-3.2720677065223045
t3516,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-1.6417145263627533
t3517,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-2.317714625453299
t3518,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293798446535,-3.2720677065223045
t3519,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069340141788964,-4.619389703325608
t3520,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801774317819714,-6.521491345871446
t3521,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247563742804303,-9.206811311818514
t3522,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.986818207724289,-12.997851263743787
t3523,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.76383010628974,-18.349907666461814
t3524,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-25.905751999710798
t3525,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-36.57282635253289
t3526,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-37.17784377062993
t3527,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-52.486367676183434
t3528,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-26.334306004196197
t3529,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-37.17784377062993
t3530,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-52.486367676183434
t3531,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-26.334306004196197
t3532,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-37.17784377062993
t3533,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658367946787,-52.486367676183434
t3534,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.527494354678005,-23.070990888482925
t3535,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-32.57081066609354
t3536,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-6.42998479739198
t3537,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-9.077625596318091
t3538,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-4.554572564819319
t3539,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-6.42998479739198
t3540,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-9.077625596318091
t3541,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-6.42998479739198
t3542,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-9.077625596318091
t3543,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-6.42998479739198
t3544,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76831450038577,-9.077625596318091
t3545,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.534331378531556,-12.815471430096132
t3546,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.196329797214783,-18.092430254253365
t3547,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-25.542254476592987
t3548,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.05965337871952
t3549,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-50.90774594642755
t3550,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-51.75202924564239
t3551,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.657687382330025
t3552,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-51.75202924564239
t3553,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-25.9658618958171
t3554,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.657687382330025
t3555,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-51.75202924564239
t3556,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-25.9658618958171
t3557,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-36.657687382330025
t3558,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997748236931095,-51.75202924564239
t3559,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-13.963170356905945
t3560,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-19.712711092102513
t3561,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-13.963170356905945
t3562,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-19.712711092102513
t3563,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-9.890579002808376
t3564,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-13.963170356905945
t3565,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-19.712711092102513
t3566,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-13.963170356905945
t3567,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-19.712711092102513
t3568,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-10.524743617842388
t3569,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259128389292,-14.85846157813043
t3570,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-20.976651639713552
t3571,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-24.871989177355324
t3572,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-17.9112534237553
t3573,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-25.28647542177219
t3574,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-35.69855353661957
t3575,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-50.39795793405116
