Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4775,0.0,0.0,0.0,1148.8238379355741,1094.3021645665717,7743.424259278743,0.0,0.0,0.0,60.743586905942706,0.0,3917.2021513131676,0.0,13964.496
t4776,0.0,0.0,0.0,1148.8238379355741,1094.3021645665717,7743.424259278743,0.0,0.0,0.0,111.13529406460628,0.0,1995.860444154505,0.0,12093.546
t4777,0.0,0.0,0.0,1148.8238379355741,1094.3021645665717,7743.424259278743,0.0,0.0,0.0,114.99984220009843,0.0,1472.2848960190138,0.0,11573.835000000001
t4778,0.0,0.0,0.0,1148.8238379355741,1094.3021645665717,7743.424259278743,0.0,0.0,0.0,52.91041402975891,0.0,787.1103241893521,0.0,10826.571
t4779,0.0,0.0,0.0,1148.8238379355741,1094.3021645665717,7743.424259278743,0.0,0.0,0.0,44.31222267634264,0.0,320.88451554276975,0.0,10351.747000000001
t4780,0.0,0.0,0.0,1148.8238379355741,1094.3021645665717,7743.424259278743,0.0,0.0,0.0,69.80568318757898,0.0,5.437055031533674,0.0,10061.793000000001
t4781,0.0,0.0,0.0,1148.8238379355741,1094.3021645665717,7743.424259278743,0.0,0.0,0.0,57.72873821911071,0.0,0.0,0.0,10044.278999999999
t4782,0.0,0.0,0.0,1148.8238379355741,1094.3021645665717,7743.424259278743,0.0,0.0,0.0,40.20856533158961,199.46873760945186,0.0,0.0,10226.22756472193
t4783,0.0,0.0,0.0,413.57658165680664,393.94877924396576,6945.240764297538,0.0,0.0,0.0,27.804245502992046,3793.429629298698,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,6249.078477846628,0.0,0.0,0.0,8.48833289970174,7636.508789441371,0.0,0.0,13894.075600187702
t4785,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,5.545935577511745,10738.65997398479,0.0,0.0,14275.207371793409
t4786,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,2.770515965120328,12563.998849133874,0.0,0.0,20310.193624377738
t4787,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,9.595021639762766,15014.622405516793,0.0,0.0,18555.218889387663
t4788,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,9.177082097843922,15182.812038225042,0.0,0.0,18722.990582553994
t4789,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,14.81753926062507,15966.735845166093,0.0,0.0,19512.554846657826
t4790,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,26.19293994820904,15307.428498603622,0.0,0.0,18864.62290078294
t4791,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,22.44604031605661,15555.965047581445,0.0,0.0,23321.835347176246
t4792,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,28.832806223660544,16190.664054167888,0.0,0.0,19750.498322622654
t4793,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,28.863986413734306,15488.649215701167,0.0,0.0,19048.51466434601
t4794,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,23.432834832740554,13578.339677137576,0.0,0.0,17132.773974201424
t4795,0.0,0.0,0.0,0.0,0.0,7012.133339882226,0.0,0.0,0.0,39.881353259972414,7666.985306857801,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,26.837237883712405,0.0,6424.738502837545,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,84.97133332947942,0.0,6278.604407391777,0.0,14107.0
t4798,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,0.9335859930770141,0.0,5873.642154728181,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,54.549361742178675,0.0,4633.026378979078,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,44.81552766308232,0.0,3392.7602130581745,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,72.95961039205031,0.0,2427.6161303292065,0.0,10244.0
t4802,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,85.55889375273887,0.0,1870.016846968518,0.0,9699.0
t4803,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,60.71952085992968,0.0,1548.8562198613272,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,58.73659005007738,0.0,1394.8391506711794,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,86.6301836048318,0.0,1459.9455571164253,0.0,9290.0
t4806,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,77.60225339749991,269.74412819358423,1669.2293591301743,0.0,9760.000000000002
t4807,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,15.250824238806059,1813.3602937822482,1125.964622700202,0.0,10697.999999999998
t4808,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,6.291587932353283,3829.4274411329443,227.85671165595886,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,3.7803869449521663,6472.414218403751,0.0,0.0,14219.618864627446
t4810,0.0,0.0,0.0,0.0,0.0,5312.5574147933785,0.0,0.0,0.0,3.370097511647272,8422.907424454053,0.0,0.0,13738.834936759078
t4811,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,4.596437244280151,10718.830721355884,0.0,0.0,18466.85141787891
t4812,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,3.5152991625247663,12001.317102352978,0.0,0.0,15535.83386374661
t4813,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,4.58634387984767,12563.144616852067,0.0,0.0,20311.15522001066
t4814,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,4.070114341142706,11731.898477346658,0.0,0.0,15266.970053918907
t4815,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,2.8166907869484885,11372.95032883357,0.0,0.0,14906.768481851626
t4816,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,1.6122522985630663,10334.047017503664,0.0,0.0,18079.08352908097
t4817,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,1.1728870262410482,9941.910059956868,0.0,0.0,13474.084409214216
t4818,0.0,0.0,0.0,0.0,0.0,6702.2964827043725,0.0,0.0,0.0,1.8657387807634978,5873.837778514864,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,0.10161002587909457,2399.0837149033905,2130.390415791988,0.0,12273.000000000002
t4820,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,15.430217191447948,0.0,4261.145523529809,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,34.064405254567994,0.0,4344.511335466689,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,24.31924166544013,0.0,4053.2564990558167,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,24.515377560495835,0.0,3135.060363160761,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,24.603704138075045,0.0,2105.9720365831818,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,12.703170521938649,0.0,1311.872570199319,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,12.92106438830304,0.0,786.6546763329534,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,5.6592321057981145,0.0,472.91650861545895,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,3.0764979381561783,0.0,297.49924278310027,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,12.79537451270573,0.0,261.78036620855534,0.0,8018.000000000005
t4830,0.0,0.0,0.0,0.0,0.0,4892.001941774358,0.0,0.0,0.0,14.086756352211555,3171.9113018734306,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1460824052654,11631.36839848671,0.0,0.0,11639.514480891974
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836455410178698,16174.683278691053,0.0,0.0,16176.519734101232
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059063187815869,18480.681625426965,0.0,0.0,18485.74068861478
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36848123411611,18930.652596714623,0.0,0.0,18937.02107794874
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389577103564239,19212.684747887713,0.0,0.0,19219.074324991278
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515879956719785,19157.28735190345,0.0,0.0,19164.80323186017
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506506570210105,18936.947900975178,0.0,0.0,18946.45440754539
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649858048602379,18461.917925849888,0.0,0.0,18471.567783898492
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869765925303037,18138.20947003514,0.0,0.0,18147.079235960446
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80563866014055,17819.56271693314,0.0,0.0,17833.36835559328
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12407327376967,16896.140332827596,0.0,0.0,16917.264406101363
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66683511351158,15043.583346774085,0.0,0.0,15083.250181887597
t4843,0.0,0.0,0.0,0.0,0.0,2002.0845289794172,0.0,0.0,0.0,63.45812265865204,10003.12409537685,0.0,296.3332529850812,12365.0
t4844,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,54.47288397954103,6.059399883693326,3469.769516989498,2890.3522853155523,11981.999999999998
t4845,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,119.32472058015719,0.0,6260.329365588128,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,90.96921173469309,0.0,6028.684874433592,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,89.3366118226968,0.0,5186.317474345588,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,106.46249281926612,0.0,4234.191593349019,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,115.64847164309228,0.0,3430.005614525193,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,133.60702593195944,0.0,2899.047060236329,0.0,8594.000000000004
t4851,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,6.369894923923441,0.0,2704.2841912443605,0.0,8271.999999999998
t4852,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,6.196399009336446,0.0,2505.457687158949,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5561.345913831715,0.0,0.0,0.0,6.5645947576509105,0.0,2425.0894914106334,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,2919.082134074971,0.0,0.0,0.0,11.695594765086932,4983.2222711599425,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128271146966302,11655.35930761381,0.0,0.0,11665.487578760776
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15584334543983,16251.118069547512,0.0,0.0,16300.273912892952
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616024972486857,17804.294844696764,0.0,0.0,17815.91086966925
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122015969859934,18303.897533858675,0.0,0.0,18316.019549828536
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259810277689593,18505.940501891047,0.0,0.0,18513.200312168738
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849946271197574,18634.60020737215,0.0,0.0,18647.45015364335
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859904714309348,18521.74558253728,0.0,0.0,18546.605487251592
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239568366847685,18331.262057121938,0.0,0.0,18367.501625488785
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88254079010221,17812.793831165283,0.0,0.0,17882.676371955386
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74093783857033,17618.720244809338,0.0,0.0,17676.46118264791
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6530319171558,16767.16236468288,0.0,0.0,16835.815396600035
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70933379059584,14636.475164875921,0.0,0.0,14711.184498666516
t4867,0.0,0.0,0.0,0.0,0.0,2787.632733340348,0.0,0.0,0.0,82.62655266777975,9651.965191146404,0.0,1096.7755228454698,13619.000000000002
t4868,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,52.24591460970572,0.0,4128.733904225639,1330.595921885912,13254.999999999998
t4869,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,89.14081530839131,0.0,5430.43492541286,0.0,13262.999999999995
t4870,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,137.60203240920328,0.0,5049.9737083120535,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,160.91845298024782,0.0,4017.657287741009,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,181.54870250878412,0.0,2901.0270382124727,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,137.8027582742345,0.0,2119.772982447024,0.0,10001.000000000002
t4874,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,178.01895562682435,0.0,1545.5567850944324,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,155.5494294963561,0.0,1263.0263112249004,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,112.03080277491317,0.0,1199.5449379463437,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,106.96411708589513,0.0,1389.6116236353623,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,67.36234073889928,0.0,2016.2133999823575,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,38.01721618500072,3660.297650990501,0.0,0.0,11441.739126454246
t4880,0.0,0.0,0.0,0.0,0.0,5209.687975045781,0.0,0.0,0.0,9.068721584137359,6916.243303370082,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,4.941434676049187,7956.359861619252,0.0,0.0,15704.725555574045
t4882,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,7.460336702976504,9176.382052829054,0.0,0.0,16927.266648810775
t4883,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,16.48854298441337,10609.633628889998,0.0,0.0,18369.546431153154
t4884,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,51.25827711502643,13018.496856383257,0.0,0.0,16600.756595729392
t4885,0.0,0.0,0.0,0.0,0.0,5987.9750913881935,0.0,0.0,0.0,40.12373537533269,15221.513192474791,0.0,0.0,21249.612019238317
t4886,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,72.74594712333244,16627.542834463955,0.0,0.0,24443.71304086603
t4887,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,94.1814281782571,16536.129172921446,0.0,0.0,24373.73486037845
t4888,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,113.42803475775213,14521.90829502702,0.0,0.0,18166.33779201588
t4889,0.0,0.0,0.0,413.57658165680664,0.0,6898.810169056925,0.0,0.0,0.0,160.91411242895046,9164.699136857316,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,1148.8238379355741,422.0989448140712,7743.424259278743,0.0,0.0,0.0,142.58746282562385,5500.980135534886,1613.0853596110942,0.0,16570.999999999993
t4891,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,97.22470059801344,967.9977602446579,5565.999840671026,0.0,16183.0
t4892,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,73.38296574630294,0.0,6148.839335767394,0.0,15774.0
t4893,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,86.44001138640647,0.0,6165.78229012729,0.0,15804.0
t4894,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,169.94504994005547,0.0,5492.2772515736415,0.0,15214.0
t4895,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,145.04591319163774,0.0,4196.176388322059,0.0,13893.0
t4896,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,124.50760062359586,0.0,2860.714700890101,0.0,12537.0
t4897,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,105.73423932082383,0.0,1896.488062192873,0.0,11554.0
t4898,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,154.66514177040517,0.0,1236.5571597432918,0.0,10943.0
t4899,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,129.9424592133946,0.0,876.2798423003023,0.0,10558.0
t4900,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,94.45150052622738,0.0,737.7708009874696,0.0,10384.0
t4901,0.0,0.0,0.0,1148.8238379355741,659.5296012719863,7743.424259278743,0.0,0.0,0.0,108.08846790473214,0.0,806.1338336089648,0.0,10466.0
t4902,0.0,0.0,0.0,1148.8238379355741,422.0989448140712,7743.424259278743,0.0,0.0,0.0,70.58095448583836,0.0,1547.0720034857793,0.0,10932.000000000005
t4903,0.0,0.0,0.0,413.57658165680664,0.0,7743.424259278743,0.0,0.0,0.0,100.35625770826046,7119.36709576521,0.0,0.0,15376.72419440902
t4904,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,93.7460645524705,12338.0146304331,0.0,0.0,20175.184954264314
t4905,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,108.939128852875,14469.124493138524,0.0,0.0,18109.065084222508
t4906,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,80.65134907689453,12679.315572388185,0.0,0.0,20503.391180743823
t4907,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,131.66138559368147,14349.768326590583,0.0,0.0,22224.85397146301
t4908,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,108.2526163309667,16102.90279895992,0.0,0.0,19742.156877521993
t4909,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,122.5055864292905,17839.894833541115,0.0,0.0,21493.401882201513
t4910,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,123.89021467730012,17008.168747702297,0.0,0.0,20663.060424610703
t4911,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,169.78351850593754,14880.146060599925,0.0,0.0,22793.353838384606
t4912,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,189.10032263818852,13413.960311266306,0.0,0.0,21346.48489318324
t4913,0.0,0.0,0.0,0.0,0.0,4156.760734542451,0.0,0.0,0.0,205.77954143827174,13125.459724019278,0.0,0.0,17488.0
t4914,0.0,0.0,0.0,0.0,0.0,7432.081933434343,0.0,0.0,0.0,184.44195530857093,12586.463353354073,0.0,0.0,20202.987242096988
t4915,0.0,0.0,0.0,108.9971061400084,0.0,7743.424259278743,0.0,0.0,0.0,248.44590455381336,7145.993875879432,1241.1388541480028,0.0,16488.0
t4916,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,191.00139224037957,0.0,7757.266370137115,0.0,15862.0
t4917,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,256.0821842351141,0.0,7417.18557814238,0.0,15587.0
t4918,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,228.17257885832987,0.0,6603.0951835191645,0.0,14745.0
t4919,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,174.85975112306187,0.0,5112.4080112544325,0.0,13201.0
t4920,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,209.22984894884758,0.0,3581.0379134286477,0.0,11704.000000000002
t4921,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,242.16942787072367,0.0,2410.0983345067707,0.0,10566.0
t4922,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,249.14020426941119,0.0,1669.1275581080831,0.0,9832.0
t4923,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,209.83687926028705,0.0,1254.4308831172073,0.0,9378.0
t4924,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,158.79001683800385,0.0,1040.4777455394885,0.0,9112.999999999998
t4925,0.0,0.0,0.0,170.30797834376312,0.0,7743.424259278743,0.0,0.0,0.0,177.35732499749787,0.0,1056.9104373799964,0.0,9148.0
t4926,0.0,0.0,0.0,108.9971061400084,0.0,5048.471029139191,0.0,0.0,0.0,167.6243848273116,4221.907479893489,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,92.67950320079515,0.0,0.0,0.0,105.04735838278066,11930.844081782507,0.0,0.0,12128.570943366083
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4528923420039,16757.45651747968,0.0,0.0,16841.909409821685
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98959907206074,18662.332630399233,0.0,0.0,18785.322229471294
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.34846482478937,19032.695090679135,0.0,0.0,19167.043555503926
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.80965202425068,19370.7471520029,0.0,0.0,19513.55680402715
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03923375589653,19598.07953912123,0.0,0.0,19727.118772877126
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13645738376087,19853.081982514235,0.0,0.0,19964.218439897995
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57156792330669,18028.004107952314,0.0,0.0,18118.57567587562
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97124185283249,19477.08368230515,0.0,0.0,19558.054924157983
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.243642385931,18885.596313110647,0.0,0.0,18955.83995549658
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85003458970073,18191.96969605148,0.0,0.0,18260.819730641182
t4938,0.0,0.0,0.0,0.0,0.0,973.6816481435899,0.0,0.0,0.0,61.28060387268329,14940.122671304896,0.0,0.0,15975.08492332117
t4939,0.0,0.0,0.0,0.0,0.0,5929.473174081985,0.0,0.0,0.0,21.100608402917132,7344.615472221383,0.0,1458.8107452937109,14753.999999999996
t4940,0.0,0.0,0.0,232.9264051593392,0.0,7743.424259278743,0.0,0.0,0.0,22.511031492017306,0.0,6228.1383040699,0.0,14227.0
t4941,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,12.84629352521055,0.0,6127.781939134578,0.0,14248.0
t4942,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,16.30723131675015,0.0,5580.321001343038,0.0,13704.0
t4943,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,19.523224263662577,0.0,4333.105008396125,0.0,12460.0
t4944,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,22.14404094996283,0.0,3055.4841917098256,0.0,11185.0
t4945,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,19.499096338971114,0.0,2176.1291363208165,0.0,10302.999999999998
t4946,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,25.51996457717971,0.0,1587.1082680826087,0.0,9720.0
t4947,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,45.62608265977487,0.0,1218.002150000013,0.0,9370.999999999998
t4948,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,80.65020003743484,0.0,1043.9780326223536,0.0,9232.0
t4949,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,55.879638138998416,0.0,1192.74859452079,0.0,9356.0
t4950,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,60.19622096822786,0.5275543783123903,1776.9044573132505,0.0,9945.000000000002
t4951,0.0,0.0,0.0,363.9475080614675,0.0,7743.424259278743,0.0,0.0,0.0,50.9697030423074,978.1382097348963,1891.5203198825868,0.0,11028.000000000002
t4952,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,62.5123613216081,4274.332267144539,0.0,0.0,12250.596321517658
t4953,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,49.195403336543244,9069.690352415177,0.0,0.0,17032.63744880323
t4954,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,53.16780458057878,9797.086899946355,0.0,0.0,17764.006397578443
