Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5402,0.0,0.0,0.0,750.2730002810797,0.0,7934.543707993325,0.0,0.0,0.0,106.53419165622942,0.0,1385.6491000693647,0.0,10177.0
t5403,0.0,0.0,0.0,750.2730002810797,0.0,7934.543707993325,0.0,0.0,0.0,56.8020478417615,0.0,997.3812438838328,0.0,9739.0
t5404,0.0,0.0,0.0,750.2730002810797,0.0,7934.543707993325,0.0,0.0,0.0,38.731053768406696,0.0,801.4522379571875,0.0,9525.0
t5405,0.0,0.0,0.0,750.2730002810797,0.0,7934.543707993325,0.0,0.0,0.0,17.611112066647767,0.0,891.572179658946,0.0,9594.0
t5406,0.0,0.0,0.0,480.174720179891,0.0,7934.543707993325,0.0,0.0,0.0,10.852724160227464,0.0,1722.4288476665615,0.0,10148.000000000007
t5407,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,5.12077751544147,7827.77007966881,0.0,0.0,15767.434565177577
t5408,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,12.536697167705706,11447.464649756166,0.0,0.0,19394.5450549172
t5409,0.0,0.0,0.0,0.0,0.0,4853.201144683804,0.0,0.0,0.0,0.8460802691919957,13056.913333874258,0.0,0.0,17910.960558827253
t5410,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,0.42896194213564837,13090.177979756054,0.0,0.0,16708.758872543145
t5411,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,0.31924983478433844,12293.103574557368,0.0,0.0,20227.96653238548
t5412,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,4.947666837770681,12376.835896245442,0.0,0.0,20316.327271076538
t5413,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,14.390179899042021,12648.204849583391,0.0,0.0,20597.138737475758
t5414,0.0,0.0,0.0,0.0,0.0,3933.0659168189436,0.0,0.0,0.0,32.80369688731244,11902.130386293744,0.0,0.0,15868.0
t5415,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,56.98621551838745,11905.056045737909,0.0,0.0,19896.585969249623
t5416,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,61.62245162011201,11535.890044621574,0.0,0.0,19532.05620423501
t5417,0.0,0.0,0.0,378.037384775934,0.0,7934.543707993325,0.0,0.0,0.0,37.34449628353507,10020.131099947579,0.0,0.0,18370.056689000376
t5418,0.0,0.0,0.0,1050.1038465998167,194.52977050913537,7934.543707993325,0.0,0.0,0.0,48.52156378603102,5715.695509881978,712.6056012297122,0.0,15655.999999999998
t5419,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,43.7497991046896,727.8754577593497,5209.774422122288,0.0,15269.999999999993
t5420,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,48.01436379401093,0.0,5689.385315192323,0.0,15026.0
t5421,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,24.396498386484257,0.0,5828.00318059985,0.0,15141.0
t5422,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,25.894978571712034,0.0,5029.504700414622,0.0,14344.0
t5423,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,35.48174492836342,0.0,3725.917934057971,0.0,13050.0
t5424,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,77.39555981266358,0.0,2416.0041191736814,0.0,11782.000000000011
t5425,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,126.0961022982342,0.0,1481.3035766880998,0.0,10896.0
t5426,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,130.9885930573073,0.0,895.4110859290267,0.0,10315.0
t5427,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,103.65313816318312,0.0,562.7465408231509,0.0,9955.0
t5428,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,73.95965957712941,0.0,442.44001940920464,0.0,9805.0
t5429,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,54.95065266860078,0.0,576.4490263177332,0.0,9920.0
t5430,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,44.651772819590406,0.0,1206.7479061667436,0.0,10540.0
t5431,0.0,0.0,0.0,1050.1038465998167,303.95276642052403,7934.543707993325,0.0,0.0,0.0,28.657681971113956,491.8313154323326,1784.9106815828873,0.0,11594.0
t5432,0.0,0.0,0.0,1050.1038465998167,194.52977050913537,7934.543707993325,0.0,0.0,0.0,14.440448030981688,1626.3202395569115,1819.0619873098663,0.0,12639.000000000036
t5433,0.0,0.0,0.0,491.44860020871425,0.0,5206.01369690078,0.0,0.0,0.0,32.67127644986812,7567.866426440638,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,491.44860020871425,0.0,7934.543707993325,0.0,0.0,0.0,26.703904339307336,13600.314431414805,0.0,0.0,22053.01064395615
t5435,0.0,0.0,0.0,491.44860020871425,0.0,5365.489109607247,0.0,0.0,0.0,20.041380734846175,15925.784510294456,0.0,0.0,21802.76360084526
t5436,0.0,0.0,0.0,491.44860020871425,0.0,7760.664598399864,0.0,0.0,0.0,18.246573515477156,16917.321232500173,0.0,0.0,25187.681004624228
t5437,0.0,0.0,0.0,491.44860020871425,0.0,7934.543707993325,0.0,0.0,0.0,4.706470836787804,14096.18431716173,0.0,0.0,22526.883096200556
t5438,0.0,0.0,0.0,491.44860020871425,0.0,7934.543707993325,0.0,0.0,0.0,8.420791496381845,14370.656721537343,0.0,0.0,22805.069821235767
t5439,0.0,0.0,0.0,491.44860020871425,0.0,7934.543707993325,0.0,0.0,0.0,21.307163062517645,12137.122816761428,0.0,0.0,20584.422288025984
t5440,0.0,0.0,0.0,491.44860020871425,0.0,6772.4009019803925,0.0,0.0,0.0,29.04913711520073,8941.101360695691,0.0,0.0,16234.0
t5441,0.0,0.0,0.0,1050.1038465998167,351.98943988493096,7934.543707993325,0.0,0.0,0.0,22.912426722757637,4339.927811414958,2462.522767384211,0.0,16162.0
t5442,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,15.476746870062222,2245.3769213118494,4111.515277404741,0.0,15907.0
t5443,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,9.288726247395354,0.0,5945.080219339258,0.0,15489.0
t5444,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,24.274441784555798,0.0,5757.094503802098,0.0,15316.0
t5445,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,47.91507199717847,0.0,5688.453873589475,0.0,15271.0
t5446,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,43.339871928115095,0.0,4846.029073658531,0.0,14423.999999999993
t5447,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,46.44992013204137,0.0,3519.919025454612,0.0,13101.0
t5448,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,58.96070603015323,0.0,2204.4082395565,0.0,11798.0
t5449,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,57.39821613439032,0.0,1193.970729452263,0.0,10786.0
t5450,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,60.04128261684363,0.0,546.3276629698097,0.0,10141.0
t5451,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,59.508896117783735,0.0,156.8600494688687,0.0,9751.0
t5452,0.0,0.0,0.0,1050.1038465998167,545.4031970894903,7934.543707993325,0.0,0.0,0.0,48.949248317367164,0.0,0.0,0.0,9579.0
t5453,0.0,0.0,0.0,1050.1038465998167,549.9834998202047,7934.543707993325,0.0,0.0,0.0,35.971518347788056,0.0,88.3974272388653,0.0,9659.0
t5454,0.0,0.0,0.0,1050.1038465998167,351.98943988493096,7934.543707993325,0.0,0.0,0.0,47.67575782400026,0.0,859.6872476979271,0.0,10244.0
t5455,0.0,0.0,0.0,599.5072448930896,0.0,7934.543707993325,0.0,0.0,0.0,36.07781842366074,2667.8712286899245,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,53.63684843503301,10741.34838347697,0.0,0.0,14413.13716275696
t5457,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,57.110548600825595,12941.853145680256,0.0,0.0,16617.115625126036
t5458,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,38.644367326883525,14331.859189171133,0.0,0.0,17988.655487342974
t5459,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,58.10534234605364,16861.82527984215,0.0,0.0,20538.08255303316
t5460,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,58.92729972077212,17304.646669430473,0.0,0.0,20981.7258999962
t5461,0.0,0.0,0.0,0.0,0.0,4941.378429956119,0.0,0.0,0.0,50.47658386792089,17228.399656037665,0.0,0.0,22220.254669861704
t5462,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,48.02579460370463,17141.264681427303,0.0,0.0,20807.442406875965
t5463,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,77.89671361771924,17073.97844497805,0.0,0.0,20770.027089440726
t5464,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,119.08459476949635,16586.71006411448,0.0,0.0,20323.946589728934
t5465,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,107.01093548549528,15565.280104394835,0.0,0.0,19290.442970725286
t5466,0.0,0.0,0.0,0.0,0.0,3854.359322604767,0.0,0.0,0.0,79.34152305202936,12131.299154343204,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,100.89635980843978,0.0,7934.543707993325,0.0,0.0,0.0,134.14987014055916,5986.578439057584,1374.8316230000928,0.0,15531.0
t5468,0.0,0.0,0.0,157.65056220068715,0.0,7934.543707993325,0.0,0.0,0.0,95.1945978329486,0.0,6860.611131973032,0.0,15047.999999999993
t5469,0.0,0.0,0.0,157.65056220068715,0.0,7934.543707993325,0.0,0.0,0.0,123.95532651639769,0.0,6789.850403289589,0.0,15005.999999999998
t5470,0.0,0.0,0.0,157.65056220068715,0.0,7934.543707993325,0.0,0.0,0.0,119.02880284433013,0.0,5924.7769269616565,0.0,14135.999999999998
t5471,0.0,0.0,0.0,157.65056220068715,0.0,7934.543707993325,0.0,0.0,0.0,88.04518842986545,0.0,4623.760541376121,0.0,12804.0
t5472,0.0,0.0,0.0,157.65056220068715,0.0,7934.543707993325,0.0,0.0,0.0,153.8772639731165,0.0,3211.92846583287,0.0,11458.0
t5473,0.0,0.0,0.0,157.65056220068715,0.0,7934.543707993325,0.0,0.0,0.0,141.24065243889456,0.0,2241.5650773670923,0.0,10475.0
t5474,0.0,0.0,0.0,157.65056220068715,0.0,7934.543707993325,0.0,0.0,0.0,130.0381005909403,0.0,1595.7676292150463,0.0,9818.0
t5475,0.0,0.0,0.0,157.65056220068715,0.0,7934.5437079933245,0.0,0.0,0.0,129.35069020648734,0.0,1185.4550395995002,0.0,9407.0
t5476,0.0,0.0,0.0,157.65056220068715,0.0,7934.5437079933245,0.0,0.0,0.0,147.1491769232582,0.0,961.6565528827293,0.0,9200.999999999998
t5477,0.0,0.0,0.0,157.65056220068715,0.0,7934.5437079933245,0.0,0.0,0.0,166.11121747053673,0.0,1006.6945123354483,0.0,9264.999999999996
t5478,0.0,0.0,0.0,100.89635980843978,0.0,7934.5437079933245,0.0,0.0,0.0,121.19173901425711,0.0,1603.3681931839787,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,114.09545645394685,7711.517438016176,0.0,0.0,11018.00015290303
t5480,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,44.52157373229557,13778.77881088219,0.0,0.0,17015.687643047393
t5481,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,9.514257830364345,16258.785463779464,0.0,0.0,19460.686980042738
t5482,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,1.7602687206261827,16770.40337094628,0.0,0.0,19964.550898099813
t5483,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,12.8000125451707,17031.767434963287,0.0,0.0,20236.954705941367
t5484,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,54.585984156666,17209.95547146522,0.0,0.0,20456.928714054793
t5485,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,82.10142421552922,17202.787345791694,0.0,0.0,20477.27602844013
t5486,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,121.50165702698843,16892.340908880004,0.0,0.0,20206.229824339902
t5487,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,176.13441727786014,16528.80872423771,0.0,0.0,19897.330399948478
t5488,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,215.34469708641285,15478.37942362702,0.0,0.0,18886.111379146343
t5489,0.0,0.0,0.0,0.0,0.0,3192.3872584329083,0.0,0.0,0.0,272.85513375956884,13918.831336731493,0.0,0.0,17384.07372892397
t5490,0.0,0.0,0.0,0.0,0.0,6888.004068220827,0.0,0.0,0.0,163.29508333898323,9326.700848440189,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,580.1698312757443,0.0,7934.543707993325,0.0,0.0,0.0,149.5125307797627,2178.2659567339983,4918.507973217171,0.0,15761.0
t5492,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,180.62441068496355,0.0,6379.3165199533605,0.0,15401.0
t5493,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,148.2283860080037,0.0,6331.712544630321,0.0,15321.0
t5494,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,153.41388455010383,0.0,5500.52704608822,0.0,14495.0
t5495,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,135.87387115161235,0.0,4273.0670594867115,0.0,13250.0
t5496,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,117.71883084316129,0.0,3051.2220997951626,0.0,12010.0
t5497,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,156.8157727146554,0.0,1989.1251579236687,0.0,10987.0
t5498,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,149.82205817371687,0.0,1306.1188724646072,0.0,10297.0
t5499,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,120.92637238398697,0.0,872.0145582543371,0.0,9834.0
t5500,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,122.75252121348173,0.0,570.1884094248423,0.0,9534.0
t5501,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,86.03561349431948,0.0,495.9053171440046,0.0,9423.0
t5502,0.0,0.0,0.0,906.5153613683503,0.0,7934.543707993325,0.0,0.0,0.0,44.85017690342092,0.0,648.090753734903,0.0,9534.0
t5503,0.0,0.0,0.0,746.3429895473752,0.0,7934.543707993325,0.0,0.0,0.0,34.61693714452372,13.026580414927516,1044.4697848998571,0.0,9773.000000000007
t5504,0.0,0.0,0.0,166.17315827163088,0.0,7934.543707993325,0.0,0.0,0.0,39.68307643844699,2221.6000572965963,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,6011.841815208125,0.0,0.0,0.0,40.19895542837084,5081.959229363505,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,4014.542890069143,0.0,0.0,0.0,35.24340293203606,7695.213706998821,0.0,0.0,11745.0
t5507,0.0,0.0,0.0,0.0,0.0,3502.58688707801,0.0,0.0,0.0,20.497894410970797,9973.276927411422,0.0,0.0,13496.361708900402
t5508,0.0,0.0,0.0,0.0,0.0,3502.58688707801,0.0,0.0,0.0,25.772348479566578,11538.422788675658,0.0,0.0,15066.782024233235
t5509,0.0,0.0,0.0,0.0,0.0,3502.58688707801,0.0,0.0,0.0,35.93503885695087,12693.024296105026,0.0,0.0,16231.546222039988
t5510,0.0,0.0,0.0,0.0,0.0,3502.58688707801,0.0,0.0,0.0,32.45794548468093,13012.008579640187,0.0,0.0,16547.053412202877
t5511,0.0,0.0,0.0,0.0,0.0,3502.58688707801,0.0,0.0,0.0,38.40729265653394,12351.193550911668,0.0,0.0,15892.187730646212
t5512,0.0,0.0,0.0,0.0,0.0,3502.58688707801,0.0,0.0,0.0,49.01809941483733,12552.844413420378,0.0,0.0,16104.449399913225
t5513,0.0,0.0,0.0,0.0,0.0,3502.58688707801,0.0,0.0,0.0,30.577953117639744,12146.168881259642,0.0,0.0,15679.333721455292
t5514,0.0,0.0,0.0,0.0,0.0,3502.58688707801,0.0,0.0,0.0,29.845051445317047,9789.655724948094,0.0,0.0,13322.08766347142
t5515,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,52.491798908308446,4169.700605168683,252.69600145368872,0.0,12156.0
t5516,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,54.214888923764875,0.0,4257.673516606911,0.0,11992.999999999996
t5517,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,99.95253286165094,0.0,4353.935872669029,0.0,12135.0
t5518,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,110.94091199793188,0.0,3781.947493532748,0.0,11574.0
t5519,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,159.18276315807816,0.0,2870.7056423726017,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,178.3625229128702,0.0,1911.5258826178097,0.0,9771.0
t5521,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,191.67174770823112,0.0,1136.2166578224487,0.0,9009.0
t5522,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,211.39880134612395,0.0,583.4896041845559,0.0,8476.0
t5523,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,157.14996556650948,0.0,270.73843996417037,0.0,8109.0
t5524,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,130.47188576732879,0.0,108.41651976335106,0.0,7920.0
t5525,0.0,0.0,0.0,0.0,0.0,7681.11159446932,0.0,0.0,0.0,119.54581066200747,0.0,36.34259486867238,0.0,7837.0
t5526,0.0,0.0,0.0,0.0,0.0,7202.473814816677,0.0,0.0,0.0,101.98369738435728,0.0,585.5424877989665,0.0,7890.000000000001
t5527,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,51.45382598875859,8890.907024346086,0.0,0.0,11228.92324469116
t5528,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,17.66877170086842,14367.94735504083,0.0,0.0,16672.178521098012
t5529,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,7.694334697705275,15541.256166506355,0.0,0.0,17835.512895560372
t5530,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,8.635957899192027,15205.526636163313,0.0,0.0,17500.724988418817
t5531,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,1.1267213710321955,10494.887689706286,0.0,0.0,12782.576805433631
t5532,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,0.779160078993692,12825.503766855603,0.0,0.0,15112.84532129091
t5533,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,0.25940851738178644,10109.54952738334,0.0,0.0,12396.371330257036
t5534,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,2.6834958619517257,10889.127727948266,0.0,0.0,13178.37361816653
t5535,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,5.009368468690742,12876.546967354176,0.0,0.0,15168.11873017918
t5536,0.0,0.0,0.0,0.0,0.0,2286.5623943563132,0.0,0.0,0.0,4.741349530196295,13185.901255905805,0.0,0.0,15477.204999792313
t5537,0.0,0.0,0.0,0.0,0.0,2538.9823078811205,0.0,0.0,0.0,2.61596251456948,8997.40172960431,0.0,0.0,11539.0
t5538,0.0,0.0,0.0,0.0,0.0,3790.408704722999,0.0,0.0,0.0,1.4789042008803672,7886.112391076122,0.0,0.0,11678.0
t5539,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,4.461019713198382,2122.5686077255573,2462.830600783352,0.0,11652.0
t5540,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,5.199778650199263,0.0,4639.660449571909,0.0,11707.0
t5541,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,17.262524139719044,0.0,4886.597704082391,0.0,11966.0
t5542,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,64.21395373482846,0.0,4261.646274487281,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,33.31582634037791,0.0,3361.5444018817307,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,29.726386705223007,0.0,2460.1338415168866,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,25.368911222176937,0.0,1793.4913169999327,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,5.8286735351957955,0.0,1396.0315546869133,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,0.9043685239904841,0.0,1154.9558596981187,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,0.32706288262928385,0.0,1071.5331653394796,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,1.1047041874140668,0.0,1234.7555240346956,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,0.3857666320984698,0.0,1796.4744615900106,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,7062.139771777891,0.0,0.0,0.0,1.1248193735833227,2545.369293156844,184.36611569168235,0.0,9793.0
t5552,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,0.0,8937.073353056267,0.0,0.0,12157.409088986984
t5553,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,0.0,13890.562493522631,0.0,0.0,17110.89822945335
t5554,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,0.0,15888.252140488625,0.0,0.0,19108.587876419344
t5555,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,0.0,15582.222413631065,0.0,0.0,18802.558149561784
t5556,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,0.030456162755014844,15207.7361905781,0.0,0.0,18428.102382671572
t5557,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,0.9393305852617044,12918.461194417567,0.0,0.0,16139.736260933547
t5558,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,5.182583356189942,12124.75579881128,0.0,0.0,15350.274118098188
t5559,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,10.825249070886484,11882.001717082876,0.0,0.0,15113.16270208448
t5560,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,10.264615657428127,13289.077406487562,0.0,0.0,16519.677758075708
t5561,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,10.939234453524126,14083.424424137047,0.0,0.0,17314.69939452129
t5562,0.0,0.0,0.0,0.0,0.0,3220.3357359307183,0.0,0.0,0.0,11.4652285200186,10916.67206033472,0.0,0.0,14148.473024785457
t5563,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,19.13470211427233,1994.3583525744755,3904.1156783261476,0.0,13551.999999999996
t5564,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,30.310322108634864,0.0,5698.298410906265,0.0,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,20.394701132627713,0.0,5827.214031882272,0.0,13482.0
t5566,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,19.338432328816225,0.0,4996.270300686084,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,29.335216625441046,0.0,3776.2735163894567,0.0,11439.999999999996
t5568,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,45.364880675402965,0.0,2612.243852339497,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,29.173833251234623,0.0,1806.4348997636662,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,30.002242222813976,0.0,1344.6064907920863,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,27.190687272817303,0.0,1049.4180457420825,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,86.12328421448001,0.0,872.4854488004203,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,92.13702163082617,0.0,1029.471711384074,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,98.19983851474656,0.0,1664.4088945001536,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,67.05139709548813,976.3657171536244,1746.191618765787,0.0,10424.0
t5576,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,36.62873074093201,8367.648404093685,0.0,0.0,11885.559552579824
t5577,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,25.333935042154774,13050.120062222584,0.0,0.0,16556.736415009946
t5578,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,49.56616915691814,15393.616192905522,0.0,0.0,18924.464779807644
