Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3537,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3538,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.860795454545454
t3539,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t3540,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3541,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3325002325042243
t3542,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.443333643338966
t3543,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.924444857785288
t3544,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0566458352944545,-7.899259810380385
t3545,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45486111372594,-10.532346413840514
t3546,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.65248148496792,-14.043128551787351
t3547,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8677639182242,-18.724171402383135
t3548,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-24.96556186984418
t3549,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-33.287415826458904
t3550,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-44.3832211019452
t3551,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t3552,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t3553,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t3554,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t3555,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t3556,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t3557,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t3558,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-5.082109326436958
t3559,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-6.7761457685826105
t3560,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-9.034861024776815
t3561,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-6.7761457685826105
t3562,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-9.034861024776815
t3563,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-5.082109326436958
t3564,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-6.7761457685826105
t3565,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-9.034861024776815
t3566,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-6.7761457685826105
t3567,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722296102748961,-9.034861024776815
t3568,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.83393522848896,-12.046481366369086
t3569,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491246971318615,-16.06197515515878
t3570,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.415966873545038
t3571,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-28.554622498060052
t3572,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-24.400246447210275
t3573,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-32.5336619296137
t3574,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-43.378215906151596
t3575,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-57.83762120820212
t3576,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-43.378215906151596
t3577,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-57.83762120820212
t3578,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-32.5336619296137
t3579,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-43.378215906151596
t3580,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-57.83762120820213
t3581,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-43.378215906151596
t3582,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-57.83762120820213
t3583,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-27.46435509358867
t3584,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-36.61914012478489
t3585,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-48.82552016637985
t3586,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-36.61914012478489
t3587,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-48.82552016637985
t3588,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-27.46435509358867
t3589,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-36.61914012478489
t3590,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-48.82552016637985
t3591,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-36.61914012478489
t3592,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-48.82552016637985
t3593,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-32.5336619296137
t3594,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-43.378215906151596
t3595,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-57.83762120820213
t3596,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-43.378215906151596
t3597,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-57.83762120820213
t3598,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-32.5336619296137
t3599,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54050539643049,-43.378215906151596
t3600,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-57.83762120820213
t3601,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-32.5336619296137
t3602,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-43.378215906151596
t3603,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-57.83762120820213
t3604,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-21.415966873545038
t3605,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5405053964305,-28.554622498060052
t3606,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3607,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3608,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3609,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3610,0.0,0.0,-38.359905852774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3611,0.0,0.0,-6.77953177959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3612,0.0,0.0,-6.77953177959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3613,0.0,0.0,-6.77953177959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.421065068822401
t3614,0.0,0.0,-6.77953177959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5614200917632015
t3615,0.0,0.0,-6.77953177959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.081893455684269
t3616,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247851412582978,-8.109191274245694
t3617,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.634926610874254,-10.812255032327592
t3618,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.992402511258625,-14.416340043103455
t3619,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.369203348344833,-19.22178672413794
t3620,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655174,-25.62904896551725
t3621,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655174,-25.62904896551725
t3622,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655174,-21.906859913793102
t3623,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655174,-29.209146551724135
t3624,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-38.94552873563218
t3625,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3626,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-29.209146551724135
t3627,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-38.94552873563218
t3628,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3629,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939394
t3630,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t3631,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t3632,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3633,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.860795454545454
t3634,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t3635,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3636,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.860795454545454
t3637,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t3638,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3639,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666666,-6.781144781144781
t3640,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097022222222222,-9.041526374859707
t3641,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.842029629629629,-12.055368499812944
t3642,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.296833064949006,-16.07382466641726
t3643,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-21.431766221889678
t3644,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-28.575688295852903
t3645,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-38.10091772780387
t3646,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430228
t3647,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-45.63633807240304
t3648,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-25.67044016572671
t3649,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430228
t3650,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-45.63633807240304
t3651,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430228
t3652,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-45.63633807240304
t3653,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-25.67044016572671
t3654,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430228
t3655,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-45.63633807240304
t3656,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-28.873765590179634
t3657,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-38.49835412023951
t3658,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-21.655324192634726
t3659,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-28.873765590179634
t3660,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-38.49835412023951
t3661,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-28.873765590179634
t3662,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-38.49835412023951
t3663,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-21.655324192634726
t3664,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-28.873765590179634
t3665,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-38.49835412023951
t3666,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430229
t3667,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-45.63633807240305
t3668,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-25.670440165726717
t3669,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430229
t3670,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-45.63633807240305
t3671,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42757671634469,-34.22725355430229
t3672,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-45.63633807240305
t3673,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-25.670440165726717
t3674,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-34.22725355430229
t3675,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-45.63633807240305
t3676,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.427576716344696,-45.63633807240305
t3677,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.145596590909091
t3678,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t3679,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3680,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3681,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3682,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3683,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3684,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3685,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3686,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3687,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297101449275361,-6.781144781144782
t3688,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097022222222224,-9.041526374859709
t3689,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84202962962963,-12.055368499812946
t3690,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57583738620776,-16.07382466641726
t3691,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-21.431766221889678
t3692,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-18.32963030274689
t3693,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-24.439507070329185
t3694,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-32.58600942710558
t3695,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-43.44801256947411
t3696,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-32.58600942710558
t3697,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-43.44801256947411
t3698,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-24.439507070329185
t3699,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-32.58600942710558
t3700,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-43.44801256947411
t3701,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43444984827702,-32.58600942710558
t3702,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-43.44801256947411
t3703,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-19.33681765106298
t3704,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-25.78242353475064
t3705,0.0,0.0,-38.56295808299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-34.37656471300085
t3706,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-25.78242353475064
t3707,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-34.37656471300085
t3708,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-19.33681765106298
t3709,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-25.78242353475064
t3710,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-34.37656471300085
t3711,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-25.78242353475064
t3712,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-34.37656471300085
t3713,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-27.930543892533585
t3714,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9921728976857,-37.24072519004478
t3715,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3716,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-37.24072519004478
t3717,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3718,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-27.930543892533585
t3719,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-37.24072519004478
t3720,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3721,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-37.24072519004478
t3722,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3723,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-27.930543892533585
t3724,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-37.24072519004478
t3725,0.0,0.0,-42.00771777924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3726,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t3727,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-3.398313875169494
t3728,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-4.531085166892659
t3729,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-6.041446889190212
