Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5083,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137887,0.0,0.0,100.52850935517426,75.79752855447607,5285.967942681751,0.0,13798.0
t5084,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137887,0.0,0.0,63.534773118201954,0.0,5205.759207473198,0.0,13605.0
t5085,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137887,0.0,0.0,31.591959762741126,0.0,5325.702020828659,0.0,13693.0
t5086,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137887,0.0,0.0,17.91045594396568,0.0,4727.383524647434,0.0,13080.999999999998
t5087,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137715,0.0,0.0,25.05572299069944,0.0,3577.2382576007194,0.0,11938.0
t5088,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137715,0.0,0.0,32.17408309322243,0.0,2454.119897498195,0.0,10822.0
t5089,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137715,0.0,0.0,46.17686276724502,0.0,1599.1171178241734,0.0,9981.0
t5090,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137715,0.0,0.0,55.76640654242301,0.0,1060.5275740489947,0.0,9452.0
t5091,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137715,0.0,0.0,34.31363750075405,0.0,759.9803430906636,0.0,9130.0
t5092,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137715,0.0,0.0,37.77592390287865,0.0,622.5180566885397,0.0,8996.0
t5093,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137715,0.0,0.0,45.2081887404407,0.0,755.0857918509778,0.0,9136.0
t5094,4331.790914433185,0.0,0.0,0.0,0.0,1207.9684970616252,2795.9466079137715,0.0,0.0,19.293220218203096,0.0,1351.0007603732806,0.0,9706.000000000067
t5095,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,1274.9516532086798,0.0,0.0,21.21461081084736,6712.704768703741,0.0,0.0,12891.495581816554
t5096,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,2795.9466079137715,0.0,0.0,6.377081336574215,8881.350870401955,0.0,0.0,16566.29910874559
t5097,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,2795.9466079137715,0.0,0.0,5.399772898580517,12959.000576313181,0.0,0.0,20642.97150621882
t5098,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,2795.9466079137715,0.0,0.0,6.317737425531441,12812.150361840673,0.0,0.0,20497.039256273263
t5099,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,1274.9516532086798,0.0,0.0,17.554192504707434,12698.395875686667,0.0,0.0,18873.52627049334
t5100,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,2795.9466079137715,0.0,0.0,14.270479108787606,12411.558085033197,0.0,0.0,20104.399721149042
t5101,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,2795.9466079137715,0.0,0.0,32.07703465729102,12914.649726254189,0.0,0.0,20625.29791791854
t5102,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,2795.9466079137715,0.0,0.0,33.26370905951025,11837.046321763777,0.0,0.0,19548.881187830346
t5103,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,2605.3120425637076,0.0,0.0,67.1147099824663,11088.926300584215,0.0,0.0,18643.977602223677
t5104,4331.790914433185,0.0,0.0,0.0,0.0,550.8336346601011,2795.9466079137715,0.0,0.0,55.87914228348491,8935.761737065342,0.0,0.0,16670.212036355886
t5105,4331.790914433185,0.0,0.0,0.0,0.0,1113.0956081192003,2795.9466079137715,0.0,0.0,68.23574132409227,7155.931128209753,0.0,0.0,15465.000000000002
t5106,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,143.7910915416036,6195.383122656286,384.6109592531518,0.0,15277.999999999998
t5107,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,147.68348045241873,1690.5654539629847,4536.536239035639,0.0,14929.0
t5108,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,155.79873192596278,0.0,5892.986441525079,0.0,14603.0
t5109,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,110.29979493950549,0.0,5961.4853785115365,0.0,14626.0
t5110,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,116.04239943693574,0.0,5378.7427740141065,0.0,14049.0
t5111,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,137.99452029177655,0.0,4095.790653159264,0.0,12787.999999999998
t5112,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,209.49496603971966,0.0,2774.290207411322,0.0,11538.0
t5113,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,171.5468749965603,0.0,1914.2382984544815,0.0,10640.0
t5114,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,191.20816571379484,0.0,1318.577007737247,0.0,10064.0
t5115,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,122.91758371683136,0.0,1022.8675897342105,0.0,9700.0
t5116,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,99.16236495246994,0.0,924.6228084985719,0.0,9578.0
t5117,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.9466079137715,0.0,0.0,65.04346269892906,0.0,1080.7417107521119,0.0,9700.0
t5118,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.94660791377,0.0,0.0,23.419341034362716,0.0,1693.36583241668,0.0,10271.0
t5119,4331.790914433185,0.0,0.0,0.0,0.0,1426.4773042020013,2795.94660791377,0.0,0.0,3.877054442664086,2412.3640195209814,341.54409948739914,0.0,11312.0
t5120,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,1274.9516532086793,0.0,0.0,7.215066276970879,8610.169418532898,0.0,0.0,14874.600703167845
t5121,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,1274.9516532086793,0.0,0.0,3.367390560186407,12340.041525709752,0.0,0.0,18600.625134627917
t5122,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,1274.9516532086793,0.0,0.0,2.96734360907256,13764.75074080922,0.0,0.0,20024.93430277627
t5123,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,2527.4501450731705,0.0,0.0,14.360444847109378,14736.820178397049,0.0,0.0,22260.895333466626
t5124,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,1274.9516532086793,0.0,0.0,45.84383080688445,14836.607127236672,0.0,0.0,21139.667176401534
t5125,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,2795.94660791377,0.0,0.0,84.03825205450073,15235.802102394544,0.0,0.0,23098.051527512114
t5126,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,1274.9516532086798,0.0,0.0,75.68821785594606,15166.419298221854,0.0,0.0,21499.323734435777
t5127,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,2795.9466079137715,0.0,0.0,130.9935241516122,14860.058760323162,0.0,0.0,22769.263457537843
t5128,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,1274.9516532086798,0.0,0.0,139.19246913336983,14501.960847081167,0.0,0.0,20898.369534572514
t5129,4331.790914433185,0.0,0.0,0.0,0.0,650.4736507161126,2795.9466079137715,0.0,0.0,166.62346566864812,13485.877014285736,0.0,0.0,21430.711653017454
t5130,4331.790914433185,0.0,0.0,0.0,0.0,2045.6556412548955,2795.9466079137715,0.0,0.0,158.86258462070802,11018.25798477757,0.0,0.0,20350.51373300013
t5131,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,90.45220725888001,6246.244858574346,0.0,1677.5935516029704,17322.0
t5132,4331.790914433185,0.0,0.0,104.68076482711504,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,71.20658926773618,0.0,7289.403263341344,0.0,16773.0
t5133,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,82.70333132089664,0.0,7084.023591072932,0.0,16638.0
t5134,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,158.68101490370518,0.0,6298.045907490122,0.0,15927.999999999996
t5135,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,131.26265416246562,0.0,4862.464268231364,0.0,14465.0
t5136,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,128.0117026895072,0.0,3447.715219704315,0.0,13046.999999999993
t5137,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,256.1148353427234,0.0,2184.6120870511054,0.0,11912.0
t5138,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,248.33220723085972,0.0,1468.394715162969,0.0,11188.0
t5139,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,251.7119076675486,0.0,965.0150147262798,0.0,10687.999999999998
t5140,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,296.94185789304356,0.0,663.7850645007848,0.0,10432.0
t5141,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,353.9540270140242,0.0,657.7728953798041,0.0,10483.0
t5142,4331.790914433185,0.0,0.0,163.56369504236724,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,285.99929198198197,0.0,1229.7276304118468,0.0,10987.0
t5143,4331.790914433185,0.0,0.0,76.54780927982787,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,183.0673705735224,3510.6817277951764,0.0,0.0,13078.00629021233
t5144,4331.790914433185,0.0,0.0,76.54780927982787,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,92.32391994316471,8834.278282805557,0.0,0.0,18310.859394592353
t5145,4331.790914433185,0.0,0.0,76.54780927982787,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,33.665688442033805,12323.689275691378,0.0,0.0,21741.612155977044
t5146,4331.790914433185,0.0,0.0,76.54780927982787,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,74.3953799022753,13378.118315752548,0.0,0.0,22836.770887498453
t5147,4331.790914433185,0.0,0.0,76.54780927982787,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,35.359037707201956,13010.523141993184,0.0,0.0,22430.139371544017
t5148,4331.790914433185,0.0,0.0,76.54780927982787,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,85.76778585746361,14012.178083021472,0.0,0.0,23482.203060722568
t5149,4331.790914433185,0.0,0.0,76.54780927982787,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,90.25090462909888,12791.061543117936,0.0,0.0,22265.569639590667
t5150,4331.790914433185,0.0,0.0,76.54780927982787,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,116.95916989432703,14872.059105932813,0.0,0.0,24373.27546767077
t5151,4331.790914433185,0.0,0.0,92.20336364573024,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,131.70365519974413,14999.541111824825,0.0,0.0,24531.157513234102
t5152,4331.790914433185,0.0,0.0,256.1204545714729,205.81190974082244,2179.971860216848,2795.9466079137715,0.0,0.0,128.70172010702902,14301.05867073237,0.0,0.0,24199.402137715497
t5153,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,132.3557219717618,10926.453707221852,0.0,0.0,21194.33901560895
t5154,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,154.89878035169502,7672.698236942715,0.0,527.2353962902525,18490.362000000005
t5155,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,86.8944049062305,2506.0426001039555,2790.2017946054984,2313.051045782303,17831.719431813326
t5156,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,111.46267351594271,0.0,7042.981740068718,0.0,17289.974000000002
t5157,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,192.77587136521117,0.0,6820.094542219449,0.0,17148.4
t5158,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,131.4750966344081,0.0,6229.3573169502515,0.0,16496.361999999997
t5159,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,197.79344682588814,0.0,4839.02296675877,0.0,15172.345999999998
t5160,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,154.88817889838413,0.0,3492.1102346862754,0.0,13782.527999999998
t5161,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,117.58337312051567,0.0,2305.099040464143,0.0,12558.211999999998
t5162,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,89.84331927266983,0.0,1560.1640943119896,0.0,11785.536999999998
t5163,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,73.98333168683932,0.0,1007.7340818978192,0.0,11217.246999999998
t5164,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,58.432326423700744,0.0,400.06208716095784,0.0,10594.023999999998
t5165,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,42.96095656281558,0.0,517.3254570218443,0.0,10695.816
t5166,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,31.325769739574742,0.0,316.2466438450833,0.0,10483.101999999997
t5167,4331.790914433185,0.0,0.0,92.20336364573025,205.81190974082241,786.9569230807556,1274.9516532086798,0.0,0.0,23.35804161810235,6756.377799860255,0.0,0.0,13471.450605587532
t5168,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,15.24796348456637,10441.330803322886,0.0,0.0,16850.278257530073
t5169,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,6.1934734332089105,12895.743975317404,0.0,0.0,19295.636939473232
t5170,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,8.104576953174599,14308.819986753371,0.0,0.0,20710.624054429165
t5171,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,22.782214552945533,14981.04742109212,0.0,0.0,21397.529126367685
t5172,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,34.27576569075831,15128.397399448753,0.0,0.0,21556.37265586213
t5173,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,59.943831008988866,15040.940650311015,0.0,0.0,21494.583972042623
t5174,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,69.53718196246658,14872.255271669159,0.0,0.0,21335.491944354246
t5175,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,84.23946238905035,14387.818405445205,0.0,0.0,20865.757358556875
t5176,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,105.41440643993084,13744.26137765891,0.0,0.0,20243.37527482146
t5177,4331.790914433185,0.0,0.0,0.0,0.0,786.9569230807556,1274.9516532086798,0.0,0.0,90.06534506615064,11860.380685652919,0.0,0.0,18344.14552144169
t5178,4331.790914433185,0.0,0.0,0.0,0.0,1324.1264028523092,2795.9466079137715,0.0,0.0,65.41983111611762,8851.51604580816,0.0,0.0,17368.799802123543
t5179,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,80.80365414287347,4919.454595862143,1743.8167972663928,402.2155701647862,16454.0
t5180,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,88.46585043734022,0.0,6496.824766998854,0.0,15892.999999999998
t5181,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,106.65646567232398,0.0,6409.63415176387,0.0,15823.999999999998
t5182,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,166.480648411975,0.0,5763.809969024222,0.0,15238.0
t5183,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,240.47181654081461,0.0,4626.818800895379,0.0,14174.999999999996
t5184,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,296.6795471538244,0.0,3421.6110702823703,0.0,13025.999999999998
t5185,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,374.29850049460765,0.0,2403.992116941587,0.0,12085.999999999998
t5186,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,320.225159601797,0.0,1783.0654578343976,0.0,11411.0
t5187,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,306.3131359440158,0.0,1361.9774814921793,0.0,10976.0
t5188,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,216.43871510114502,0.0,1173.85190233505,0.0,10698.0
t5189,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,259.97967508839406,0.0,1031.310942347801,0.0,10599.0
t5190,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,223.6040746274965,0.0,1103.6865428086992,0.0,10634.999999999998
t5191,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,132.9271332869361,6317.285243913351,0.0,0.0,14572.017067806126
t5192,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,66.39662808470337,9287.714269994518,0.0,0.0,17475.91558868506
t5193,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,142.45217423219344,11313.880687169389,0.0,0.0,19578.13755200742
t5194,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,204.12565633600187,12640.679150267608,0.0,0.0,20966.60949720945
t5195,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,307.55125532371466,13444.945431011454,0.0,0.0,21874.30137694101
t5196,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,332.37286665264895,13992.356150392245,0.0,0.0,22446.533707650735
t5197,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,381.99282225949946,13866.076383604543,0.0,0.0,22369.87389646988
t5198,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,416.52804907420193,13883.683458162002,0.0,0.0,22422.016197842044
t5199,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,523.3457545159723,12562.934471310542,0.0,0.0,22393.98960839032
t5200,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,539.792065826723,8502.150992078476,0.0,0.0,18349.652440469003
t5201,4331.790914433185,0.0,0.0,163.91709092574268,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,365.5622982403766,4739.074657753776,0.0,2177.7365705162956,16753.999999999993
t5202,4331.790914433185,0.0,0.0,256.1204545714729,231.7756753030354,2179.971860216848,2795.9466079137715,0.0,0.0,373.7215601182288,1529.7190743710994,4135.741252870812,575.2126002015483,16410.0
t5203,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,326.5064413722903,41.08259172799346,5778.431637103447,0.0,16072.0
t5204,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,335.0789532263634,0.0,5559.941716977365,0.0,15821.0
t5205,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,393.18566591897024,0.0,5413.835004284758,0.0,15732.999999999998
t5206,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,529.89851501868,0.0,4639.1221551850485,0.0,15094.999999999998
t5207,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,517.9071637812731,0.0,3551.113506422466,0.0,13995.000000000007
t5208,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,527.8027200877877,0.0,2373.217950115941,0.0,12826.999999999998
t5209,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,403.4251632899286,0.0,1546.5955069138004,0.0,11875.999999999998
t5210,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,314.07762804288905,0.0,1046.94304216084,0.0,11286.999999999998
t5211,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,314.35363404848977,0.0,693.6670361552392,0.0,10933.999999999998
t5212,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,345.20728099099694,0.0,489.81338921273203,0.0,10760.999999999998
t5213,4331.790914433185,0.0,0.0,256.1204545714729,362.1494926609928,2179.971860216848,2795.9466079137715,0.0,0.0,348.46314622363207,0.0,621.5575239800969,0.0,10895.999999999998
t5214,4331.790914433185,0.0,0.0,163.91709092574268,231.7756753030354,2179.971860216848,2795.9466079137715,0.0,0.0,279.1775725991624,0.0,1470.4202786082553,0.0,11453.0
t5215,4331.790914433185,0.0,0.0,0.0,0.0,784.7898696780653,2082.4750232637016,0.0,0.0,201.83419647571955,5036.109996149329,0.0,0.0,12437.0
t5216,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,133.2041997262906,11112.526974767232,0.0,0.0,16852.473742135386
t5217,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,81.8024269906449,13876.008705857066,0.0,0.0,19564.553700489574
t5218,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,144.84244190625785,15248.924668991922,0.0,0.0,21000.509678540046
t5219,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,124.16932721867205,15728.388240121454,0.0,0.0,21459.30013498199
t5220,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,119.03336774104655,16221.723996094785,0.0,0.0,21947.499931477694
t5221,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,108.75034067012004,16259.13327455019,0.0,0.0,21974.626182862175
t5222,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,165.0182256616763,16021.411420145989,0.0,0.0,21793.17221344953
t5223,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,114.49577459323923,15461.761440770108,0.0,0.0,21182.999783005213
t5224,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,122.17039132620455,13170.602252283552,0.0,0.0,18899.515211251623
t5225,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,106.58413986012492,14106.249822470352,0.0,0.0,19819.576529972343
t5226,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,117.09560435889611,11701.268191267794,0.0,0.0,17425.106363268555
t5227,4331.790914433185,0.0,0.0,0.0,0.0,696.9964457593042,2795.9466079137715,0.0,0.0,74.41358802091636,6886.459861328522,1155.4922264499305,30.90035609437109,15972.0
t5228,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.9466079137715,0.0,0.0,75.44545447763565,0.0,7007.760076676495,0.0,15300.000000000002
t5229,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.9466079137715,0.0,0.0,46.36956367373126,0.0,6862.835967480398,0.0,15126.0
t5230,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.9466079137715,0.0,0.0,91.14811234304698,0.0,5981.057418811084,0.0,14289.000000000002
t5231,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.9466079137715,0.0,0.0,50.43603196666774,0.0,4540.769499187463,0.0,12808.000000000002
t5232,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.9466079137715,0.0,0.0,74.02121791796499,0.0,3152.1843132361655,0.0,11443.0
t5233,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.946607913775,0.0,0.0,84.37566803835797,0.0,2097.829863115769,0.0,10399.0
t5234,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.946607913775,0.0,0.0,44.18225321375451,0.0,1490.0232779403727,0.0,9751.0
t5235,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.9466079137715,0.0,0.0,15.000609379897059,0.0,1107.2049217742338,0.0,9339.0
t5236,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.9466079137715,0.0,0.0,10.91969111477749,0.0,923.2858400393529,0.0,9151.0
t5237,4331.790914433185,0.0,0.0,0.0,0.0,1089.0569464989128,2795.9466079137715,0.0,0.0,13.398582400672126,0.0,993.8069487534581,0.0,9224.0
t5238,4331.790914433185,0.0,0.0,0.0,0.0,696.9964457593042,2640.5644653768486,0.0,0.0,17.49852790461241,0.0,2008.1496465260498,0.0,9695.0
t5239,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,16.773297933450877,7780.556112341761,0.0,0.0,12980.27896102043
t5240,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,1.3668818031486303,12377.76971828054,0.0,0.0,17562.08615082891
t5241,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,0.25621060125950096,14573.6308418784,0.0,0.0,19756.836603224878
