Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5185,4791.0186513339895,0.0,0.0,0.0,0.0,1999.787264755315,2668.5948749705026,0.0,0.0,382.3987827522344,0.0,2244.2004261879583,0.0,12086.0
t5186,4791.0186513339895,0.0,0.0,0.0,0.0,1999.787264755315,2668.5948749705026,0.0,0.0,327.1552279171674,0.0,1624.4439810230256,0.0,11411.0
t5187,4791.0186513339895,0.0,0.0,0.0,0.0,1999.787264755315,2668.5948749705026,0.0,0.0,312.9421308694209,0.0,1203.657078070772,0.0,10975.999999999998
t5188,4791.0186513339895,0.0,0.0,0.0,0.0,1999.787264755315,2668.5948749705026,0.0,0.0,221.12271645696327,0.0,1017.4764924832297,0.0,10697.999999999998
t5189,4791.0186513339895,0.0,0.0,0.0,0.0,1999.787264755315,2668.5948749705026,0.0,0.0,265.60595664351695,0.0,873.993252296676,0.0,10598.999999999998
t5190,4791.0186513339895,0.0,0.0,0.0,0.0,1999.787264755315,2668.5948749705026,0.0,0.0,228.44314322126425,0.0,947.1560657189264,0.0,10634.999999999996
t5191,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,2668.5948749705026,0.0,0.0,135.80384077547427,5706.138425449694,0.0,0.0,14213.458785258084
t5192,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,2668.5948749705026,0.0,0.0,67.8335331958115,8389.202202271188,0.0,0.0,16828.552254499915
t5193,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,2668.5948749705026,0.0,0.0,145.53501538162013,10219.353224901795,0.0,0.0,18736.40475931633
t5194,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,1216.8792629865493,0.0,0.0,208.5431878787682,11417.794549109349,0.0,0.0,18546.13864403708
t5195,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,2668.5948749705026,0.0,0.0,314.2070446830568,12144.254500125122,0.0,0.0,20829.978063841096
t5196,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,2668.5948749705026,0.0,0.0,339.5658263655667,12638.707610877307,0.0,0.0,21349.78995627579
t5197,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,2668.5948749705026,0.0,0.0,390.25961915182154,12524.644401475918,0.0,0.0,21286.420539660656
t5198,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,2587.9095088597333,0.0,0.0,425.5422309671602,12540.548132400449,0.0,0.0,21256.921516289753
t5199,4791.0186513339895,0.0,0.0,0.0,0.0,911.9029927284237,2668.5948749705026,0.0,0.0,534.6716036024861,11347.571045999593,0.0,0.0,20253.759168634995
t5200,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,551.4738334208962,7679.635888155829,0.0,0.0,17729.21144866004
t5201,4791.0186513339895,0.0,0.0,126.4888261119535,319.38978768754936,2038.488200778824,2668.5948749705026,0.0,0.0,373.4735182815498,4280.607090163974,1977.6954393855212,178.2436112861339,16753.999999999993
t5202,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,381.8093566728712,1381.730989402826,4451.672592779263,0.0,16410.0
t5203,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,333.5724443900799,37.10817957793336,5506.532314886948,0.0,16072.0
t5204,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,342.3304759980292,0.0,5283.882462856931,0.0,15820.999999999998
t5205,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,401.6946897846502,0.0,5136.51824907031,0.0,15732.999999999998
t5206,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,541.366173942979,0.0,4358.846764911981,0.0,15094.999999999998
t5207,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,529.1153150411445,0.0,3271.097623813801,0.0,13994.999999999984
t5208,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,539.225023418966,0.0,2092.9879154359955,0.0,12827.0
t5209,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,412.1557825367554,0.0,1269.0571563182061,0.0,11876.0
t5210,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,320.8746561757607,0.0,771.3382826792008,0.0,11287.0
t5211,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,321.15663529252015,0.0,418.0563035624409,0.0,10934.0
t5212,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,352.67799329607533,0.0,213.53494555888574,0.0,10760.999999999998
t5213,4791.0186513339895,0.0,0.0,197.63879079992734,499.0465432617958,2038.488200778824,2668.5948749705026,0.0,0.0,356.00431947723155,0.0,345.2086193777295,0.0,10896.0
t5214,4791.0186513339895,0.0,0.0,126.4888261119535,319.38978768754936,2038.488200778824,2668.5948749705026,0.0,0.0,285.21932038886916,0.0,1223.8003387283125,0.0,11453.0
t5215,4791.0186513339895,0.0,0.0,0.0,0.0,733.8557522803767,2157.0168229806086,0.0,0.0,206.20213799441208,4548.9066354106135,0.0,0.0,12437.0
t5216,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,1216.8792629865493,0.0,0.0,136.08690327508526,10037.478873644362,0.0,0.0,16555.042644121062
t5217,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,1216.8792629865493,0.0,0.0,83.5727326346899,12533.615850994414,0.0,0.0,18998.66545083072
t5218,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,1216.8792629865493,0.0,0.0,147.97701140299455,13773.713175981458,0.0,0.0,20303.16705458607
t5219,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,1216.8792629865493,0.0,0.0,126.85650495751375,14206.792481599572,0.0,0.0,20715.1258537587
t5220,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,2668.5948749705026,0.0,0.0,121.60939696773143,14652.40194913469,0.0,0.0,22607.203825287987
t5221,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,1216.8792629865493,0.0,0.0,111.10383247913624,14686.192179118118,0.0,0.0,21178.772878798867
t5222,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,1216.8792629865493,0.0,0.0,168.5894240601366,14471.468012706291,0.0,0.0,21021.53430396804
t5223,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,2668.5948749705026,0.0,0.0,116.97360469484363,13965.95969246768,0.0,0.0,21916.12577634809
t5224,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,1216.8792629865493,0.0,0.0,124.81430962125343,11896.451829601803,0.0,0.0,18402.743006424673
t5225,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,2668.5948749705026,0.0,0.0,108.89075240576051,12741.582981161813,0.0,0.0,20683.66621275314
t5226,4791.0186513339895,0.0,0.0,0.0,0.0,373.5789528810757,2418.885292228424,0.0,0.0,119.62969799053273,10569.264086502337,0.0,0.0,18272.37668093636
t5227,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,76.02399005559111,6220.249951180234,1396.8604428081999,0.0,15972.0
t5228,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,77.07818737802468,0.0,6944.056196666006,0.0,15300.000000000005
t5229,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,47.37305835357613,0.0,6799.76132569045,0.0,15126.0
t5230,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,93.12067017123215,0.0,5917.013713872794,0.0,14289.0
t5231,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,51.52753004732949,0.0,4477.606853996696,0.0,12808.0
t5232,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,75.62312857856487,0.0,3088.5112554654615,0.0,11443.0
t5233,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,86.20166179970965,0.0,2033.9327222443167,0.0,10399.0
t5234,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,45.13841179129744,0.0,1426.9959722527287,0.0,9751.0
t5235,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.594874970504,0.0,0.0,15.32524111059599,0.0,1044.809142933429,0.0,9339.000000000002
t5236,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,11.156006729397694,0.0,860.9783773146287,0.0,9151.0
t5237,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,13.688544287118654,0.0,931.4458397569074,0.0,9224.0
t5238,4791.0186513339895,0.0,0.0,0.0,0.0,819.2520896514817,2668.5948749705026,0.0,0.0,17.877217680107172,0.0,1398.2571663639187,0.0,9695.0
t5239,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,17.136292835842124,7027.849541347981,0.0,0.0,13385.948473887282
t5240,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,1.39646281510483,11180.319501782651,0.0,0.0,17522.678604301214
t5241,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,0.261755315397698,13163.748625295055,0.0,0.0,19504.97302031391
t5242,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,0.4426684649419168,14039.58647588084,0.0,0.0,20380.99178404924
t5243,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,0.9225893880803795,13881.952805312902,0.0,0.0,20223.83803440444
t5244,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,6.003108847991479,13162.465725086691,0.0,0.0,19509.431473638142
t5245,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,21.503003453635245,12985.185497486329,0.0,0.0,19347.651140643422
t5246,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,42.928775362777266,12049.638870094937,0.0,0.0,18433.530285161174
t5247,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,55.258534591967226,11377.799624009685,0.0,0.0,17774.02079830511
t5248,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,1216.8792629865493,0.0,0.0,38.41533070373543,10321.982102702546,0.0,0.0,16701.36007310974
t5249,4791.0186513339895,0.0,0.0,0.0,0.0,333.06472538292047,2341.184955091785,0.0,0.0,41.576949296235256,8379.15471889507,0.0,0.0,15886.0
t5250,4791.0186513339895,0.0,0.0,0.0,0.0,1041.0680017836771,2668.5948749705026,0.0,0.0,47.35218334384556,6914.773248524331,257.19304004365324,0.0,15720.0
t5251,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,60.660104688521244,2246.0119928878626,4390.459256742941,0.0,15262.999999999998
t5252,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,81.02973252562606,0.0,6151.1016217936985,0.0,14798.0
t5253,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,145.50401570241692,0.0,6141.627338616908,0.0,14853.0
t5254,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,208.15440862517804,0.0,5387.976945694143,0.0,14161.999999999995
t5255,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,165.16809414109943,0.0,4109.963260178227,0.0,12841.0
t5256,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,170.8029932764489,0.0,2807.328361042877,0.0,11544.0
t5257,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,179.87213157907902,0.0,1825.259222740247,0.0,10571.0
t5258,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,197.98483818818113,0.0,1162.1465161311444,0.0,9925.999999999998
t5259,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,239.83882704328184,0.0,700.2925272760435,0.0,9506.0
t5260,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,292.37170985656667,0.0,438.75964446275884,0.0,9297.0
t5261,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,231.30927920884957,0.0,599.8220751104772,0.0,9397.0
t5262,4791.0186513339895,0.0,0.0,0.0,0.0,1106.2551193761824,2668.5948749705026,0.0,0.0,235.0689231706856,16.052337227225618,1099.0100939214144,0.0,9916.0
t5263,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,160.2594259176015,5241.192251998539,0.0,0.0,13365.517538656171
t5264,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,34.708238176784945,9947.907769923147,0.0,0.0,17946.681868839965
t5265,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,0.12729404724376164,12721.716670151141,0.0,0.0,20685.909824938415
t5266,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,0.09723925861412822,12769.7585069659,0.0,0.0,20733.921606964544
t5267,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,1.4051082691888863,13104.532800241428,0.0,0.0,21070.00376925065
t5268,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,9.213652538580483,12934.068051618973,0.0,0.0,20907.347564897584
t5269,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,24.410454339553475,12221.62409303842,0.0,0.0,20210.100408118004
t5270,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,58.415703751724415,11339.408328322415,0.0,0.0,19361.88989281417
t5271,4791.0186513339895,0.0,0.0,0.0,0.0,504.45233443553917,2668.5948749705026,0.0,0.0,68.11977905337368,10976.862376930447,0.0,0.0,19009.04801672385
t5272,4791.0186513339895,0.0,0.0,0.0,0.0,1809.0847829339864,2668.5948749705026,0.0,0.0,60.00581020153405,8095.688412402282,0.0,0.0,17424.39253184229
t5273,4791.0186513339895,0.0,0.0,126.4888261119535,272.24814689962625,2038.488200778824,2668.5948749705026,0.0,0.0,42.58506405001833,5265.631893741485,1821.6383824211202,60.30595969247311,17086.99999999999
t5274,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.5948749705026,0.0,0.0,23.542357242671613,2818.0814381536106,3883.247957189808,0.0,16846.0
t5275,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.5948749705026,0.0,0.0,81.23709770015921,394.73226963096783,5782.9023852549635,0.0,16379.999999999998
t5276,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.5948749705026,0.0,0.0,197.0429581027347,0.0,5665.8287944833555,0.0,15983.999999999998
t5277,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.5948749705026,0.0,0.0,119.10476609501801,0.0,5795.766986491072,0.0,16035.999999999996
t5278,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.5948749705026,0.0,0.0,106.37168297646531,0.0,5033.500069609625,0.0,15260.999999999998
t5279,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.5948749705026,0.0,0.0,129.95194585013087,0.0,3622.919806735959,0.0,13873.999999999998
t5280,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.594874970519,0.0,0.0,113.2958135978222,0.0,2227.575938988253,0.0,12462.0
t5281,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.594874970519,0.0,0.0,97.1710320143111,0.0,1157.7007205717641,0.0,11376.0
t5282,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.594874970519,0.0,0.0,182.03914381702526,0.0,455.83260876904905,0.0,10758.999999999998
t5283,4791.0186513339895,0.0,0.0,197.63879079992734,425.38772953066604,2038.488200778824,2668.594874970519,0.0,0.0,167.74263512968278,0.0,55.129117456392436,0.0,10344.0
t5284,4791.0186513339895,0.0,0.0,197.63879079992734,330.46035065977935,2038.488200778824,2668.5948749705026,0.0,0.0,124.7991314569772,0.0,0.0,0.0,10151.0
t5285,4791.0186513339895,0.0,0.0,197.63879079992734,419.9445898692163,2038.488200778824,2668.5948749705026,0.0,0.0,132.31489224754023,0.0,0.0,0.0,10248.0
t5286,4791.0186513339895,0.0,0.0,126.4888261119535,272.24814689962625,2038.488200778824,2668.5948749705026,0.0,0.0,122.97505851092933,0.0,818.1862413941705,0.0,10837.999999999995
t5287,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,91.32273788818105,5750.019700983132,0.0,0.0,14230.506584730947
t5288,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,30.327664580243543,10215.209487288837,0.0,0.0,18634.701297728716
t5289,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,0.1310559296729749,12540.856970443023,0.0,0.0,20930.15217223233
t5290,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,1.655164424896151,13430.205970550602,0.0,0.0,21821.025280835132
t5291,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,0.6168514791323577,13730.114016592846,0.0,0.0,23228.832595155294
t5292,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,9.49530064897527,13703.02837552441,0.0,0.0,22101.68782203302
t5293,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,19.114235613097375,13390.76737244331,0.0,0.0,21799.04575391604
t5294,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,37.763480949219854,12718.980590295267,0.0,0.0,21145.908217104123
t5295,4791.0186513339895,0.0,0.0,0.0,0.0,1917.0371468229291,2668.5948749705026,0.0,0.0,39.102373212151456,11173.81091773853,0.0,0.0,20589.5639640781
t5296,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,72.55072455030667,10580.698418102973,0.0,0.0,20151.350869736598
t5297,4791.0186513339895,0.0,0.0,126.4888261119535,269.0492598216733,2038.488200778824,2668.5948749705026,0.0,0.0,85.46216313123796,10038.290594883812,0.0,0.0,20017.392571031993
t5298,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,56.68124807803895,6560.9364435725465,0.0,580.4986206433366,17641.21588523737
t5299,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,75.14945846999025,2154.619963725592,3972.2420048609715,0.0,16645.111
t5300,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,125.32518405950266,0.0,5667.053242997049,0.0,16235.478
t5301,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,90.13188306544907,0.0,5680.840543991108,0.0,16214.072000000004
t5302,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,106.15083101142773,0.0,4854.312596045127,0.0,15403.563000000002
t5303,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,144.21026897528006,0.0,3464.7561580812758,0.0,14052.066000000003
t5304,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,154.73991736914007,0.0,2115.3785096874117,0.0,12713.217999999997
t5305,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,173.52538901329262,0.0,1102.1870380432601,0.0,11718.811999999998
t5306,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,167.2957205504481,0.0,497.37270650610515,0.0,11107.768
t5307,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,115.05564871802119,0.0,148.73677833853196,0.0,10706.892000000002
t5308,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,42.309872037066675,0.0,43.42355501948748,0.0,10528.833000000002
t5309,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,19.086883879414266,0.0,161.0275431771397,0.0,10623.214
t5310,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,21.730855663077552,0.0,730.5075713934752,0.0,11195.338
t5311,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,17.630370419934174,1915.0599440639476,0.0,0.0,12375.789887427329
t5312,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,13.424124223149036,7776.422867519204,0.0,0.0,18232.9465646858
t5313,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,25.13297640857212,7590.412717161429,0.0,0.0,18058.64526651345
t5314,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,45.92345477474604,9196.72803734391,0.0,0.0,19685.751065062104
t5315,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,74.38091472963458,9522.306161400254,0.0,0.0,20039.786649073336
t5316,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,142.36952489863899,8943.199772578317,0.0,0.0,19528.668870420403
t5317,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,137.01454222911042,8823.681227133562,0.0,0.0,19403.79534230612
t5318,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,199.1710677617329,7212.776732408909,0.0,0.0,17855.04737311409
t5319,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,189.7159455886449,5327.0027426929555,156.95373877495376,0.0,16116.772
t5320,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,150.45971040292397,2940.2967362610416,2117.821980392587,0.0,15651.678
t5321,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,124.89679896121606,737.6962349901645,4065.7613931051724,0.0,15371.454
t5322,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,233.1416214207502,716.4822534782724,3662.505552157529,0.0,15055.228999999998
t5323,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,342.8676512001966,111.38311432942045,3738.5156615269348,0.0,14635.866
t5324,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,184.86399142607291,0.0,3704.3264356304803,0.0,14332.29
t5325,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,142.27662997579318,0.0,3743.9947970807584,0.0,14329.371
t5326,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,124.85512948336195,0.0,3225.29329757319,0.0,13793.248
t5327,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,75.15437641916076,0.0,2311.7240506373914,0.0,12829.978
t5328,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,27.08941359423791,0.0,1286.5700134623153,0.0,11756.759
t5329,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,17.651466427979773,0.0,422.25396062855265,0.0,10883.00499999998
t5330,4791.0186513339895,0.0,0.0,197.63879079992734,747.3590550602036,2038.488200778824,2668.5948749705026,0.0,0.0,9.81074971499317,0.0,0.0,0.0,10452.910322658441
t5331,4791.0186513339895,0.0,0.0,197.63879079992734,469.84183403649496,2038.488200778824,2668.5948749705026,0.0,0.0,24.417648080261454,0.0,0.0,0.0,10190.0
t5332,4791.0186513339895,0.0,0.0,197.63879079992734,234.4784512193408,2038.488200778824,2668.5948749705026,0.0,0.0,49.2270397381783,0.0,0.0,0.0,9979.446008840761
t5333,4791.0186513339895,0.0,0.0,197.63879079992734,234.4784512193408,2038.488200778824,2668.5948749705026,0.0,0.0,25.51878151594891,0.0,0.0,0.0,9955.737750618533
t5334,4791.0186513339895,0.0,0.0,126.4888261119535,329.0925631148643,2038.488200778824,2668.5948749705026,0.0,0.0,6.452549683520712,0.0,56.86433400634655,0.0,10017.0
t5335,4791.0186513339895,0.0,0.0,0.0,0.0,1705.724766505747,2668.5948749705026,0.0,0.0,3.9186409540318192,1775.3239163668409,0.0,0.0,10944.580850131111
t5336,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,4.634817915872208,3457.4076579995863,0.0,0.0,12960.144202998774
t5337,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,10.255816748314235,8361.504797482787,0.0,0.0,17869.862341314416
t5338,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,7.523835577887297,10198.913763230456,0.0,0.0,18595.601744667976
