Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4091,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59450456510358,-35.86560020191444
t4092,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59450456510358,-16.438400092544118
t4093,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59450456510358,-35.86560020191444
t4094,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59450456510358,-16.438400092544118
t4095,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59450456510358,-35.86560020191444
t4096,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59450456510358,-21.149589554814234
t4097,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65555808521602,-46.1445590286856
t4098,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.2494297006142,-100.67903788076858
t4099,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-219.66335537622234
t4100,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-443.9158694469138
t4101,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-443.9158694469138
t4102,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-203.46144016316885
t4103,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-443.9158694469138
t4104,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-203.46144016316885
t4105,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-443.9158694469138
t4106,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-443.9158694469138
t4107,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-203.46144016316885
t4108,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.18057389224913,-443.9158694469138
t4109,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4110,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4111,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4112,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4113,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4114,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4115,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4116,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4117,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4118,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4119,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4120,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4121,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.01388888888889
t4122,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.64130434782608,-91.66666666666667
t4123,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4124,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-185.25462962962965
t4125,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4126,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4127,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-185.25462962962965
t4128,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4129,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-185.25462962962965
t4130,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4131,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4132,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-185.25462962962965
t4133,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652184,-404.19191919191917
t4134,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652184,-24.084753807222253
t4135,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652184,-52.54855376121218
t4136,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652181,-52.5485537612122
t4137,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652181,-24.08475380722226
t4138,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652181,-52.5485537612122
t4139,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652181,-24.08475380722226
t4140,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652181,-52.5485537612122
t4141,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652181,-52.5485537612122
t4142,0.0,0.0,-47.856524249422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681328652181,-41.062373465391616
t4143,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.46114855042622,-89.59063301539989
t4144,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-195.47047203359975
t4145,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-395.0413576436359
t4146,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-395.0413576436359
t4147,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-181.06062225333312
t4148,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-395.0413576436359
t4149,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-181.06062225333312
t4150,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-395.0413576436359
t4151,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-395.0413576436359
t4152,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-181.06062225333312
t4153,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-395.0413576436359
t4154,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.66566854182355,-111.06149785936239
t4155,0.0,0.0,-76.24673330942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.68248358466863,-242.31599532951793
t4156,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.68248358466863,-242.31599532951793
t4157,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.68248358466863,-118.66972805186626
t4158,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.68248358466863,-258.9157702949809
t4159,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-16.5726869107802
t4160,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t4161,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t4162,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-16.5726869107802
t4163,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t4164,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-16.5726869107802
t4165,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t4166,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t4167,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-16.5726869107802
t4168,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-36.158589623520434
t4169,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-16.5726869107802
t4170,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-36.158589623520434
t4171,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-40.71612121212121
t4172,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-19.649651097067554
t4173,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t4174,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-19.649651097067554
t4175,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t4176,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t4177,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-19.649651097067554
t4178,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t4179,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-19.649651097067554
t4180,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t4181,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t4182,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4183,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4184,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4185,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4187,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4188,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4189,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4190,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4191,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.218085208333334
t4192,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.903330489130436,-9.203095000000001
t4193,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4194,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.249016508972744
t4195,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4196,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4197,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4198,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4199,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4200,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4201,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.27058147412234
t4202,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4203,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4204,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4205,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4206,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4207,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4208,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4209,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4210,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4211,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-48.34557773545473
t4212,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-22.158389795416753
t4213,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-48.34557773545473
t4214,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-22.158389795416753
t4215,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-48.34557773545473
t4216,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-48.34557773545473
t4217,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-22.158389795416753
t4218,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-48.34557773545473
t4219,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4220,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4221,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4222,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4223,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4224,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4225,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4226,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4227,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-26.249016508972744
t4228,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404560663063,-57.270581474122345
t4229,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4230,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4231,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4232,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4233,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4234,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4235,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4236,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4237,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4238,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4239,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4240,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4241,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.177178859830575
t4242,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.155115583950046,-11.295662966903075
t4243,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.645082836879435
t4244,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t4245,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4246,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4247,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t4248,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4249,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t4250,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4251,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4252,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t4253,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4254,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4255,0.0,0.0,-48.83746693956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4256,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4257,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518519
t4258,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4259,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.331018518518519
t4260,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4261,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4262,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4263,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.450943316636494
t4264,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1656945090250774
t4265,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152868128334633,-6.906969837872896
t4266,0.0,0.0,-34.803123264528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.728344367315188,-15.069752373540863
t4267,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-23.300192246721426
t4268,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4269,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-23.300192246721426
t4270,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4271,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4272,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-23.300192246721426
t4273,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4274,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-23.300192246721426
t4275,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4276,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4277,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-2.3310185185185186
t4278,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4279,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4280,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4281,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4282,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4283,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
