Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3312,4799.090929131141,0.0,0.0,0.0,0.0,0.0,71.22848878463324,0.0,0.0,171.62689420270453,0.0,3648.0536878815215,0.0,8690.0
t3313,4799.090929131141,0.0,0.0,0.0,0.0,0.0,71.22848878463324,0.0,0.0,191.97007833976855,0.0,2887.7105037444576,0.0,7950.0
t3314,4799.090929131141,0.0,0.0,0.0,0.0,0.0,71.22848878463324,0.0,0.0,284.2497302963981,0.0,2368.430851787828,0.0,7523.000000000001
t3315,4799.090929131141,0.0,0.0,0.0,0.0,0.0,71.22848878463324,0.0,0.0,253.84095381982024,0.0,2144.8396282644057,0.0,7269.0
t3316,4799.090929131141,0.0,0.0,0.0,0.0,0.0,71.22848878463324,0.0,0.0,270.6061850867455,0.0,1994.0743969974803,0.0,7135.0
t3317,4799.090929131141,0.0,0.0,0.0,0.0,0.0,45.58623282216527,0.0,0.0,343.36037329571764,0.0,1990.962464750974,0.0,7178.999999999998
t3318,1624.7945041996254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8219199309176,5303.383575869457,0.0,0.0,7274.0
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10591.741806687427,0.0,0.0,10591.741806687427
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.856625747745,0.0,0.0,11507.856625747745
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14966.245021410352,0.0,0.0,14966.245021410352
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15380.658033838554,0.0,0.0,15380.658033838554
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15561.356831727768,0.0,0.0,15561.356831727768
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15631.304088824783,0.0,0.0,15631.304088824783
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15667.85244783092,0.0,0.0,15667.85244783092
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15519.281893960135,0.0,0.0,15519.281893960135
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15293.475390786105,0.0,0.0,15293.475390786105
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06123346937221,14900.54481340273,0.0,0.0,14925.606046872103
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14585765309135,14223.992491441679,0.0,0.0,14280.13834909477
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1815825830186,12009.654718916521,0.0,0.0,12080.83630149954
t3331,2747.878071631048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21155711181043,7556.69828713508,0.0,142.2120841220618,10490.000000000002
t3332,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629140180978766,0.0,5120.1931568692125,377.086773818668,10356.0
t3333,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.55352006684257,0.0,5658.355550802016,0.0,10620.0
t3334,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.14698387638015,0.0,5319.7620869924785,0.0,10333.0
t3335,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.14665673725136,0.0,4437.762414131607,0.0,9527.0
t3336,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.53732277361286,0.0,3551.3717480952464,0.0,8644.0
t3337,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.22798025927912,0.0,2941.6810906095798,0.0,7940.0
t3338,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5045403700775,0.0,2501.4045304987817,0.0,7484.0
t3339,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.05231587706007,0.0,2280.856754991799,0.0,7197.0
t3340,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93681445604817,0.0,2198.972256412811,0.0,7075.0
t3341,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.71432028759963,0.0,2150.1947505812595,0.0,7064.0
t3342,3550.7034547896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06812357561301,3423.2284216346957,0.0,0.0,7046.0
t3343,202.80279892175167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1186333597135,9012.722891562587,0.0,0.0,9233.644323844053
t3344,202.80279892175167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109336146332565,12427.949902043816,0.0,0.0,12631.663634580202
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221440678933518,13831.911333830125,0.0,0.0,13831.993548236915
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954883539865499,14515.085881707815,0.0,0.0,14516.181370061802
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574984552351136,15027.376800671549,0.0,0.0,15037.9517852239
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17214676146218,14883.681207238444,0.0,0.0,14905.853353999906
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837920329309583,14645.148388172103,0.0,0.0,14668.986308501413
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42135877678235,14411.372857340923,0.0,0.0,14445.794216117705
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30604430813713,14421.827816037074,0.0,0.0,14465.133860345211
t3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68063570240432,13598.662847719377,0.0,0.0,13655.343483421782
t3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.72456412310657,12163.501692357782,0.0,0.0,12318.226256480888
t3354,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3455233858346,9571.768926646499,0.0,0.0,14667.205379163475
t3355,4799.090929131141,0.0,0.0,0.0,0.0,0.0,438.96007942930817,0.0,0.0,248.13242315125447,4494.468722890583,0.0,865.3478453977133,10846.0
t3356,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,141.0900765863489,0.0,5059.4743726035085,0.0,10791.0
t3357,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,197.0993677575034,0.0,5346.465081432354,0.0,11134.0
t3358,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,222.15977807651586,0.0,4840.404671113341,0.0,10653.0
t3359,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,148.46204520907588,0.0,3851.102403980781,0.0,9590.0
t3360,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,142.5552510268153,0.0,2857.0091981630417,0.0,8590.0
t3361,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,76.83284694238546,0.0,2206.7316022474715,0.0,7874.0
t3362,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,63.21607525179065,0.0,1872.3483739380658,0.0,7525.999999999998
t3363,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,67.10365240812015,0.0,1681.460796781737,0.0,7339.0
t3364,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,59.60929400557241,0.0,1641.9551551842846,0.0,7292.0
t3365,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,47.92638025821714,0.0,1848.6380689316397,0.0,7487.0
t3366,4799.090929131141,0.0,0.0,0.0,0.0,0.0,791.344621679002,0.0,0.0,55.12593711890706,1760.1970617550373,677.2414503159126,0.0,8083.0
t3367,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,18.779576812522432,5329.107635104449,0.0,0.0,10507.831288533736
t3368,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,17.207498485822494,8634.413230504748,0.0,0.0,13811.564805607337
t3369,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,30.352917975886633,10297.814429156544,0.0,0.0,15488.111423749197
t3370,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,33.87543599607168,11436.896496192478,0.0,0.0,16630.716008805313
t3371,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,35.623608122929255,11862.8680278571,0.0,0.0,17058.435712596794
t3372,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,54.550548976566056,11857.92780272962,0.0,0.0,17072.422428322952
t3373,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,44.22994505674698,11498.197376364486,0.0,0.0,16702.371398037998
t3374,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,78.96446625747133,10724.555267937432,0.0,0.0,15963.463810811669
t3375,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,151.2164733728132,9996.25620920024,0.0,0.0,15307.416759189819
t3376,4799.090929131141,0.0,0.0,0.0,0.0,0.0,360.8531474856249,0.0,0.0,108.24207312625676,8571.231602470942,0.0,0.0,13839.417752213963
t3377,4799.090929131141,0.0,0.0,0.0,0.0,0.0,620.2674229778586,0.0,0.0,94.55571705359262,6473.085930837407,0.0,0.0,11987.0
t3378,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2315.4148868280627,0.0,0.0,69.92610519467927,4684.404232916242,137.1638459298747,0.0,12006.0
t3379,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,95.64311579171408,721.0979944138967,3662.5000483973045,0.0,11927.0
t3380,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,79.00106927867765,0.0,4358.240089324238,0.0,11885.0
t3381,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,4.718852356746791,0.0,4470.522306246169,0.0,11923.0
t3382,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,54.10897710840436,0.0,3680.1321814945113,0.0,11182.0
t3383,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,36.377945934295326,0.0,2524.8632126686207,0.0,10009.0
t3384,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,50.06722127249308,0.0,1458.1739373304226,0.0,8956.0
t3385,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,55.80011135532023,0.0,758.4410472475956,0.0,8262.0
t3386,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,31.396415025819596,0.0,399.84474357709587,0.0,7879.0
t3387,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,51.89703723614428,0.0,195.34412136677156,0.0,7695.0
t3388,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,65.7974536616436,0.0,109.44370494126488,0.0,7622.999999999993
t3389,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,64.12516130643779,0.0,311.1159972964779,0.0,7823.0
t3390,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,72.34482587242171,0.0,961.8963327304941,0.0,8482.0
t3391,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659434,0.0,0.0,24.395144823638997,1076.7623177932612,1286.0836959860153,0.0,9835.0
t3392,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1794.9542226740368,0.0,0.0,28.50339369942063,4327.451454495402,0.0,0.0,10950.0
t3393,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1207.7925679932694,0.0,0.0,22.742917010134203,6509.213038953011,0.0,0.0,12538.839453087556
t3394,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1207.7925679932694,0.0,0.0,25.503887106044424,7528.547141257275,0.0,0.0,13560.93452548773
t3395,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1207.7925679932694,0.0,0.0,36.458813916650335,8415.856864595642,0.0,0.0,14459.199175636702
t3396,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1207.7925679932694,0.0,0.0,43.865072085415946,9580.806875120397,0.0,0.0,15631.555444330224
t3397,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1207.7925679932694,0.0,0.0,63.30683210777502,8790.885573144085,0.0,0.0,14861.075902376271
t3398,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1207.7925679932694,0.0,0.0,37.913990803488375,7718.898941791618,0.0,0.0,13763.696429719517
t3399,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1207.7925679932694,0.0,0.0,31.78669496584851,7386.45444794203,0.0,0.0,13425.124640032289
t3400,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1207.7925679932694,0.0,0.0,83.93781497082338,6094.318454736438,0.0,0.0,12185.139766831671
t3401,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1731.3710814252217,0.0,0.0,125.98458010324235,5340.553409340395,0.0,0.0,11997.0
t3402,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,65.09608628062004,3634.2948597790414,881.8502125432565,0.0,12029.0
t3403,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,66.62924106687187,840.5724247771054,3546.03949275894,0.0,11901.0
t3404,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,34.62318357304285,0.0,4333.617975029874,0.0,11816.0
t3405,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,28.558807417152188,0.0,4401.682351185766,0.0,11878.0
t3406,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,7.325275468633681,0.0,3776.915883134284,0.0,11232.0
t3407,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,7.958095959061443,0.0,2667.2830626438563,0.0,10123.0
t3408,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,1.4585842060716794,0.0,1607.7825743968542,0.0,9057.000000000007
t3409,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,0.6308431182204048,0.0,844.6103154846969,0.0,8293.0
t3410,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,2.9027552303998627,0.0,466.3384033725174,0.0,7917.0
t3411,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,3.112927254375385,0.0,268.12823134854216,0.0,7719.0
t3412,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,3.8175097520414316,0.0,200.42364885087932,0.0,7652.000000000004
t3413,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2648.6679122659416,0.0,0.0,7.614246529794585,0.0,398.6269120731231,0.0,7854.0
t3414,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1695.1474638502027,0.0,0.0,24.296215835493836,1030.5672768961572,907.8981142870052,0.0,8457.0
t3415,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007748351067047,6643.265003037834,0.0,0.0,11462.36368052004
t3416,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940319306531256,12643.462634047379,0.0,0.0,17454.49388248505
t3417,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252697909603032,11032.141430201345,0.0,0.0,15834.257629123447
t3418,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082695672679572,12017.154036568016,0.0,0.0,16816.953235266425
t3419,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776693475421645,12478.915469920985,0.0,0.0,17278.28406839967
t3420,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858204159662844,12646.210602650031,0.0,0.0,17451.159735940833
t3421,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1635553903694,12168.265898583697,0.0,0.0,16976.520383105206
t3422,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917480298814775,11694.282449297876,0.0,0.0,16506.290858727833
t3423,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392947244869934,11100.518419525417,0.0,0.0,15913.002295901428
t3424,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18822213037979,10591.490652102057,0.0,0.0,15414.769803363577
t3425,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35093109966232,8872.6869816006,0.0,0.0,13678.128841831403
t3426,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06254506005683,8450.432484711773,0.0,0.0,13261.585958902971
t3427,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1079.463036384044,0.0,0.0,16.055193637077895,3939.142941024202,2399.376100767452,155.8717990560831,12389.0
t3428,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,25.467650376687217,0.0,5733.780426142103,0.0,12245.0
t3429,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,43.25608069110534,0.0,5927.991995827685,0.0,12457.0
t3430,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,55.50826731825509,0.0,5393.739809200535,0.0,11935.0
t3431,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,42.749917683058726,0.0,4170.498158835731,0.0,10699.0
t3432,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,68.58403902958344,0.0,2942.6640374892067,0.0,9497.0
t3433,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,68.98723880766283,0.0,2116.2608377111274,0.0,8671.0
t3434,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,102.28264763550578,0.0,1585.9654288832846,0.0,8174.0
t3435,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,26.940681978576208,0.0,1383.307394540214,0.0,7896.0
t3436,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,3.3599075840001156,0.0,1292.8881689347902,0.0,7782.0
t3437,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1686.6609943500687,0.0,0.0,5.178597935883103,0.0,1459.069478582907,0.0,7950.0
t3438,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1079.463036384044,0.0,0.0,4.928153934432561,912.5053774806258,1755.012503069757,0.0,8551.0
t3439,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685615587712423,6558.23257768867,0.0,0.0,11379.009122407522
t3440,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999534960758425,9365.647159724413,0.0,0.0,14184.737623816312
t3441,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098640050754113,11747.716163834932,0.0,0.0,16566.90573301683
t3442,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977129839067917,12720.777700611849,0.0,0.0,17529.84575958206
t3443,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39177043270991,12849.879070878005,0.0,0.0,17685.361770441858
t3444,4647.092833647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.081829032831955,12809.399119843101,0.0,0.0,17512.573782523243
t3445,4647.092833647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59091661291846,12861.887491772439,0.0,0.0,17600.571242032667
t3446,4647.092833647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22292761254032,12898.414084822034,0.0,0.0,17641.729846081886
t3447,4647.092833647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7077070486105,12517.10528398627,0.0,0.0,17380.90582468219
t3448,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.35438766320408,12058.68611943488,0.0,0.0,17090.131436229225
t3449,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.21214332185198,9859.704942612265,0.0,0.0,14819.008015065257
t3450,4799.090929131141,0.0,0.0,0.0,0.0,0.0,647.2449766003806,0.0,0.0,140.87560264573892,6447.35792320481,0.0,481.4305684179304,12516.0
t3451,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.4690305834831,0.0,0.0,117.04907660930665,2278.305546429694,3282.0854172463733,0.0,12250.999999999996
t3452,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.4690305834831,0.0,0.0,124.97132426937833,0.0,5415.468716015997,0.0,12114.0
t3453,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.4690305834831,0.0,0.0,111.1355432608005,0.0,5640.3044970245755,0.0,12325.0
t3454,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.4690305834831,0.0,0.0,196.59327217130885,0.0,5040.846768114067,0.0,11811.0
t3455,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.4690305834836,0.0,0.0,127.291497345273,0.0,3884.1485429401073,0.0,10585.000000000005
t3456,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.4690305834836,0.0,0.0,99.44547675942492,0.0,2705.9945635259523,0.0,9379.000000000002
t3457,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.4690305834836,0.0,0.0,132.71485370857073,0.0,1884.7251865768048,0.0,8591.0
t3458,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.4690305834836,0.0,0.0,105.40212889760687,0.0,1479.0379113877686,0.0,8158.000000000001
t3459,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.469030583484,0.0,0.0,96.83933339790747,0.0,1229.6007068874676,0.0,7900.0
t3460,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.469030583484,0.0,0.0,33.31579337176045,0.0,1212.1242469136148,0.0,7819.0
t3461,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.469030583484,0.0,0.0,18.934992230242937,0.0,1391.505048055132,0.0,7983.999999999999
t3462,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1774.469030583484,0.0,0.0,13.01468348882476,15.902619275309155,1970.5227375212414,0.0,8573.0
t3463,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1711.9907267363296,0.0,0.0,19.3406715223783,2295.387674834458,1024.189997775695,0.0,9850.000000000002
t3464,4799.090929131141,0.0,0.0,0.0,0.0,0.0,576.3305471629001,0.0,0.0,42.792933830513114,5542.785589875446,0.0,0.0,10961.0
t3465,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,44.57963502967363,8264.153190866906,0.0,0.0,13575.896340421677
t3466,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,58.124540058215985,10331.835315999322,0.0,0.0,15657.123370582638
t3467,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,65.38397456697429,15235.856938846204,0.0,0.0,20568.404427938276
t3468,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,76.7050895781606,12198.573699048258,0.0,0.0,17542.442303151518
t3469,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,51.62207381932251,12063.734129180986,0.0,0.0,17382.519717525407
t3470,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,146.15412177790859,11818.047079095712,0.0,0.0,17231.36471539872
t3471,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,216.44201162060804,11614.676250369432,0.0,0.0,17098.28177651514
t3472,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,291.68490237642783,11287.312398610833,0.0,0.0,16846.16081551236
t3473,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,276.56663096193597,9920.29484577715,0.0,0.0,15464.024991264187
t3474,4799.090929131141,0.0,0.0,0.0,0.0,0.0,468.07258539395843,0.0,0.0,246.4302226640513,6950.959945314716,0.0,0.0,12464.553682503865
t3475,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268453,0.0,0.0,259.6662651726934,2902.9877524844646,2711.8690970848497,0.0,11888.999999999995
t3476,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268453,0.0,0.0,189.92389357959564,0.0,5500.599221162418,0.0,11705.0
t3477,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268453,0.0,0.0,226.37911199960308,0.0,5619.1440027424105,0.0,11860.0
t3478,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268453,0.0,0.0,313.8251455203521,0.0,5190.697969221662,0.0,11519.0
t3479,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268453,0.0,0.0,280.12865919330545,0.0,4305.394455548708,0.0,10600.0
t3480,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268453,0.0,0.0,302.8184075327281,0.0,3242.7047072092855,0.0,9560.0
t3481,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268453,0.0,0.0,301.82648920537054,0.0,2452.6966255366433,0.0,8769.0
t3482,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268453,0.0,0.0,386.1769289253141,0.0,1890.3461858166995,0.0,8291.0
t3483,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268446,0.0,0.0,478.54326626314383,0.0,1506.9798484788707,0.0,8000.0
t3484,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268446,0.0,0.0,593.7561097573662,0.0,1244.7670049846483,0.0,7853.0
t3485,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1215.3859561268446,0.0,0.0,590.395794623369,0.0,1265.1273201186455,0.0,7870.0
t3486,4799.090929131141,0.0,0.0,0.0,0.0,0.0,777.8470119211805,0.0,0.0,402.31470929880516,779.5194475689196,1230.227902079952,0.0,7988.999999999998
t3487,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6154681235915,7427.200401528083,0.0,0.0,12534.906798782815
t3488,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9376979565328,10030.149519666666,0.0,0.0,14972.17814675434
