Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3928,3995.522875431171,0.0,0.0,0.0,0.0,259.03741081812785,2893.6715632822024,0.0,0.0,33.47942189053709,6558.170818811541,0.0,0.0,13739.88209023358
t3929,3995.522875431171,0.0,0.0,0.0,0.0,286.1113874569028,2893.6715632822024,0.0,0.0,28.565586075477697,5262.128587754245,0.0,0.0,12466.0
t3930,3995.522875431171,0.0,0.0,0.0,0.0,259.03741081812785,2893.6715632822024,0.0,0.0,39.24030525613251,5692.841384619284,0.0,0.0,12880.313539406918
t3931,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,89.33066287792178,4291.805609755356,429.60479124517224,0.0,12268.0
t3932,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,127.03637279551913,758.0234410333968,3737.6812500495353,0.0,12080.0
t3933,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,148.73961628523847,0.0,4497.001447593213,0.0,12103.0
t3934,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,169.74473184607723,0.0,4104.996332032374,0.0,11732.0
t3935,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,285.91288108882236,0.0,2864.828182789629,0.0,10608.0
t3936,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,272.5327210564913,0.0,1748.20834282196,0.0,9478.0
t3937,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,260.1241388562603,0.0,976.616925022191,0.0,8694.0
t3938,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,239.08312907632103,0.0,541.6579348021303,0.0,8238.0
t3939,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,253.4657169058662,0.0,243.27534697258488,0.0,7954.0
t3940,3995.522875431171,0.0,0.0,0.0,0.0,568.064497408175,2893.6715632822024,0.0,0.0,191.3932686329449,0.0,217.3477952455064,0.0,7866.0
t3941,3995.522875431171,0.0,0.0,0.0,0.0,363.561278341232,1851.9498005006096,0.0,0.0,246.3166093589202,0.0,1557.6494363680752,0.0,8015.000000000007
t3942,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.66142338521047,4818.029149114381,0.0,0.0,9024.213447930762
t3943,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07302482392086,9975.292312525513,0.0,0.0,14049.888212780605
t3944,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14629742184407,13796.28428796391,0.0,0.0,17851.953460816927
t3945,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22964676634001,14103.422613718853,0.0,0.0,18209.175135916365
t3946,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.08781615951632,14287.435698622363,0.0,0.0,18410.04639021305
t3947,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62680160839449,14803.470729784573,0.0,0.0,18900.62040682414
t3948,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93566352445586,15626.677146594202,0.0,0.0,19695.13568554983
t3949,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31840756691336,16409.279439104503,0.0,0.0,20455.120722102587
t3950,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787142052971234,16819.472937246523,0.0,0.0,20852.782954730665
t3951,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189627799178837,16714.45433606182,0.0,0.0,20727.166839292167
t3952,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95905571209876,16634.582606412132,0.0,0.0,20658.0645375554
t3953,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07474556503232,16196.571556013398,0.0,0.0,20224.1691770096
t3954,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7193643685363,14828.937583047118,0.0,0.0,18856.179822846825
t3955,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45434971565203,10553.755968888532,0.0,0.0,14581.733194035354
t3956,3995.522875431171,0.0,0.0,0.0,0.0,0.0,326.9415058550241,0.0,0.0,92.0783557320722,3348.337366640994,0.0,4211.119896340742,11974.000000000004
t3957,3995.522875431171,0.0,0.0,0.0,0.0,0.0,510.8461028984751,0.0,0.0,148.09680625590457,0.0,2119.136030548135,5231.398184866315,12005.0
t3958,3995.522875431171,0.0,0.0,0.0,0.0,0.0,510.8461028984751,0.0,0.0,174.85644238226632,0.0,7070.774579288088,0.0,11752.0
t3959,3995.522875431171,0.0,0.0,0.0,0.0,0.0,510.8461028984751,0.0,0.0,160.87548268717228,0.0,5939.755538983181,0.0,10607.0
t3960,3995.522875431171,0.0,0.0,0.0,0.0,0.0,510.8461028984751,0.0,0.0,145.85696183629227,0.0,4781.7740598340615,0.0,9434.0
t3961,3995.522875431171,0.0,0.0,0.0,0.0,0.0,510.8461028984751,0.0,0.0,101.56906651370845,0.0,4000.0619551566456,0.0,8608.0
t3962,3995.522875431171,0.0,0.0,0.0,0.0,0.0,510.8461028984751,0.0,0.0,53.065346249491526,0.0,3531.565675420862,0.0,8090.999999999999
t3963,3995.522875431171,0.0,0.0,0.0,0.0,0.0,510.8461028984751,0.0,0.0,35.88272171094366,0.0,3276.74829995941,0.0,7819.0
t3964,3995.522875431171,0.0,0.0,0.0,0.0,0.0,510.8461028984751,0.0,0.0,29.668205816862486,0.0,3183.962815853491,0.0,7720.0
t3965,3995.522875431171,0.0,0.0,0.0,0.0,0.0,326.9415058550241,0.0,0.0,58.84532052363364,0.0,3466.690298190176,0.0,7848.000000000005
t3966,473.53123529538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14038559858693,7686.328379106027,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.26463995972355,13579.962398051663,0.0,0.0,13692.227038011386
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58911867381242,17142.962242122398,0.0,0.0,17195.55136079621
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20651295074095,18168.947164751124,0.0,0.0,18202.153677701866
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384120559550304,18581.921120681465,0.0,0.0,18633.305241241014
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03618218427948,18657.043041092227,0.0,0.0,18712.079223276505
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73830444996531,18818.38862754813,0.0,0.0,18895.126931998097
t3973,661.1886960669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19544737296266,18413.346351899243,0.0,0.0,19162.73049533918
t3974,661.1886960669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.69083616230787,18589.2235141298,0.0,0.0,19370.103046359083
t3975,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.11773342449342,18337.29407976265,0.0,0.0,22445.934688618316
t3976,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74375211225174,17937.058264816158,0.0,0.0,22020.324892359582
t3977,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03295015867415,17330.147769363313,0.0,0.0,21438.703594953156
t3978,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25785077327855,15607.497298434351,0.0,0.0,19693.2780246388
t3979,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37327366952813,11378.48189283577,0.0,0.0,15447.37804193647
t3980,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22731555487445,4696.3995267065375,0.0,2874.8502823074186,11665.000000000004
t3981,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66067829308709,0.0,222.5168570130627,7281.299589262678,11600.999999999998
t3982,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8549427055441,0.0,7187.622181863285,0.0,11385.0
t3983,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.94702889875603,0.0,6188.530095670071,0.0,10415.999999999998
t3984,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.08283141306129,0.0,5158.394293155768,0.0,9343.0
t3985,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25197674461,0.0,4327.225147824217,0.0,8504.999999999998
t3986,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.03714563691392,0.0,3828.439978931915,0.0,8000.0
t3987,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82447570495168,0.0,3567.6526488638774,0.0,7718.0
t3988,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.61660932495967,0.0,3445.860515243869,0.0,7559.0
t3989,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24958990084764,0.0,3444.2275346679858,0.0,7521.000000000005
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32924319240468,8000.160451624762,0.0,0.0,8067.489694817166
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28574996109612,13638.989538652128,0.0,0.0,13667.275288613224
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951270518631645,16683.561163968887,0.0,0.0,16696.51243448752
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921650106767377,17912.09083580125,0.0,0.0,17942.012485908017
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58172110032271,18223.03915074778,0.0,0.0,18255.620871848103
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19061126854329,18314.43648198119,0.0,0.0,18349.627093249732
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85357547144522,18233.538766596736,0.0,0.0,18270.392342068182
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37968797320039,17897.856779250786,0.0,0.0,17966.236467223986
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.04703433642982,17809.91998087387,0.0,0.0,17913.9670152103
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0408025043697,17847.731821887108,0.0,0.0,17949.772624391477
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48875182890652,17773.631172858553,0.0,0.0,17911.11992468746
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.80789229146615,17331.10646662907,0.0,0.0,17485.914358920534
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.10788622917514,15424.460619330988,0.0,0.0,15607.568505560163
t4003,1748.3175519236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6974491110761,11129.219573713615,0.0,0.0,13109.234574748312
t4004,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99457125699803,1422.2606418136882,0.0,5017.221911498143,10569.0
t4005,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68265548862605,0.0,2654.806852341325,3890.9876167388784,10646.0
t4006,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.80188907871421,0.0,6423.675235490115,0.0,10530.0
t4007,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51956409317305,0.0,5703.957560475656,0.0,9781.0
t4008,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08123916749308,0.0,4832.395885401336,0.0,8868.0
t4009,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601523937905725,0.0,4139.875600630923,0.0,8154.0
t4010,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241338985896583,0.0,3692.2357855829323,0.0,7704.0
t4011,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171577814144143,0.0,3426.3055467546847,0.0,7436.0
t4012,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240019268456546,0.0,3271.237105300372,0.0,7278.0
t4013,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497443312121707,0.0,3225.9796812567074,0.0,7246.0
t4014,2025.9013834034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78907062439836,5130.309545972201,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247239786090464,10325.667629440039,0.0,0.0,10349.91486922613
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269122531081283,14088.51085908468,0.0,0.0,14093.77998161576
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30029837966552,16586.63243138283,0.0,0.0,16598.932729762495
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133906291784374,17507.56450444214,0.0,0.0,17520.698410733923
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073446882050645,18013.42578451952,0.0,0.0,18027.499231401573
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269527310282895,18131.557991195008,0.0,0.0,18145.82751850529
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52866498115463,17913.703619771528,0.0,0.0,17955.23228475268
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.939909688114696,17693.167950429004,0.0,0.0,17727.107860117118
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21758937602474,16900.958619550525,0.0,0.0,16951.17620892655
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47614778801864,16062.11198159615,0.0,0.0,16129.588129384168
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43621699760929,15270.96169634493,0.0,0.0,15353.397913342538
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.42283786445805,13731.73636320815,0.0,0.0,13841.159201072609
t4027,2124.0850830514028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9318264043918,9872.214123005373,0.0,0.0,12223.231032461168
t4028,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.47444939241473,2755.577673857174,0.0,3559.4250013192404,10454.0
t4029,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.28898034246814,0.0,3098.418044187815,3426.770100038546,10666.0
t4030,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.61898328382597,0.0,6373.858141285003,0.0,10533.0
t4031,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.20608026064548,0.0,5508.271044308183,0.0,9623.0
t4032,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92046785467161,0.0,4572.556656714158,0.0,8648.0
t4033,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98406183826118,0.0,3926.4930627305675,0.0,7976.0
t4034,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495383539211666,0.0,3551.9817410296173,0.0,7583.0
t4035,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134334350378325,0.0,3389.342790218451,0.0,7420.0
t4036,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275017312879637,0.0,3368.202107255949,0.0,7387.0
t4037,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13145906451973,0.0,3581.345665504309,0.0,7596.0
t4038,3451.6635092052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974543218333515,6008.23073852067,0.0,0.0,9483.868790944236
t4039,3451.6635092052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048941793555564,10837.717923434904,0.0,0.0,14320.430374433694
t4040,3451.6635092052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78952901243936,13597.98637808306,0.0,0.0,17075.43941630073
t4041,3451.6635092052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.771117025529772,14557.23916491656,0.0,0.0,18034.673791147325
t4042,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56725648834115,15544.837273794346,0.0,0.0,19556.927405713857
t4043,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27191491031263,16125.632732124906,0.0,0.0,20155.42752246639
t4044,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3309426655866,16637.63461486918,0.0,0.0,20670.48843296594
t4045,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33306116577096,16492.89620684484,0.0,0.0,20507.752143441783
t4046,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.398215237573055,17221.04289415753,0.0,0.0,21250.963984826274
t4047,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881181659454526,15629.207307916678,0.0,0.0,19641.611365007302
t4048,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80731518968285,16507.949649562273,0.0,0.0,20543.279840183128
t4049,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.198202348703006,16097.64280887692,0.0,0.0,20131.363886656796
t4050,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76569037177392,14698.783896208797,0.0,0.0,18743.072462011743
t4051,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6201863369089,10691.299442971278,0.0,0.0,14791.442504739358
t4052,3995.522875431171,0.0,0.0,0.0,0.0,0.0,93.45866634553438,0.0,0.0,167.68282760366432,4210.517692560161,0.0,3331.8179380594665,11798.999999999996
t4053,3995.522875431171,0.0,0.0,0.0,0.0,0.0,146.02916616489748,0.0,0.0,111.41350215715711,0.0,704.6311403870204,6877.403315859753,11835.0
t4054,3995.522875431171,0.0,0.0,0.0,0.0,0.0,146.02916616489748,0.0,0.0,130.44124758050586,0.0,7223.006710823426,0.0,11495.0
t4055,3995.522875431171,0.0,0.0,0.0,0.0,0.0,146.02916616489748,0.0,0.0,5.9221096960885555,0.0,6183.525848707844,0.0,10331.0
t4056,3995.522875431171,0.0,0.0,0.0,0.0,0.0,146.02916616489748,0.0,0.0,158.54767778225803,0.0,4903.900280621669,0.0,9203.999999999995
t4057,3995.522875431171,0.0,0.0,0.0,0.0,0.0,146.02916616489748,0.0,0.0,163.90323573328988,0.0,4147.544722670642,0.0,8453.0
t4058,3995.522875431171,0.0,0.0,0.0,0.0,0.0,146.02916616489748,0.0,0.0,219.741703462239,0.0,3638.7062549416924,0.0,7999.999999999999
t4059,3995.522875431171,0.0,0.0,0.0,0.0,0.0,146.02916616489748,0.0,0.0,174.03601575044695,0.0,3446.4119426534844,0.0,7761.999999999999
t4060,3995.522875431171,0.0,0.0,0.0,0.0,0.0,146.02916616489748,0.0,0.0,77.29075602939596,0.0,3449.1572023745352,0.0,7668.0
t4061,3995.522875431171,0.0,0.0,0.0,0.0,0.0,93.45866634553438,0.0,0.0,82.43330816956069,0.0,3673.5851500537347,0.0,7845.000000000001
t4062,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26920377748237,5073.168522749114,0.0,0.0,9135.960601957768
t4063,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929093997574153,10438.39477148804,0.0,0.0,14463.846740916784
t4064,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41640281165419,12274.679124811631,0.0,0.0,16299.618403054457
t4065,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86613284777761,13573.464039412194,0.0,0.0,17615.853047691144
t4066,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.305769554815484,14282.136905009376,0.0,0.0,18309.965549995362
t4067,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139956823586562,14115.46299090831,0.0,0.0,18138.125823163067
t4068,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12137099356415,13316.370388370095,0.0,0.0,17345.01463479483
t4069,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11113350031627,13763.058125411193,0.0,0.0,17851.69213434268
t4070,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57339284619039,13595.305099972215,0.0,0.0,17669.401368249575
t4071,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38389772516645,13867.526553729589,0.0,0.0,17950.433326885926
t4072,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87043745338401,12929.337929886744,0.0,0.0,17023.7312427713
t4073,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66466496920168,11260.715682345728,0.0,0.0,15366.903222746101
t4074,3995.522875431171,0.0,0.0,0.0,0.0,0.0,27.92206764242968,0.0,0.0,66.4951252529476,8227.631329737935,0.0,454.4286019355163,12772.0
t4075,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1879.8718681430394,0.0,0.0,73.4114295671994,3675.842091592216,0.0,2954.3517352663725,12579.0
t4076,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,70.16576859499564,0.0,5470.63979269163,0.0,12430.0
t4077,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,67.01799273843056,0.0,5634.787568548198,0.0,12591.000000000002
t4078,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,65.53542520505556,0.0,5381.270136081571,0.0,12336.0
t4079,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,151.39364888955348,0.0,4186.411912397073,0.0,11227.0
t4080,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,310.18012816044757,0.0,2857.625433126179,0.0,10057.0
t4081,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,367.65795335153234,0.0,1972.1476079350941,0.0,9229.0
t4082,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,419.793576618963,0.0,1428.0119846676635,0.0,8737.0
t4083,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,373.2851677489955,0.0,1214.520393537631,0.0,8477.0
t4084,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,278.8063081496625,0.0,1199.999253136964,0.0,8368.0
t4085,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,240.8599840561028,0.0,1398.9455772305237,0.0,8529.0
t4086,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2615.798289003955,0.0,0.0,231.75877279155821,2226.920062773316,0.0,0.0,9070.0
t4087,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,120.99816081060311,8998.494904197596,0.0,0.0,14434.530173296054
t4088,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,187.1011628320538,13330.848838541602,0.0,0.0,18832.98710966151
t4089,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,128.6978445413738,14889.846701110322,0.0,0.0,20333.581653939553
t4090,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,95.08323363401468,15823.97385080352,0.0,0.0,21234.09419272539
t4091,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,136.63998105485564,16176.231145180769,0.0,0.0,21627.90823452348
t4092,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,145.15028635088905,16331.577777436609,0.0,0.0,21791.765172075353
t4093,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,208.29188068571065,16400.515398282463,0.0,0.0,21923.84438725603
t4094,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,149.7642336160711,15972.3510655204,0.0,0.0,23011.309737849846
t4095,3995.522875431171,0.0,0.0,0.0,0.0,1483.7220764827402,2893.6715632822024,0.0,0.0,161.8002283040797,15080.090159461288,0.0,0.0,23614.80690296148
t4096,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,233.95208265127593,14472.458269026707,0.0,0.0,23913.92053489564
t4097,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,295.2508386826628,13466.917651260608,0.0,0.0,22969.678673160925
t4098,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,307.88510296339194,9977.425774946312,0.0,0.0,19492.82106112736
t4099,3995.522875431171,0.0,0.0,158.21940985456163,157.4792449823977,2318.3157445042816,2893.6715632822024,0.0,0.0,297.75208549087694,5723.60055421211,0.0,2922.438522242397,18467.0
t4100,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,259.7219873167387,6.62467555642478,5014.64720655874,2892.835772279362,18066.0
t4101,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,274.48113669115753,0.0,7679.348505020109,0.0,17846.0
t4102,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,399.0980551774147,0.0,7077.731586533851,0.0,17369.0
t4103,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,232.8400658652121,0.0,5677.989575846088,0.0,15803.000000000035
t4104,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,397.779343541711,0.0,3926.050298169553,0.0,14216.0
t4105,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,423.98469031800414,0.0,2666.84495139326,0.0,12983.0
