Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3578,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-39.87313474459641
t3579,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-47.84776169351569
t3580,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-57.417314032218826
t3581,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-39.87313474459641
t3582,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-47.84776169351569
t3583,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-57.417314032218826
t3584,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-40.391476810522995
t3585,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-48.46977217262759
t3586,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-40.391476810522995
t3587,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-48.46977217262759
t3588,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-33.659564008769166
t3589,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-40.391476810522995
t3590,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-48.46977217262759
t3591,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-27.689676905969733
t3592,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-33.22761228716368
t3593,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-39.87313474459641
t3594,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-47.84776169351569
t3595,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-57.417314032218826
t3596,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-47.84776169351569
t3597,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-57.417314032218826
t3598,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-39.87313474459641
t3599,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-47.84776169351569
t3600,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-57.417314032218826
t3601,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-47.84776169351569
t3602,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-57.417314032218826
t3603,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-39.87313474459641
t3604,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-47.84776169351569
t3605,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15768962054491,-57.417314032218826
t3606,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3607,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3608,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5318462401795734
t3609,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t3610,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3611,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187365125717194
t3612,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.024838150860632
t3613,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328728,-6.029805781032758
t3614,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594474,-7.23576693723931
t3615,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.343577305913367,-8.68292032468717
t3616,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21229276709604,-10.419504389624606
t3617,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.45475132051525,-12.503405267549526
t3618,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1457015846183,-15.004086321059432
t3619,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.374841901541963,-18.004903585271318
t3620,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.754827116279074,-21.60588430232558
t3621,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-25.927061162790697
t3622,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-21.605884302325578
t3623,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-25.927061162790693
t3624,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-31.11247339534883
t3625,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-37.33496807441859
t3626,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.705792539534876,-36.47876145172656
t3627,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.705792539534876,-43.774513742071875
t3628,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.705792539534876,-52.52941649048625
t3629,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3630,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3631,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3632,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3633,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5318462401795734
t3634,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3635,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3636,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.2480612636986095
t3637,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776844327471681,-6.297673516438332
t3638,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132213192966018,-7.5572082197259975
t3639,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.758655831559222,-9.068649863671197
t3640,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.710386997871067,-10.882379836405438
t3641,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.052464397445279,-13.058855803686525
t3642,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86295727693434,-15.670626964423828
t3643,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.60074433744781,-18.80475235730859
t3644,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-22.56570282877031
t3645,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-27.07884339452437
t3646,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-32.494612073429245
t3647,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.993534488115095
t3648,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-31.763051106580118
t3649,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.11566132789614
t3650,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-45.73879359347537
t3651,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.11566132789615
t3652,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-45.73879359347538
t3653,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-31.763051106580125
t3654,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.11566132789615
t3655,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-45.73879359347538
t3656,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-26.795189217552185
t3657,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-32.15422706106262
t3658,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.58507247327514
t3659,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-32.15422706106262
t3660,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.58507247327514
t3661,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-26.795189217552185
t3662,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-32.15422706106262
t3663,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.58507247327514
t3664,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-32.15422706106262
t3665,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.58507247327514
t3666,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-22.057674379569534
t3667,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-26.469209255483438
t3668,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-31.763051106580125
t3669,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.11566132789615
t3670,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-45.73879359347538
t3671,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.11566132789615
t3672,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-45.73879359347538
t3673,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-31.763051106580125
t3674,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493737,-38.11566132789615
t3675,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493738,-45.73879359347538
t3676,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52089320493738,-45.73879359347538
t3677,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9432052001496447
t3678,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5318462401795734
t3679,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t3680,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3681,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.348597279954435
t3682,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.018316735945322
t3683,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.821980083134386
t3684,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.786376099761264
t3685,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-6.943651319713517
t3686,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934409,-8.33238158365622
t3687,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759640566721291,-9.998857900387465
t3688,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91156868006555,-11.998629480464956
t3689,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078657,-14.398355376557948
t3690,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.791568671439947,-17.278026451869536
t3691,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.149882405727936,-20.733631742243443
t3692,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687352,-24.88035809069213
t3693,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687352,-29.856429708830554
t3694,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.827715650596666
t3695,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.993258780716
t3696,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.012387358067556
t3697,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.414864829681065
t3698,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.01032279838962
t3699,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.01238735806755
t3700,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.41486482968106
t3701,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.414864829681065
t3702,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647986,-14.170128164171842
t3703,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647986,-17.00415379700621
t3704,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-8.20030565056241
t3705,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-9.840366780674891
t3706,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-11.80844013680987
t3707,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-14.170128164171842
t3708,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-17.00415379700621
t3709,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-8.200305650562408
t3710,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-9.84036678067489
t3711,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-11.808440136809867
t3712,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-14.17012816417184
t3713,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-17.004153797006207
t3714,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t3715,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t3716,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-23.92850326927545
t3717,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-28.714203923130537
t3718,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t3719,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t3720,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t3721,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930798
t3722,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.61814437916957
t3723,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.45704470775665
t3724,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930798
t3725,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.61814437916957
t3726,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t3727,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-10.188507169453754
t3728,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-10.188507169453754
t3729,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-5.896126834174627
t3730,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-7.075352201009552
t3731,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-8.490422641211461
t3732,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-10.188507169453754
t3733,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-7.075352201009552
t3734,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-8.490422641211461
t3735,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-10.188507169453754
t3736,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.156463605772887,-12.226208603344503
t3737,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.787756326927461,-14.671450324013401
t3738,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945307592312957,-17.60574038881608
t3739,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.87347477850591,-21.126888466579295
t3740,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-25.352266159895155
t3741,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-24.77247996934542
t3742,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-29.7269759632145
t3743,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-35.6723711558574
t3744,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-42.80684538702888
t3745,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-51.36821446443465
t3746,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-35.6723711558574
t3747,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-42.80684538702888
t3748,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-51.36821446443465
t3749,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-6.943651319713515
t3750,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-8.332381583656218
t3751,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-4.018316735945322
t3752,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-4.821980083134386
t3753,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-5.786376099761263
t3754,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-6.943651319713515
t3755,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-8.332381583656218
t3756,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-5.786376099761263
t3757,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-6.943651319713515
t3758,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-8.332381583656218
t3759,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.75964056672129,-9.998857900387462
t3760,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.911568680065548,-11.998629480464954
t3761,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078655,-14.398355376557944
t3762,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59265889929439,-17.278026451869533
t3763,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t3764,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.880358090692123
t3765,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-29.856429708830547
t3766,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.82771565059665
t3767,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-42.99325878071598
t3768,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-35.010322798389616
t3769,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-42.012387358067535
t3770,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-50.41486482968104
