Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5351,0.0,0.0,0.0,1014.0075456238216,272.0233803976527,7921.522041851768,0.0,0.0,0.0,44.538627684325114,0.0,4088.908404442431,0.0,13340.999999999998
t5352,0.0,0.0,0.0,1014.0075456238216,272.0233803976527,7921.522041851768,0.0,0.0,0.0,92.80359695843981,0.0,2988.643435168317,0.0,12288.999999999998
t5353,0.0,0.0,0.0,1014.0075456238216,272.0233803976527,7921.522041851768,0.0,0.0,0.0,106.22606782435105,0.0,2079.2209643024057,0.0,11392.999999999998
t5354,0.0,0.0,0.0,1014.0075456238216,272.0233803976527,7921.522041851768,0.0,0.0,0.0,94.9318134351322,0.0,1482.5152186916246,0.0,10784.999999999998
t5355,0.0,0.0,0.0,1014.0075456238216,272.0233803976527,7921.522041851768,0.0,0.0,0.0,89.64541739816195,0.0,1057.8016147285957,0.0,10355.0
t5356,0.0,0.0,0.0,1014.0075456238216,272.0233803976527,7921.522041851768,0.0,0.0,0.0,75.18371442835225,0.0,834.263317698404,0.0,10116.999999999998
t5357,0.0,0.0,0.0,1014.0075456238216,272.0233803976527,7921.522041851768,0.0,0.0,0.0,99.60728586437835,0.0,722.8397462623783,0.0,10029.999999999998
t5358,0.0,0.0,0.0,1014.0075456238216,272.0233803976527,7921.522041851768,0.0,0.0,0.0,109.78719397277564,0.0,792.659838153981,0.0,10109.999999999998
t5359,0.0,0.0,0.0,1014.0075456238216,174.09496345449773,7921.522041851768,0.0,0.0,0.0,103.4828850552725,330.05360324190207,735.8389607727377,0.0,10279.0
t5360,0.0,0.0,0.0,365.0427164245757,0.0,7120.069488977674,0.0,0.0,0.0,74.06380419327726,3245.823990404472,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,30.29686455352643,4914.695210817575,0.0,0.0,12866.514117222869
t5362,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.080213559457847,6656.946007755038,0.0,0.0,14583.548263166263
t5363,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,8.59149052258664,11139.321803807488,0.0,0.0,19069.435336181843
t5364,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,22.619317069992277,11586.7325381964,0.0,0.0,19530.87389711816
t5365,0.0,0.0,0.0,0.0,0.0,6299.838872258981,0.0,0.0,0.0,32.261162044221884,12440.700588219148,0.0,0.0,18772.80062252235
t5366,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,58.01367807687942,13343.85863423182,0.0,0.0,21323.394354160468
t5367,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,68.30349096425628,14287.22147523461,0.0,0.0,22277.047008050635
t5368,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,87.24804105931617,13482.372806443043,0.0,0.0,21491.142889354127
t5369,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,82.9172811761005,11803.660113316666,0.0,0.0,19808.099436344535
t5370,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,41.98126303418835,9129.421294268446,0.0,0.0,17092.9245991544
t5371,0.0,0.0,0.0,422.39635963842454,0.0,7921.522041851768,0.0,0.0,0.0,56.14113181251202,4758.216037621854,2198.7244290754415,0.0,15357.0
t5372,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,72.72351720102404,0.0,6360.76012901217,0.0,15015.0
t5373,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,90.48578024026847,0.0,6408.997865972924,0.0,15081.0
t5374,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,167.91543993707,0.0,5620.568206276123,0.0,14370.0
t5375,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,191.7804980855244,0.0,4375.703148127669,0.0,13149.0
t5376,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,169.4258136110584,0.0,3149.057832602134,0.0,11900.0
t5377,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,104.61106337086494,0.0,2253.8725828423276,0.0,10940.0
t5378,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,101.59450646531735,0.0,1624.889139747876,0.0,10308.0
t5379,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,79.29334526074672,0.0,1246.1903009524458,0.0,9907.0
t5380,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,101.0463028576828,0.0,1017.4373433555106,0.0,9700.0
t5381,0.0,0.0,0.0,659.9943119350384,0.0,7921.522041851768,0.0,0.0,0.0,123.41120327328777,0.0,1076.0724429399047,0.0,9781.0
t5382,0.0,0.0,0.0,422.39635963842454,0.0,7921.522041851768,0.0,0.0,0.0,103.11038451381319,0.0,1854.9712139959947,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,79.22473004296856,8348.168917553483,0.0,0.0,12039.607698680858
t5384,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,21.056695132774912,13708.07853695827,0.0,0.0,17341.349283175452
t5385,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,34.55544317232391,16420.496690022035,0.0,0.0,20067.266184278764
t5386,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,98.30499645353484,17198.517814082974,0.0,0.0,20909.036861620916
t5387,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,54.42083961347938,17300.453340482112,0.0,0.0,20967.088231179998
t5388,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,83.08737897938555,16678.391386308154,0.0,0.0,20373.692816371946
t5389,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,105.97333846848393,16570.815593895903,0.0,0.0,20289.002983448794
t5390,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,83.49186987465401,16091.740053216288,0.0,0.0,19787.44597417535
t5391,0.0,0.0,0.0,0.0,0.0,4708.892929362556,0.0,0.0,0.0,102.71822186042846,15739.698254928626,0.0,0.0,20551.30940615161
t5392,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,113.77920246256326,15483.555595737475,0.0,0.0,19209.548849284445
t5393,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,90.96203534170047,14086.256148481425,0.0,0.0,17789.43223490753
t5394,0.0,0.0,0.0,0.0,0.0,5074.782408282439,0.0,0.0,0.0,114.94317708640112,11522.274414631162,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,490.67943443202944,0.0,7921.522041851768,0.0,0.0,0.0,104.51600904319253,5322.748165915059,2354.5343487579503,0.0,16193.999999999998
t5396,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,118.10130977727604,0.0,6895.690032070906,0.0,15701.999999999996
t5397,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,123.49322472922904,0.0,6838.298117118957,0.0,15650.0
t5398,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,159.17031151020274,0.0,5853.621030337982,0.0,14701.0
t5399,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,99.88455413331212,0.0,4471.906787714873,0.0,13260.0
t5400,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,159.90755928159953,0.0,3029.8837825665864,0.0,11878.0
t5401,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,168.05541819070277,0.0,1997.735923657482,0.0,10854.0
t5402,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,125.87788754380455,0.0,1362.9134543043804,0.0,10176.999999999998
t5403,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,67.11574640332822,0.0,983.6755954448644,0.0,9739.000000000005
t5404,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,45.76355398128669,0.0,791.0277878668982,0.0,9525.0
t5405,0.0,0.0,0.0,766.686616300046,0.0,7921.522041851768,0.0,0.0,0.0,20.80880841899362,0.0,884.9825334291926,0.0,9594.0
t5406,0.0,0.0,0.0,490.67943443202944,0.0,7921.522041851768,0.0,0.0,0.0,12.823282085748682,0.0,1722.9752416304536,0.0,10148.0
t5407,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,6.050570677868307,7796.838436255581,0.0,0.0,15724.411048785218
t5408,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,14.81301854093446,11402.229686167815,0.0,0.0,19338.564746560518
t5409,0.0,0.0,0.0,0.0,0.0,5172.106973783482,0.0,0.0,0.0,0.9997053089026215,13005.318590644662,0.0,0.0,18178.425269737047
t5410,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,0.5068497003005679,13038.451790386085,0.0,0.0,16651.172691170792
t5411,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,0.3772168744757288,12244.527046077346,0.0,0.0,20166.42630480359
t5412,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.846027835071028,12327.92849725054,0.0,0.0,20255.29656693738
t5413,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,17.00304305036522,12598.225128891168,0.0,0.0,20536.7502137933
t5414,0.0,0.0,0.0,0.0,0.0,3974.141249964891,0.0,0.0,0.0,38.75995118193319,11855.098798853176,0.0,0.0,15868.0
t5415,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,67.33335389372279,11858.01289747558,0.0,0.0,19846.868293221072
t5416,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,72.81140368756365,11490.305665713813,0.0,0.0,19484.639111253146
t5417,0.0,0.0,0.0,365.0427164245757,0.0,7921.522041851768,0.0,0.0,0.0,44.12523557439486,9980.536283162846,0.0,0.0,18311.226277013586
t5418,0.0,0.0,0.0,1014.0075456238216,230.54922636477866,7921.522041851768,0.0,0.0,0.0,57.331752883773895,5693.109785777661,739.4796474981946,0.0,15655.999999999998
t5419,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,51.6935662264641,724.9992383661499,5197.544441736829,0.0,15270.0
t5420,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,56.73245924325056,0.0,5673.504787086193,0.0,15026.0
t5421,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,28.826235339224105,0.0,5816.411010990219,0.0,15141.0
t5422,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,30.596798548183244,0.0,5017.640447781259,0.0,14344.0
t5423,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,41.92425951250334,0.0,3712.3129868169403,0.0,13050.0
t5424,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,91.44847699160736,0.0,2394.7887693378307,0.0,11781.999999999995
t5425,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,148.991706212344,0.0,1451.2455401170996,0.0,10896.0
t5426,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,154.77253950163916,0.0,864.4647068278044,0.0,10315.0
t5427,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,122.4737135226078,0.0,536.7635328068358,0.0,9955.0
t5428,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,87.3887112324428,0.0,421.84853509700076,0.0,9805.0
t5429,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,64.92818849555078,0.0,559.3090578338928,0.0,9920.0
t5430,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,52.759313702337835,0.0,1191.477932627106,0.0,10540.0
t5431,0.0,0.0,0.0,1014.0075456238216,360.23316619496666,7921.522041851768,0.0,0.0,0.0,33.86113333516866,489.887830798321,1774.4882821959532,0.0,11594.0
t5432,0.0,0.0,0.0,1014.0075456238216,230.54922636477866,7921.522041851768,0.0,0.0,0.0,17.062438500417134,1619.8937915118481,1835.9649561473661,0.0,12639.0
t5433,0.0,0.0,0.0,474.5555313519485,0.0,5246.879182549948,0.0,0.0,0.0,38.60348681425952,7537.961799283843,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,474.5555313519485,0.0,7921.522041851768,0.0,0.0,0.0,31.552603114037787,13546.572424174075,0.0,0.0,21974.20260049183
t5435,0.0,0.0,0.0,474.5555313519485,0.0,5588.823479714982,0.0,0.0,0.0,23.6803474184527,15862.853345667147,0.0,0.0,21949.912704152528
t5436,0.0,0.0,0.0,474.5555313519485,0.0,7788.64235279033,0.0,0.0,0.0,21.559652289403665,16850.47198392172,0.0,0.0,25135.2295203534
t5437,0.0,0.0,0.0,474.5555313519485,0.0,7921.522041851768,0.0,0.0,0.0,5.561037236130649,14040.482866768076,0.0,0.0,22442.121477207922
t5438,0.0,0.0,0.0,474.5555313519485,0.0,7921.522041851768,0.0,0.0,0.0,9.949776954537,14313.870686076363,0.0,0.0,22719.89803623462
t5439,0.0,0.0,0.0,474.5555313519485,0.0,7921.522041851768,0.0,0.0,0.0,25.175961202351417,12089.162650429294,0.0,0.0,20510.41618483536
t5440,0.0,0.0,0.0,474.5555313519485,0.0,6819.350443753918,0.0,0.0,0.0,34.32366602856727,8905.770358865564,0.0,0.0,16233.999999999998
t5441,0.0,0.0,0.0,1014.0075456238216,391.67602377172136,7921.522041851768,0.0,0.0,0.0,27.072696845250814,4322.778470269732,2484.9432216377063,0.0,16162.0
t5442,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,18.286900869723777,2236.5042541855664,4104.685470325805,0.0,15906.999999999998
t5443,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,10.975304921520454,0.0,5930.501320459575,0.0,15489.0
t5444,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,28.6820165961833,0.0,5739.794608784911,0.0,15316.0
t5445,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,56.61513877147081,0.0,5666.861486609624,0.0,15271.0
t5446,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,51.20920748462049,0.0,4825.267417896474,0.0,14424.0
t5447,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,54.883955394032455,0.0,3498.592669987064,0.0,13101.0
t5448,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,69.66635788739222,0.0,2180.810267493704,0.0,11798.0
t5449,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,67.82016255489017,0.0,1170.6564628262051,0.0,10786.0
t5450,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,70.94313763244281,0.0,522.5334877486533,0.0,10141.0
t5451,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,70.31408430395277,0.0,133.16254107714337,0.0,9751.0
t5452,0.0,0.0,0.0,1014.0075456238216,585.6333192940049,7921.522041851768,0.0,0.0,0.0,57.83709323040579,0.0,0.0,0.0,9579.0
t5453,0.0,0.0,0.0,1014.0075456238216,611.9937871433146,7921.522041851768,0.0,0.0,0.0,42.50296239139857,0.0,68.97366298969757,0.0,9659.0
t5454,0.0,0.0,0.0,1014.0075456238216,391.67602377172136,7921.522041851768,0.0,0.0,0.0,56.332371688711696,0.0,860.4620170639647,0.0,10243.999999999987
t5455,0.0,0.0,0.0,616.520330517541,0.0,7921.522041851768,0.0,0.0,0.0,42.62856365413427,2657.3290639765564,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,63.37583334086695,10698.903657253097,0.0,0.0,14374.49354167837
t5457,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,67.48026246388049,12890.713065870263,0.0,0.0,16570.40737941855
t5458,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,45.661127652536855,14275.226463199855,0.0,0.0,17933.1016419368
t5459,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,68.65568354930225,16795.195325009045,0.0,0.0,20476.065059642755
t5460,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,69.62688590576715,17236.266893999793,0.0,0.0,20918.107830989968
t5461,0.0,0.0,0.0,0.0,0.0,5260.86966096913,0.0,0.0,0.0,59.64175114994671,17160.321172725387,0.0,0.0,22480.832584844466
t5462,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,56.74596557539556,17073.53051430418,0.0,0.0,20742.490530963983
t5463,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,92.04062662289746,17006.510161222894,0.0,0.0,20710.764838930198
t5464,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,140.70710065520709,16521.167234435005,0.0,0.0,20274.08838617462
t5465,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,126.4411950152798,15503.773482596283,0.0,0.0,19242.42872869597
t5466,0.0,0.0,0.0,0.0,0.0,3887.8902256904275,0.0,0.0,0.0,93.7477739402675,12083.362000369305,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,106.09472262609025,0.0,7921.522041851768,0.0,0.0,0.0,158.50781805392944,5962.922313793606,1381.9531036746057,0.0,15531.0
t5468,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,112.47933357836882,0.0,6848.225620466596,0.0,15048.0
t5469,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,146.46222409079746,0.0,6772.242729954168,0.0,15006.0
t5470,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,140.6411784421332,0.0,5908.063775602832,0.0,14136.0
t5471,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,104.03178693757582,0.0,4612.673167107389,0.0,12804.0
t5472,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,181.81716713503283,0.0,3188.887786909933,0.0,11458.0
t5473,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,166.88609251091293,0.0,2220.8188615340523,0.0,10475.0
t5474,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,153.64946359584332,0.0,1577.0554904491219,0.0,9818.0
t5475,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,152.83723828371208,0.0,1166.867715761253,0.0,9407.0
t5476,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,173.86744346521846,0.0,939.8375105797468,0.0,9201.0
t5477,0.0,0.0,0.0,165.773004103266,0.0,7921.522041851768,0.0,0.0,0.0,196.27247203408072,0.0,981.432482010885,0.0,9265.0
t5478,0.0,0.0,0.0,106.09472262609025,0.0,7921.522041851768,0.0,0.0,0.0,143.19684467219486,0.0,1589.1863908499463,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,134.81207125608458,7681.045170034371,0.0,0.0,11029.900979240141
t5480,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,52.6054740212543,13724.331596859522,0.0,0.0,16990.980808830464
t5481,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,11.241786872499679,16194.53843695326,0.0,0.0,19419.823961775448
t5482,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,2.079885383435045,16704.134672238142,0.0,0.0,19920.258295571264
t5483,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,15.124144790242749,16964.465949146317,0.0,0.0,20193.633831886247
t5484,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,64.49730615418734,17141.94987084295,0.0,0.0,20420.490914946822
t5485,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,97.00879768194136,17134.81007021026,0.0,0.0,20445.86260584189
t5486,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,143.56303532092218,16825.590370720303,0.0,0.0,20183.19714399091
t5487,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,208.11561082886934,16463.4946932557,0.0,0.0,19885.654042034257
t5488,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,254.4454051941275,15417.216192199234,0.0,0.0,18885.70533534305
t5489,0.0,0.0,0.0,0.0,0.0,3214.0437379496866,0.0,0.0,0.0,322.39816446880974,13863.830701396675,0.0,0.0,17400.27260381517
t5490,0.0,0.0,0.0,0.0,0.0,6895.208855152545,0.0,0.0,0.0,192.94500495511843,9289.846139892337,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,583.5905213571046,0.0,7921.522041851768,0.0,0.0,0.0,176.65991775312023,2169.6584803841406,4909.569038653863,0.0,15760.999999999996
t5492,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,213.4208642539449,0.0,6354.19690427381,0.0,15401.0
t5493,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,175.1426074074334,0.0,6312.475161120323,0.0,15321.0
t5494,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,181.26965068051868,0.0,5480.348117847237,0.0,14495.0
t5495,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,160.54485050353264,0.0,4256.072918024223,0.0,13250.0
t5496,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,139.09335134845605,0.0,3037.5244171792992,0.0,12010.0
t5497,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,185.28922870665974,0.0,1968.3285398210955,0.0,10986.999999999998
t5498,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,177.02564685738434,0.0,1286.5921216703714,0.0,10297.0
t5499,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,142.8832947186529,0.0,857.7344738091028,0.0,9834.0
t5500,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,145.0410222371611,0.0,555.5767462905942,0.0,9534.0
t5501,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,101.65732814819712,0.0,487.96044037955863,0.0,9423.0
t5502,0.0,0.0,0.0,911.8601896204759,0.0,7921.522041851768,0.0,0.0,0.0,52.993742542171326,0.0,647.624025985584,0.0,9534.0
t5503,0.0,0.0,0.0,764.3586964853076,0.0,7921.522041851768,0.0,0.0,0.0,40.90242628442104,12.975105533040676,1033.2417298454634,0.0,9773.000000000002
t5504,0.0,0.0,0.0,180.76817512820372,0.0,7921.522041851768,0.0,0.0,0.0,46.888437933897876,2212.821345086131,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,6024.624282390172,0.0,0.0,0.0,47.49798644100371,5061.8777311688245,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,4038.5514952251788,0.0,0.0,0.0,41.64264112741702,7664.805863647404,0.0,0.0,11745.0
t5507,0.0,0.0,0.0,0.0,0.0,3502.016901340261,0.0,0.0,0.0,24.219751494196338,9933.867256146124,0.0,0.0,13460.103908980582
t5508,0.0,0.0,0.0,0.0,0.0,3502.016901340261,0.0,0.0,0.0,30.451902184784878,11492.828401561834,0.0,0.0,15025.29720508688
t5509,0.0,0.0,0.0,0.0,0.0,3502.016901340261,0.0,0.0,0.0,42.45985922260488,12642.8674701678,0.0,0.0,16187.344230730665
t5510,0.0,0.0,0.0,0.0,0.0,3502.016901340261,0.0,0.0,0.0,38.35142077960936,12960.591278751306,0.0,0.0,16500.959600871178
t5511,0.0,0.0,0.0,0.0,0.0,3502.016901340261,0.0,0.0,0.0,45.38100670516958,12302.387478332099,0.0,0.0,15849.785386377529
t5512,0.0,0.0,0.0,0.0,0.0,3502.016901340261,0.0,0.0,0.0,57.918445804353425,12503.241512049253,0.0,0.0,16063.176859193867
t5513,0.0,0.0,0.0,0.0,0.0,3502.016901340261,0.0,0.0,0.0,36.1300732095705,12098.172969161024,0.0,0.0,15636.319943710856
t5514,0.0,0.0,0.0,0.0,0.0,3502.016901340261,0.0,0.0,0.0,35.26409663571147,9750.971637789151,0.0,0.0,13288.252635765124
t5515,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,62.0228741329703,4153.2239213945895,260.891578726254,0.0,12156.0
t5516,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,64.05883017507767,0.0,4249.079544078736,0.0,11993.0
t5517,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,118.10117949622327,0.0,4337.03719475759,0.0,12135.0
t5518,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,131.08474779201327,0.0,3763.0536264618004,0.0,11574.0
t5519,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,188.0859998861506,0.0,2843.052374367663,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,210.7482795167257,0.0,1880.390094737088,0.0,9771.0
t5521,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,226.4740955767178,0.0,1102.6642786770958,0.0,9009.0
t5522,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,249.78304269309592,0.0,546.3553315607178,0.0,8476.0
t5523,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,185.6841018414725,0.0,243.4542724123412,0.0,8109.0
t5524,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,154.16201229783837,0.0,85.97636195597534,0.0,7920.0
t5525,0.0,0.0,0.0,0.0,0.0,7679.861625746186,0.0,0.0,0.0,141.25206074124475,0.0,15.886313512568961,0.0,7837.0
