t4036,-9.847849066677705e-12
t4037,-3.5047470777789856e-11
t4038,-3.505401523569386e-11
t4039,-1.3575473986237918e-11
t4040,2.2620232225524057e-11
t4041,2.72629157234088e-10
t4042,5.465076017135886e-10
t4043,5.272573951536774e-10
t4044,1.1221087136916215e-10
t4045,5.040390869413357e-11
t4046,-3.0975037556551496e-11
t4047,-5.122684560627393e-11
t4048,-5.46730365447404e-11
t4049,-4.618381934718979e-11
t4050,-4.8358874368100967e-11
t4051,-4.807856951566593e-11
t4052,-4.435448035746143e-11
t4053,-4.5435667307315556e-11
t4054,-4.040372417508671e-11
t4055,-2.7402530152769616e-11
t4056,-1.7875900661801455e-11
t4057,-1.4752423010991408e-11
t4058,-6.885147630829089e-12
t4059,1.811668168443555e-11
t4060,7.350384830843746e-12
t4061,9.354174338979295e-12
t4062,-4.754611334724457e-12
t4063,1.8391229484109424e-11
t4064,2.6681544351515453e-11
t4065,8.309222481146413e-11
t4066,6.313599948801648e-11
t4067,8.97342265357052e-11
t4068,1.3198493363050187e-10
t4069,3.972267008029656e-11
t4070,1.486093852639129e-11
t4071,-2.7463847267229805e-11
t4072,-3.599922841703593e-11
t4073,-3.9492624107294095e-11
t4074,-3.127799036731552e-11
t4075,-2.889497016211733e-11
t4076,-9.345240942424799e-12
t4077,1.6145698076930035e-11
t4078,3.9402978390033166e-11
t4079,4.856431722841267e-11
t4080,2.1590630924213333e-11
t4081,-7.922764959212863e-12
t4082,-5.7095442107322766e-12
t4083,-1.0651117273897925e-11
t4084,-2.144389833061825e-11
t4085,-2.3305357044366585e-11
t4086,-2.6046369564336187e-11
t4087,-1.4505515918047887e-11
t4088,-9.643037796936394e-12
t4089,1.2114360466356599e-11
t4090,4.619772363794279e-11
t4091,2.6309706154833078e-11
t4092,1.7053733935974352e-11
t4093,4.7631650886810806e-11
t4094,1.6596100843536617e-11
t4095,1.946577831553191e-12
t4096,1.852032327380835e-11
t4097,1.582282638634644e-11
t4098,2.831361402846165e-11
t4099,5.2764387879129565e-11
t4100,7.353194922794962e-11
t4101,8.598569738496322e-11
t4102,6.93181198573451e-11
t4103,3.113194647941876e-10
t4104,5.925364149372332e-10
t4105,1.2569451037913761e-9
t4106,1.2102938179660773e-9
t4107,1.0903673274373166e-9
t4108,7.801494990708358e-10
t4109,8.079147966749388e-10
t4110,7.138092343223047e-10
t4111,7.203205670821489e-10
t4112,7.027719797303947e-10
t4113,8.784931319514475e-10
t4114,7.992933671751218e-10
t4115,5.300056684278263e-10
t4116,2.510087079546033e-10
t4117,1.4775055944047086e-10
t4118,3.720044455565494e-11
t4119,-6.399454220101053e-12
t4120,-1.2710563771466047e-11
t4121,-2.1645246683974956e-11
t4122,-2.5111127308422662e-11
t4123,-2.6915264919198028e-11
t4124,-1.8317600488828107e-11
t4125,-1.5202082824725224e-11
t4126,-9.737083910781072e-12
t4127,8.480019353493826e-12
t4128,3.5893359686848264e-11
t4129,4.2622843822925166e-11
t4130,4.201332460260671e-11
t4131,3.001381581707096e-11
t4132,7.23095037823582e-11
t4133,7.852709322350302e-11
t4134,4.314780981094395e-11
t4135,1.0106137698252289e-10
t4136,9.199193948489105e-11
t4137,1.8238150427972954e-10
t4138,2.2899627486298494e-10
t4139,3.0311637994949105e-10
t4140,3.6790527516224043e-10
t4141,2.1533701985078969e-10
t4142,1.5820290390790435e-10
t4143,1.665792992291367e-10
t4144,4.6360131188922016e-11
t4145,1.590491630452442e-11
t4146,9.141670536473585e-11
t4147,1.167640994895629e-10
t4148,6.712544196388384e-11
t4149,2.0137550740591522e-11
t4150,1.7139356914464612e-11
t4151,1.3376916499401487e-11
t4152,7.462732744275098e-12
t4153,4.5222055901951764e-12
t4154,-6.372674119559159e-13
t4155,-1.043708926146256e-11
t4156,-3.2012232344994845e-11
t4157,-3.9054287072745736e-11
t4158,-4.6643298720374965e-11
t4159,-3.425332499373796e-11
t4160,-7.263794861005268e-12
t4161,-1.4612617139241284e-11
t4162,-3.803603907530273e-11
t4163,-3.461011539060417e-11
t4164,-3.247096547662124e-11
t4165,-2.3649560690807243e-11
t4166,-4.468206593239989e-11
t4167,-5.2589640882732856e-11
t4168,-5.054006785940069e-11
t4169,-5.135927647606786e-11
t4170,-4.906751599037884e-11
t4171,-3.9495807328348073e-11
t4172,-3.425207005894843e-11
t4173,-1.6914517099112952e-11
t4174,2.1842882970154874e-11
t4175,-1.1347520852084902e-11
t4176,5.715601645736319e-11
t4177,1.7445602207568201e-10
t4178,1.938207700204947e-10
t4179,2.039572077313566e-10
t4180,1.5924217768423677e-10
t4181,1.69633143046838e-10
t4182,1.0874389685347328e-10
t4183,1.6994312701910863e-10
t4184,2.47645140001688e-10
t4185,3.5651655643080003e-10
t4186,3.3593774560146935e-10
t4187,1.7947995644187726e-10
t4188,1.2985752871101374e-10
t4189,9.692756466178468e-11
t4190,1.3066500388851987e-11
t4191,-3.276355039670355e-11
t4192,-4.075808768794585e-11
t4193,-4.66690544133037e-11
t4194,-5.5689481332504694e-11
t4195,-5.410247851304445e-11
t4196,-5.508309658924345e-11
t4197,-5.023987809368659e-11
t4198,-4.4875055183223026e-11
t4199,-3.07511761605158e-11
t4200,-1.1065021781933413e-11
t4201,-8.397687347130981e-13
t4202,3.836586007180614e-12
t4203,1.0414675474238583e-11
t4204,8.15925630353628e-12
t4205,-4.1014404949910735e-12
t4206,9.606924222440809e-12
t4207,5.0837674183022535e-11
t4208,6.61027154957187e-11
t4209,1.8420334467429725e-10
t4210,2.6183221715360015e-10
t4211,3.651696986103258e-10
t4212,2.93794287510377e-10
t4213,3.383855336963299e-10
t4214,3.109773030820049e-10
t4215,5.232705744137199e-11
t4216,3.025576016346479e-11
t4217,1.0646966845730936e-10
t4218,1.151012805435075e-10
t4219,1.4268601047208814e-10
t4220,1.3187177925227042e-10
t4221,1.0182594197001549e-10
t4222,9.326681542495304e-11
t4223,2.579872856447603e-10
t4224,2.467751079128087e-10
t4225,3.1269662140060155e-10
t4226,3.311761630476447e-10
t4227,3.743704334981092e-10
t4228,2.576405191687851e-10
t4229,1.9740264084770848e-10
t4230,1.338719454336438e-10
t4231,1.8165436094235427e-10
t4232,3.18415594420998e-10
t4233,3.75651686349035e-10
t4234,3.4905368968519134e-10
t4235,2.936844241426115e-10
t4236,2.9313006143696793e-10
t4237,2.1772028471667454e-10
t4238,8.667832402568885e-11
t4239,3.9232651997425177e-11
t4240,4.107698698026725e-12
t4241,-1.015781536823144e-11
t4242,-2.137047939613621e-11
t4243,-9.879423488570848e-12
t4244,-2.3229523939023586e-11
t4245,-2.3386832042547143e-11
t4246,-1.9317104360672796e-11
t4247,-1.770626649637987e-11
t4248,-1.1914652947587778e-11
t4249,-4.602773759451705e-12
t4250,-3.906123584980265e-12
t4251,-2.705258074767415e-12
t4252,-8.257447617095365e-12
t4253,-1.523690815510801e-11
t4254,-1.9126704121662917e-11
t4255,-1.0329795876878675e-11
t4256,-3.4814816260934483e-12
t4257,-2.479462198089761e-11
t4258,-2.7600753133847238e-11
t4259,-2.92605688445274e-11
t4260,-8.959305141971505e-12
t4261,-1.7615311652815748e-11
t4262,-3.210668710762415e-11
t4263,-3.687786427582631e-11
t4264,-4.264481799470153e-11
t4265,-4.2923173372406355e-11
t4266,-4.0919268879419876e-11
t4267,-3.440966706609572e-11
t4268,-2.871543433252593e-11
t4269,-2.2418372827556387e-11
t4270,-6.6776231559135e-12
t4271,1.4406786240787154e-13
t4272,1.8679107024755715e-11
t4273,4.1464741026359734e-11
t4274,6.429417893350282e-11
t4275,1.1373070952299021e-10
t4276,1.0768205352356527e-10
t4277,1.2071086569692486e-10
t4278,2.709629572337502e-10
t4279,3.9211962191941445e-10
t4280,3.943833532321879e-10
t4281,5.242028127828788e-10
t4282,8.107043320285968e-10
t4283,1.0634927018289255e-9
t4284,1.1303711439514623e-9
t4285,1.0894014212486677e-9
t4286,7.852838079972915e-10
t4287,4.768822400825192e-10
t4288,3.633079005071923e-10
t4289,3.1567143360917437e-10
t4290,3.149327936143999e-10
t4291,4.762375136957849e-10
t4292,6.544553890325197e-10
t4293,6.902379346311362e-10
t4294,9.925662883155315e-10
t4295,1.5185234273139202e-9
t4296,3.965294761762217e-9
t4297,1.2019390357056585e-8
t4298,3.9258996748117334e-9
t4299,2.1159491210429884e-9
t4300,1.600763938523397e-9
t4301,1.5699604245416521e-9
t4302,1.543642722441513e-9
t4303,1.6175617795302398e-9
t4304,1.5077727735746145e-9
t4305,1.133329808220917e-9
t4306,1.145365504010679e-9
t4307,1.004883909334501e-9
t4308,6.882723316477915e-10
t4309,8.249601669598431e-10
t4310,8.624164885975509e-10
t4311,7.375664992061452e-10
t4312,5.45158227153408e-10
t4313,5.232484271732963e-10
t4314,3.1681722868208623e-10
t4315,6.562305695398941e-10
t4316,5.872125487473369e-10
t4317,8.089812874431053e-10
t4318,8.171774067443265e-10
t4319,7.015583606560904e-10
t4320,1.0197759274372485e-9
t4321,1.5241195179248074e-9
t4322,1.164416793524149e-9
t4323,1.3076678134237947e-9
t4324,1.4855283757336805e-9
t4325,1.8679838799803478e-9
t4326,1.4615689165338391e-9
t4327,1.4865318095682022e-9
t4328,1.4821351779705374e-9
t4329,1.3287917381621952e-9
t4330,1.2414262729930638e-9
t4331,1.105925091084788e-9
t4332,1.123318921520217e-9
t4333,1.0723879198699849e-9
t4334,7.815905798796539e-10
t4335,4.785850112841164e-10
t4336,2.630500904198043e-10
t4337,1.6177726157850866e-10
t4338,1.6169146127872137e-10
t4339,2.4994163291323865e-10
t4340,4.5109795785954716e-10
t4341,3.126807824030279e-10
t4342,4.793232185134353e-10
t4343,9.014486730994471e-10
t4344,1.2048055292778951e-9
t4345,1.2507195191598404e-9
t4346,7.858895960608536e-10
t4347,7.880180908554306e-10
t4348,6.745098614766437e-10
t4349,2.221362028163765e-10
t4350,1.6292095563902627e-10
t4351,4.622534124162893e-10
t4352,8.688796327245981e-10
t4353,1.1248304289706312e-9
t4354,1.1156651566870534e-9
t4355,1.5106349304837816e-9
t4356,1.5656933074258727e-9
t4357,1.7574221124881678e-9
t4358,1.6620421926881465e-9
t4359,1.5593105036765341e-9
t4360,1.4241534011160527e-9
t4361,1.387780456302879e-9
t4362,1.570138482854367e-9
t4363,1.879055056069676e-9
t4364,2.0476543240189863e-9
t4365,2.016880154951025e-9
t4366,2.006068273973537e-9
t4367,2.2186132735573576e-9
t4368,2.3789299038629497e-9
t4369,2.4916011694420605e-9
t4370,2.4980039605790237e-9
t4371,2.415444340643543e-9
t4372,2.3856493427813513e-9
t4373,2.357672857732908e-9
t4374,2.3106979160627048e-9
t4375,2.2006718558260822e-9
t4376,1.7818473558204363e-9
t4377,1.8660612482870608e-9
t4378,1.873736236787631e-9
t4379,1.9129954231334468e-9
t4380,2.0205409527383393e-9
t4381,2.267823255238492e-9
t4382,2.3104651219420815e-9
t4383,2.329676885061561e-9
t4384,2.2011174224091636e-9
t4385,2.3026835882028337e-9
t4386,2.2760887472829604e-9
t4387,2.034742977353025e-9
t4388,2.056353911460566e-9
t4389,2.268259267922344e-9
t4390,2.2596430119147343e-9
t4391,2.1461955404194214e-9
t4392,2.345467873969042e-9
t4393,2.599605500935329e-9
t4394,2.5871336523063817e-9
t4395,2.5015307623526115e-9
t4396,2.5558510198063566e-9
t4397,2.5508972171130623e-9
t4398,2.5168341024717124e-9
t4399,2.5200014648780945e-9
t4400,2.576741448514423e-9
t4401,2.3958942996242518e-9
t4402,2.2820417839877854e-9
t4403,2.3626587388492e-9
t4404,2.3262519212979342e-9
t4405,2.263060289591337e-9
t4406,2.183058494166643e-9
t4407,2.105942907987847e-9
t4408,2.024186431536613e-9
t4409,2.0152419336918943e-9
t4410,1.9765573414881436e-9
t4411,1.8072156841869195e-9
t4412,1.7743768533846583e-9
t4413,1.989996460945514e-9
t4414,1.896536586909552e-9
t4415,1.90311487061674e-9
t4416,1.9147531968620627e-9
t4417,1.9200351703480562e-9
t4418,1.7968398584587797e-9
t4419,1.7687906310198268e-9
t4420,1.3704446677265154e-9
t4421,1.242075614966872e-9
t4422,1.0992925382555284e-9
t4423,9.61589874383581e-10
t4424,7.132488465941894e-10
t4425,6.413520648903801e-10
t4426,6.666145587806449e-10
t4427,6.063009165532719e-10
t4428,6.445030442717076e-10
t4429,5.995466809350589e-10
t4430,5.684087196968463e-10
t4431,3.533352920030447e-10
t4432,1.650366525964479e-10
t4433,2.0284220496980707e-10
t4434,2.7913177123979073e-10
t4435,2.6087801166636347e-10
t4436,3.211457680789577e-10
t4437,3.429130919674325e-10
t4438,3.616305120559523e-10
t4439,3.961038685252161e-10
t4440,3.7103865362110186e-10
t4441,4.213003204852317e-10
t4442,1.262215095323464e-10
t4443,7.229301073279196e-11
t4444,7.723047361671762e-11
t4445,3.644220787016673e-11
t4446,1.640812737644824e-11
t4447,4.848379188567881e-12
t4448,-4.827014886194426e-12
t4449,3.645093612716709e-11
t4450,1.3235523713544478e-10
t4451,7.951921641945402e-11
t4452,2.869187674372271e-10
t4453,2.177201039337485e-10
t4454,1.9725858951754678e-10
t4455,9.656551170732718e-11
t4456,2.919452050041627e-11
t4457,1.0614768879092866e-11
t4458,4.111903417814999e-12
t4459,-4.991420425241397e-12
t4460,-2.1365228006152913e-11
t4461,-4.695354520978735e-11
t4462,-4.0241446262098073e-11
t4463,-3.1575410730669524e-11
t4464,-1.7237897848023416e-11
t4465,-1.2085522314241519e-11
t4466,2.8125348668186857e-12
t4467,5.205612041615633e-12
t4468,1.1667430524798497e-11
t4469,1.0918017742275476e-11
t4470,1.513122433003014e-11
t4471,1.1443516991836694e-11
t4472,4.398545339174664e-11
t4473,1.5704284577671772e-10
t4474,3.022907195243911e-10
t4475,3.914531672132742e-10
t4476,2.135781304767444e-10
t4477,2.3203831406230415e-10
t4478,1.855019895096026e-10
t4479,9.422743631536181e-11
t4480,2.8081646319496778e-11
t4481,5.9514296109834835e-12
t4482,8.992945077681155e-12
t4483,1.5565211169903934e-11
t4484,4.722839701478514e-12
t4485,3.713075143648735e-12
t4486,1.6379768785921446e-11
t4487,4.907404636279795e-11
t4488,3.960094983677215e-11
t4489,2.917494170509299e-11
t4490,2.7431849523033423e-11
t4491,3.188295335576349e-11
t4492,1.3513326247576448e-11
t4493,1.1521075548877907e-11
t4494,-5.076776287694282e-12
t4495,-8.241897911348264e-12
t4496,-8.474668408094367e-12
t4497,-1.0614794655100113e-11
t4498,-2.7302260356594116e-12
t4499,1.5531732817608037e-11
t4500,5.126809471283193e-11
t4501,3.570720822532886e-11
t4502,3.293568697480885e-11
t4503,2.171233253996407e-11
t4504,2.542298848885122e-11
t4505,4.331344385315137e-11
t4506,6.09505452270609e-11
t4507,1.0033287387950712e-10
t4508,1.3282736679171192e-10
t4509,1.6713678055231522e-10
t4510,3.546247524143326e-10
t4511,3.458509341005819e-10
t4512,5.106702227480328e-10
t4513,6.239412903026583e-10
t4514,7.31434458790406e-10
t4515,7.629806912784842e-10
t4516,9.184846142212907e-10
t4517,1.0638785535660244e-9
t4518,1.1140139710831126e-9
t4519,1.1994865032060498e-9
t4520,1.2594693668906976e-9
t4521,1.7443415361498314e-9
t4522,1.885765879538236e-9
t4523,1.917596235775274e-9
t4524,1.9675751811896896e-9
t4525,1.3999125687853705e-9
t4526,1.0245120489000076e-9
t4527,8.983388734296686e-10
t4528,8.094813570800922e-10
t4529,6.335255960280706e-10
t4530,6.250971337367155e-10
t4531,3.9530239339986707e-10
t4532,3.3952933066410436e-10
t4533,2.1590654566843958e-10
t4534,3.388529769597109e-10
t4535,1.941740657468896e-10
t4536,3.165168198324663e-10
t4537,2.5194520504734227e-10
t4538,1.20969600144959e-10
t4539,7.761009851326536e-11
t4540,4.489032233388981e-11
t4541,2.5988494988683335e-11
t4542,3.259593876204321e-11
t4543,4.438711633764843e-11
t4544,5.845047925977974e-11
t4545,2.9544291568817253e-11
t4546,1.7425892075547338e-11
t4547,1.1074442029981441e-11
t4548,5.474069824267635e-11
t4549,1.3138232047046317e-10
t4550,4.070363031218789e-10
t4551,6.117669415357831e-10
t4552,8.779232260616072e-10
t4553,7.884128595323565e-10
t4554,7.696803342152046e-10
t4555,6.684966783122001e-10
t4556,4.0743088256064114e-10
t4557,2.0709379183527864e-11
t4558,-3.902025101755653e-12
t4559,-7.927113255453779e-12
t4560,2.7625831325637176e-12
t4561,1.7674591468751872e-11
t4562,6.009644247869924e-11
t4563,3.129642502233658e-11
t4564,4.698946783961356e-11
t4565,6.489156853230885e-11
t4566,1.1045547303624602e-10
t4567,7.819876914646832e-11
t4568,1.707510651710155e-10
t4569,4.3578914788539857e-10
t4570,6.416819991621524e-10
t4571,8.701592624673972e-10
t4572,1.0071012372247337e-9
t4573,1.0719179900542288e-9
t4574,9.903277600716113e-10
t4575,9.087530805487885e-10
t4576,8.176851913552393e-10
t4577,6.653324159934258e-10
t4578,5.587332130696864e-10
t4579,4.973549124327155e-10
t4580,5.342818905677742e-10
t4581,5.532601051399046e-10
t4582,6.840548500708554e-10
t4583,3.980005661488039e-10
t4584,1.1485064404175935e-9
t4585,1.1606806929135834e-9
t4586,9.30379799595768e-10
t4587,8.635500981631446e-10
t4588,6.705810992218733e-10
t4589,9.551019583559603e-10
t4590,5.662951254364644e-10
t4591,7.690707094649646e-10
t4592,1.2026403861438093e-9
t4593,1.511151004010013e-9
t4594,1.7731098964485611e-9
t4595,1.825062314508708e-9
t4596,1.6281191967930343e-9
t4597,1.4370451623043288e-9
t4598,1.2938310472781425e-9
t4599,9.62990111995384e-10
t4600,4.370184996911799e-10
t4601,3.106005851218985e-10
t4602,4.273624246936346e-10
t4603,3.305573037999853e-10
t4604,2.944659353954001e-10
t4605,2.0823111603321072e-10
t4606,7.645845249021004e-10
t4607,1.0698542408684185e-9
t4608,2.654874864526386e-9
t4609,7.160529616526074e-9
t4610,204.73111575152686
t4611,660.2062196243533
t4612,558.7985443018717
t4613,660.206219623901
t4614,660.2062196308209
t4615,660.2062196312401
t4616,660.2062196318262
t4617,660.2062196321561
t4618,660.2062196323606
t4619,660.2062196326716
t4620,660.2062196328017
t4621,660.2062196328305
t4622,660.2062196327026
t4623,660.206219632712
t4624,660.2062196323582
t4625,660.2062196319131
t4626,660.2062196318008
t4627,660.2062196317295
t4628,660.206219630182
t4629,558.7985442974192
t4630,558.7985442964067
t4631,660.2062196318205
t4632,660.2062196285951
t4633,660.2062196221937
t4634,660.2062196317888
t4635,660.2062196317709
t4636,660.2062196315924
t4637,558.7985442972545
t4638,660.20621963149
t4639,660.206219631243
t4640,660.2062196304861
t4641,660.2062196303102
t4642,660.2062196307817
t4643,660.2062196307983
t4644,660.2062196300537
t4645,660.2062195950745
t4646,1.1844913760226803e-9
t4647,4.675047755837121e-10
t4648,4.594833244511281e-10
t4649,4.283408298110631e-10
t4650,1.5813692131432608e-10
t4651,1.3062606937007036e-10
t4652,5.1518320225956656e-11
t4653,2.965673964353454e-11
t4654,1.0546418804929585e-11
t4655,2.225642734161134e-11
t4656,1.2394429557480335e-11
t4657,1.9657051413571996e-11
t4658,2.5963295790665244e-11
t4659,2.4820520393934085e-11
t4660,3.3259232430412174e-11
t4661,2.4381529344977524e-11
t4662,1.252346510409174e-11
t4663,-6.044103985155873e-12
t4664,1.327741350730007e-11
t4665,3.3891378822267715e-11
t4666,1.1927048186795364e-10
t4667,2.642890338237296e-10
t4668,2.523167081782628e-10
t4669,2.3281597241945544e-10
t4670,1.4826710635353924e-10
t4671,1.0515532105291562e-10
t4672,3.7554230339278275e-11
t4673,4.164659457154981e-11
t4674,2.879895400539239e-11
t4675,4.3267342525155826e-11
t4676,4.734205123475709e-11
t4677,8.295492139317546e-11
t4678,2.251590516361778e-10
t4679,2.362391855034263e-10
t4680,4.997562833743481e-10
t4681,8.515086002525663e-10
t4682,2.015095714832411e-9
t4683,2.288389690795386e-9
t4684,2.5526999318760754e-9
t4685,2.695953564101136e-9
t4686,3.2013500535176632e-9
t4687,3.1747597982290856e-9
t4688,3.5374860798908315e-9
t4689,6.059575384656096e-9
t4690,204.73111575580143
t4691,204.73111572606024
t4692,1.084918092422206e-8
t4693,3.844398197348523e-9
t4694,2.4214306421196693e-9
t4695,1.1757431119951027e-9
t4696,2.9152001556982984e-10
t4697,1.3737204281984604e-10
t4698,9.757230094279442e-11
t4699,9.912194685581152e-11
t4700,4.630002174811815e-11
t4701,1.4199568746763772e-11
t4702,2.8901404935472925e-11
t4703,9.181923651479955e-11
t4704,1.0417825590538157e-10
t4705,1.7472273830637988e-10
t4706,1.497210888534412e-10
t4707,7.554522781787493e-11
t4708,4.2683289838415276e-11
t4709,4.6836764206826544e-11
t4710,5.4385722488933256e-11
t4711,3.1244545317581844e-11
t4712,2.513458521734471e-11
t4713,3.707635596130649e-11
t4714,3.95808453365788e-11
t4715,7.492767753589543e-11
t4716,1.1478101119946908e-10
t4717,1.250353150864532e-10
t4718,1.8489528573247888e-11
t4719,1.9571800278569568e-11
t4720,1.773747876196518e-11
t4721,2.8338120139752898e-11
t4722,2.8677436992649006e-11
t4723,5.7466685832548106e-11
t4724,7.425730281351721e-11
t4725,6.581086434158369e-11
t4726,9.49272689143005e-11
t4727,6.246049174923424e-10
t4728,1.8407609131150128e-9
t4729,661.018301265915
t4730,661.0183012679503
t4731,661.0183012681359
t4732,661.0183012683242
t4733,661.0183012685866
t4734,661.0183012688641
t4735,661.0183012691293
t4736,661.018301268627
t4737,661.0183012690271
t4738,661.0183012694733
t4739,661.0183012693104
t4740,661.0183012683107
t4741,661.0183012679953
t4742,661.0183012607048
t4743,559.485890193251
t4744,559.4858901928139
t4745,559.4858901926508
t4746,559.4858901924783
t4747,559.4858901833138
t4748,559.4858901924413
t4749,559.4858901921874
t4750,559.4858901927549
t4751,559.4858901926631
t4752,559.4858901930688
t4753,559.4858901929122
t4754,661.0183012671065
t4755,661.0183012681196
t4756,661.0183012682603
t4757,661.0183012681844
t4758,661.0183012681749
t4759,661.0183012681146
t4760,661.0183012680473
t4761,661.0183012680867
t4762,661.018301268104
t4763,661.0183012680897
t4764,661.018301267949
t4765,661.0183012677508
t4766,661.0183012677239
t4767,661.0183012673663
t4768,654.5216492673328
t4769,559.485890194536
t4770,559.4858901931597
t4771,559.485890192606
t4772,559.4858901930901
t4773,559.4858901929045
t4774,559.4858901931908
t4775,559.4858901957753
t4776,654.5216492859945
t4777,661.0183012675689
t4778,661.0183012676326
t4779,661.0183012673821
t4780,661.0183012675782
t4781,661.018301267383
t4782,661.0183012661889
t4783,654.5216491508135
t4784,661.0183012661398
t4785,661.0183012674546
t4786,661.018301267617
t4787,661.0183012676282
t4788,661.0183012676061
t4789,661.0183012674343
t4790,661.0183012670547
t4791,661.018301265411
t4792,654.521649148618
t4793,654.5216491385223
t4794,559.4858901879754
t4795,661.0183012581042
t4796,5.626388124035627e-9
t4797,1.9413696795276237e-9
t4798,1.0180144398837075e-9
t4799,2.140890690543537e-10
t4800,6.088226916407773e-10
t4801,8.353214430485854e-10
t4802,9.028252880543172e-10
t4803,8.539237078021129e-10
t4804,3.7595529391256633e-10
t4805,4.873119071540788e-10
t4806,3.47888594744939e-10
t4807,5.111115375793085e-10
t4808,7.47357381532211e-10
t4809,1.0657600550267988e-9
t4810,1.2339285247782974e-9
t4811,1.428691681903041e-9
t4812,1.1532624223079899e-9
t4813,1.0103802497517266e-9
t4814,6.29178631095578e-10
t4815,3.0563302054515557e-10
t4816,1.2169292673548244e-10
t4817,1.174858826489658e-10
t4818,3.2628553096626996e-10
t4819,3.3589927764210527e-10
t4820,5.806295179833085e-10
t4821,6.023226870900528e-10
t4822,1.0084306750542875e-9
t4823,1.4473342895939446e-9
t4824,1.3731663683756647e-9
t4825,1.3296447021310383e-9
t4826,1.2408296874295627e-9
t4827,1.4837988431999807e-9
t4828,1.4149488486755236e-9
t4829,1.3282363799671057e-9
t4830,1.4327483815616875e-9
t4831,1.2440132744344144e-9
t4832,1.0190712829130545e-9
t4833,8.09030314979437e-10
t4834,8.960573794754382e-10
t4835,8.874862447103078e-10
t4836,4.814349168838136e-10
t4837,2.437503553435586e-10
t4838,1.0719303827711259e-10
t4839,4.685088716789501e-11
t4840,3.5300546386716078e-12
t4841,4.692355484994555e-12
t4842,3.426736113923853e-13
t4843,1.019769767752133e-11
t4844,2.630045357687724e-11
t4845,3.7103217272861974e-11
t4846,7.610313992975822e-11
t4847,8.093630386482161e-11
t4848,8.283058664087982e-11
t4849,1.9291272063366675e-10
t4850,2.9047455491533523e-10
t4851,3.734851812703338e-10
t4852,2.9989228810278827e-10
t4853,1.9638283173693542e-10
t4854,1.7481047970850133e-10
t4855,2.0853020476069092e-10
t4856,3.2383633024699776e-10
t4857,4.409462296958908e-10
t4858,5.878997160122375e-10
t4859,6.210991463161129e-10
t4860,7.527201774299867e-10
t4861,7.383703495785796e-10
t4862,4.752276825225683e-10
t4863,2.297521356796162e-10
t4864,1.0250553984599573e-10
t4865,5.789335287022688e-11
t4866,4.1535713755912495e-11
t4867,7.670547723815164e-11
t4868,1.9820687297569204e-10
t4869,2.811905575590851e-10
t4870,5.523238763793033e-10
t4871,8.843212604992328e-10
t4872,8.316036302992147e-10
t4873,1.0947985631397e-9
t4874,1.1863951598346388e-9
t4875,8.098082301701294e-10
t4876,7.434849843888936e-10
t4877,9.005345762837722e-10
t4878,1.0470785015647803e-9
t4879,1.174489506642559e-9
t4880,1.558165765632876e-9
t4881,1.7381240000023407e-9
t4882,1.6653723406757945e-9
t4883,1.7000091526029717e-9
t4884,1.5254854407994513e-9
t4885,1.4098297581605603e-9
t4886,1.1016280687718162e-9
t4887,6.493205041599109e-10
t4888,2.0883872621474725e-10
t4889,2.23783785935889e-10
t4890,1.7543612852840812e-10
t4891,2.9572144071280836e-10
t4892,6.284360076945167e-10
t4893,8.716245224835324e-10
t4894,1.1125518060299386e-9
t4895,1.6843540710322062e-9
t4896,2.3627771869887988e-9
t4897,2.711642411919378e-9
t4898,2.916832302983522e-9
t4899,3.1590943364590834e-9
t4900,2.9523376707657926e-9
t4901,2.7932353504962934e-9
t4902,2.7223387592375307e-9
t4903,3.066215895964434e-9
t4904,3.5030249243741598e-9
t4905,3.510914589419086e-9
t4906,4.232974554166963e-9
t4907,3.7070804478635018e-9
t4908,3.119386623631887e-9
t4909,2.598373561434516e-9
t4910,1.5974949609734607e-9
t4911,5.049655667464093e-10
t4912,1.621965177813664e-10
t4913,8.781570345378219e-11
t4914,4.795993943108227e-11
t4915,4.440743627652669e-11
t4916,2.1316846222404412e-11
t4917,-6.529812892298197e-12
t4918,-4.142336272053678e-12
t4919,-2.345713586508977e-12
t4920,6.007878185106192e-12
t4921,4.62898765912373e-12
t4922,6.48734399326598e-12
t4923,3.4875974724287434e-12
t4924,1.2836923235570297e-11
t4925,-3.958077198577776e-12
t4926,8.424391182056173e-12
t4927,-5.656690955846835e-12
t4928,3.2944127339795206e-11
t4929,1.5501480033533297e-11
t4930,-5.888447421260675e-12
t4931,-1.7629560035481602e-11
t4932,-3.036256731563315e-11
t4933,-2.3550839180563946e-11
t4934,-2.0594401969487987e-11
t4935,-1.8561685815568873e-11
t4936,-1.9629446659236e-11
t4937,-1.6001455013964786e-11
t4938,-9.478998669060784e-12
t4939,-1.5494909652877982e-12
t4940,2.949455945301908e-11
t4941,5.856382062506451e-11
t4942,1.4152043405381608e-10
t4943,9.497643911185269e-11
t4944,3.4852633055833763e-10
t4945,3.776640827578663e-10
t4946,4.881846961193611e-10
t4947,5.524075733089816e-10
t4948,4.686239760738401e-10
t4949,4.85535221852229e-10
t4950,4.779841997056661e-10
t4951,4.2256489305149477e-10
t4952,5.467323851175475e-10
t4953,5.127294340113537e-10
t4954,6.999400746442165e-10
t4955,9.288496541520313e-10
t4956,7.56473637753915e-10
t4957,7.133323721685426e-10
