Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6860,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,14.631531743025093,0.0,3455.965454480318,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,64.03198582160621,0.0,3073.565000401737,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,189.11375158278497,0.0,2404.4832346405583,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,197.2705445640695,0.0,1658.326441659285,0.0,9545.000000000011
t6864,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,215.4514776802672,0.0,860.1455085430761,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,156.81201330297608,0.0,285.7849729203672,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7570.1422950774095,0.0,0.0,0.0,131.85770492259053,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7357.571056003989,0.0,0.0,0.0,132.42894399601118,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7245.029567353317,0.0,0.0,0.0,130.97043264668264,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7235.36588997031,0.0,0.0,0.0,141.63411002969042,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7379.488925643412,0.0,0.0,0.0,185.51107435658855,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,211.3785230511903,0.0,70.21846317215295,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7561.697176520733,0.0,0.0,0.0,309.5168003956478,660.786023083619,0.0,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5879.836035725362,0.0,0.0,0.0,233.79433847087583,3210.3696258037617,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4209.720559962914,0.0,0.0,0.0,300.900980959485,5466.378459077601,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,319.46330662675155,9411.080671528987,0.0,0.0,13236.911752437894
t6876,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,341.0648920795495,8685.524018977012,0.0,0.0,12532.956685338717
t6877,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,256.9724027930564,9071.293470443146,0.0,0.0,12834.633647518358
t6878,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,214.88486153129222,11389.715339530652,0.0,0.0,15110.9679753441
t6879,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,202.7128961109447,12159.399803399365,0.0,0.0,15868.480473792464
t6880,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,186.3500542519608,11578.540678741743,0.0,0.0,15271.25850727586
t6881,0.0,0.0,0.0,0.0,0.0,4021.2580490283913,0.0,0.0,0.0,149.0214133586919,6191.720537612918,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,163.92141215577283,0.0,2837.6755740675703,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,201.1645964852869,0.0,3480.4323897380564,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,302.85491768111007,0.0,3426.742068542235,0.0,11419.000000000002
t6885,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,314.48893617177725,0.0,2972.108050051566,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,375.676582082902,0.0,2065.9204041404414,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,342.14645044662063,0.0,1169.4505357767246,0.0,9201.000000000002
t6888,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,378.0596218259743,0.0,292.53736439736895,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7369.905751773481,0.0,0.0,0.0,404.0942482265191,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7061.468438326259,0.0,0.0,0.0,418.5315616737407,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6943.441853665316,0.0,0.0,0.0,408.55814633468435,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6944.96407430842,0.0,0.0,0.0,403.0359256915799,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7208.8350582295125,0.0,0.0,0.0,374.16494177048753,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,354.0725164498837,0.0,363.52446977345954,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,257.73944256758375,0.0,2025.8575436557594,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,247.85480525128872,2118.5219128188032,826.2202681532513,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5197.140188008967,0.0,0.0,0.0,334.79396876574083,5643.065843225292,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,319.9604618079075,8851.079327686546,0.0,0.0,12677.40756377661
t6899,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,361.7546386835895,10952.617983230646,0.0,0.0,14820.74039619639
t6900,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,357.1248792293661,10651.573297020974,0.0,0.0,14515.065950532495
t6901,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,300.4245809166386,8750.2913756291,0.0,0.0,12557.083730827893
t6902,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,149.6146171012608,10487.004312859513,0.0,0.0,14142.986704242929
t6903,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,170.89487360954323,8753.878914092953,0.0,0.0,12431.141561984652
t6904,0.0,0.0,0.0,0.0,0.0,5035.270228308264,0.0,0.0,0.0,121.39272135629041,6498.337050335445,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,134.0392496679815,3278.9327129446337,625.625023610728,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,100.54897605324072,0.0,4291.048010170102,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,91.73417980610672,0.0,4891.862806417237,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,145.06957924747167,0.0,4660.527406975872,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,157.23774864131897,0.0,4041.3592375820244,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,77.10225926696918,0.0,3193.4947269563763,0.0,10960.000000000002
t6911,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,67.92851021902153,0.0,2064.6684760043217,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,104.44668686944055,0.0,1038.1502993539027,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,128.16402988923528,0.0,337.432956334108,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7585.649443701313,0.0,0.0,0.0,179.35055629868657,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7292.411615469706,0.0,0.0,0.0,251.5883845302942,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7142.170004379803,0.0,0.0,0.0,314.8299956201972,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7412.782750620385,0.0,0.0,0.0,188.21724937961517,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,268.09897969762727,0.0,363.498006525716,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7478.205540842602,0.0,0.0,0.0,274.9780612803006,0.0,2079.816397877097,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2556.9876120255417,0.0,0.0,0.0,322.18768110848987,7888.824706865969,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.97485117817615,14493.009483211274,0.0,0.0,14863.98433438945
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.294383214398,15007.472391014646,0.0,0.0,15383.766774229043
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0504859180089,17237.72763761599,0.0,0.0,17644.778123533997
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.72123639802857,18092.038109510275,0.0,0.0,18503.759345908304
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3481251527881,19111.473494319573,0.0,0.0,19522.82161947236
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6660575431372,16284.021571980753,0.0,0.0,16692.68762952389
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4262626898605,18908.452805462577,0.0,0.0,19271.879068152437
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.52179153260175,16135.742580787739,0.0,0.0,16458.26437232034
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.23252584855976,10855.870506953626,0.0,0.0,11098.103032802186
t6930,0.0,0.0,0.0,0.0,0.0,4419.882819441817,0.0,0.0,0.0,209.44618326024124,0.0,6058.012605466902,676.6583918310396,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,198.08431485788242,0.0,5046.848779764278,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,142.928703499927,0.0,5120.004391122234,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,132.56344228446142,0.0,4647.369652337699,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,119.90218132219465,0.0,3766.030913299966,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,92.13622066644302,0.0,2795.7968739557177,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,147.27697662314313,0.0,1797.6561179990176,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,182.63952693585532,0.0,1038.2935676863067,0.0,8127.000000000002
t6938,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,182.27289014740836,0.0,693.6602044747524,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,137.7207405399422,0.0,588.2123540822186,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,157.02506432777773,0.0,555.908030294383,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,157.78158863123826,0.0,802.1515059909225,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,146.90688073056867,0.0,1642.026213891592,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6679.355327390238,0.0,0.0,0.0,74.1476286336509,0.0,3568.4970439761123,0.0,10322.000000000002
t6944,0.0,0.0,0.0,0.0,0.0,2259.472507948421,0.0,0.0,0.0,89.8591322296238,8820.668359821955,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84245655894779,14899.849469005196,0.0,0.0,14959.691925564144
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69182272596669,18071.344296790197,0.0,0.0,18096.036119516164
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2411559755894,18209.923171938397,0.0,0.0,18229.164327913986
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44533810140699,18462.08329475522,0.0,0.0,18466.528632856625
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160063043699079,18378.04130033785,0.0,0.0,18378.112900968285
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688988018149739,18455.127639703274,0.0,0.0,18455.194529583456
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057217228681093205,17096.924904267868,0.0,0.0,17096.98212149655
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582.343058393464,0.0,0.0,13582.343058393464
t6953,0.0,0.0,0.0,0.0,0.0,2939.1770788670674,0.0,0.0,0.0,0.0,7473.499556246829,0.0,638.3233648861054,11051.000000000004
t6954,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,2.2239317392668543,0.0,4546.531049777379,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,10.170567324945251,0.0,5329.5844141917005,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,25.553462192917927,0.0,5306.201519323728,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,25.02385717400661,0.0,4829.731124342639,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,38.558144141949015,0.0,3969.1968373746968,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,56.76482665457297,0.0,2790.9901548620587,0.0,9676.999999999985
t6960,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,74.08112189996791,0.0,1814.6738596166779,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,77.78822811841587,0.0,1160.96675339823,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,61.3591861457071,0.0,835.3957953709387,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,63.056876953957726,0.0,685.6981045626881,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,62.246803048023644,0.0,649.5081784686222,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,32.997863081523974,0.0,916.7571184351257,0.0,7779.000000000004
t6966,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,15.278413488369013,0.0,1748.4765680282767,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6659.214554306957,0.0,0.0,0.0,25.02866910369956,0.0,3536.7567765893427,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,2288.4977424776107,0.0,0.0,0.0,87.61489988911417,8723.887357633273,0.0,0.0,11099.999999999998
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54246249291936,14931.49430905843,0.0,0.0,15016.03677155135
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.548786950980684,17997.290160333017,0.0,0.0,18038.838947284
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37827722539442,18767.678116058865,0.0,0.0,18787.05639328426
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108175302677942,19212.065159221267,0.0,0.0,19243.173334523945
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298237531339375,19588.47102197548,0.0,0.0,19647.769259506822
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75602297674668,19301.453442200327,0.0,0.0,19371.209465177075
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70213325159739,18056.828272515242,0.0,0.0,18165.53040576684
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.73301538377237,15029.741410205166,0.0,0.0,15189.474425588938
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6018552145342,9787.513944119486,0.0,1214.88420066598,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,5063.670211298234,0.0,0.0,0.0,104.09242530203665,0.0,5846.438521138389,387.7988422613408,11402.0
t6979,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,196.54815368311483,0.0,4018.4671411633954,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,199.44397697842578,0.0,4009.5713178680844,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,177.19233880644242,0.0,3540.8229560400678,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,153.80448328630976,0.0,2734.2108115602005,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,138.60688032518738,0.0,1661.4084145213228,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,189.4703320596309,0.0,609.5449627868793,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7893.469528749124,0.0,0.0,0.0,135.53047125087596,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,155.21402892392234,0.0,0.0,0.0,8067.198734077412
t6987,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,155.88944378422994,0.0,0.0,0.0,8067.87414893772
t6988,0.0,0.0,0.0,0.0,0.0,7270.104627097156,0.0,0.0,0.0,172.89537290284443,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7563.845219323705,0.0,0.0,0.0,78.15478067629465,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,60.507359543385974,0.0,422.5079353031242,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,77.4833071916371,0.0,1931.531987654874,0.0,9921.000000000002
t6992,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,116.97947973500952,412.7334687807456,2507.302346330756,0.0,10949.000000000002
t6993,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,153.56541065643887,3535.964811425316,0.0,0.0,11601.514927235245
t6994,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,141.20480824457718,4997.078165730062,0.0,0.0,13050.26767912813
t6995,0.0,0.0,0.0,0.0,0.0,6099.226467536718,0.0,0.0,0.0,148.51303855920503,7675.902726039124,0.0,0.0,13923.642232135047
t6996,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,147.65885863616032,9177.93855677173,0.0,0.0,17237.582120561383
t6997,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,119.62491165708028,10231.458441156949,0.0,0.0,18263.068057967517
t6998,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,152.55421719530443,7236.786348927471,0.0,0.0,15301.325271276266
t6999,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,240.77271354737786,3297.3453522698765,208.89722902925587,0.0,11659.0
t7000,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,255.29271267985723,1126.2842448608503,2299.438337305803,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,187.71268601467273,50.56777280017638,3533.734836031662,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,129.35845828439778,0.0,3932.6568365621124,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,122.8727767353801,0.0,4217.14251811113,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,163.45647671903134,0.0,3878.558818127479,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,100.27148451240562,0.0,3464.7438103341055,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,46.094502244759354,0.0,2845.9207926017507,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,57.12798122684217,0.0,1931.887313619668,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,78.16404141962812,0.0,964.8512534268821,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,81.9634689955679,0.0,250.0518258509423,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,107.3584975430662,0.0,0.0,0.0,8019.343202696556
t7011,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,136.9425119631448,0.0,0.0,0.0,8048.927217116635
t7012,0.0,0.0,0.0,0.0,0.0,7393.304542387917,0.0,0.0,0.0,98.69545761208337,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7439.958455367132,0.0,0.0,0.0,83.04154463286795,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7739.519747221912,0.0,0.0,0.0,34.480252778087475,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,42.49046243456561,0.0,398.5248324119448,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5841.234131534895,0.0,0.0,0.0,57.254003554598846,2464.7714328141915,673.7404320963145,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,777.5639202366608,0.0,0.0,0.0,47.03423015257359,10108.678206979657,0.0,0.0,10933.276357368892
t7018,0.0,0.0,0.0,0.0,0.0,777.5639202366608,0.0,0.0,0.0,32.29150631659571,12762.972988894824,0.0,0.0,13572.82841544808
t7019,0.0,0.0,0.0,0.0,0.0,777.5639202366608,0.0,0.0,0.0,14.117547904774575,15775.616974373563,0.0,0.0,16567.298442515
t7020,0.0,0.0,0.0,0.0,0.0,777.5639202366608,0.0,0.0,0.0,22.744471398996637,17455.24974580534,0.0,0.0,18255.558137441
t7021,0.0,0.0,0.0,0.0,0.0,777.5639202366608,0.0,0.0,0.0,30.672649698158285,17939.37968104684,0.0,0.0,18747.61625098166
t7022,0.0,0.0,0.0,0.0,0.0,777.5639202366608,0.0,0.0,0.0,35.37187217459755,17556.867990895196,0.0,0.0,18369.803783306455
t7023,0.0,0.0,0.0,0.0,0.0,777.5639202366608,0.0,0.0,0.0,50.52596643680616,16658.234034181456,0.0,0.0,17486.323920854924
t7024,0.0,0.0,0.0,0.0,0.0,777.5639202366608,0.0,0.0,0.0,77.30818561585046,13806.783000151732,0.0,0.0,14661.655106004244
t7025,0.0,0.0,0.0,0.0,0.0,1655.6367652323838,0.0,0.0,0.0,91.74179445757729,8480.62144031004,0.0,0.0,10228.000000000002
t7026,0.0,0.0,0.0,0.0,0.0,5498.0567951506455,0.0,0.0,0.0,119.68483659131562,0.0,4830.258368258039,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,208.11661406153144,0.0,4868.102089191185,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,160.9088308712522,0.0,4773.309872381464,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,179.05451348231387,0.0,4357.164189770402,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,194.5123114364742,0.0,3768.706391816242,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,150.62536732456374,0.0,3061.5933359281526,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,223.06314410061304,0.0,2204.1555591521033,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,187.67385314113608,0.0,1594.5448501115802,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,131.7805142566349,0.0,1231.4381889960814,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,161.26430915991205,0.0,978.9543940928043,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,182.06412512466318,0.0,838.1545781280531,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,171.69770008886826,0.0,857.521003163848,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6003.781296747284,0.0,0.0,0.0,134.8515202462704,0.0,1064.3671830064459,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3842.4200299182617,0.0,0.0,0.0,71.38171973603676,0.0,3692.1982503457016,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88931025719876,8826.185939405146,0.0,0.0,8940.075249662345
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.81149143840295,15011.698190016326,0.0,0.0,15209.509681454729
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.79862796493754,17741.678443658133,0.0,0.0,17944.47707162307
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8840378150698,16978.570438166316,0.0,0.0,17238.454475981387
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.48704595867886,18544.340336089484,0.0,0.0,18755.827382048163
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6740306097994,17899.4758686828,0.0,0.0,18165.1498992926
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1296761676077,17252.789874471197,0.0,0.0,17550.919550638806
