Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4230,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4231,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4232,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4233,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t4234,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t4235,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4236,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4237,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4238,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t4239,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t4240,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4241,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500127298219853,-8.38617402088258
t4242,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.470147106845504,-14.376298321512996
t4243,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t4244,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-42.24871343465045
t4245,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4246,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4247,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4248,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t4249,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t4250,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4251,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4252,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4253,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.376298321512998
t4254,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.64508283687943
t4255,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4256,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4257,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4258,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t4259,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t4260,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4261,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4262,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.6946144892051604
t4263,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9050534100659897
t4264,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.9800915601131255
t4265,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637772673630344,-8.537299817336788
t4266,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92908285239947,-14.635371115434495
t4267,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t4268,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t4269,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.654790132190904
t4270,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4271,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4272,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4273,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t4274,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t4275,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4276,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4277,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4278,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t4279,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t4280,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4281,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4282,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4283,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t4284,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t4285,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4286,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4287,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8952609055750522
t4288,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.2490186952715185
t4289,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.5697463347511755
t4290,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.558442791470924,-9.54813657385916
t4291,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.117550792972896,-16.368234126615704
t4292,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-28.05982993134121
t4293,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-19.34072203473231
t4294,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-33.155523488112536
t4295,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-56.83804026533578
t4296,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-56.838040265335785
t4297,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-56.838040265335785
t4298,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-19.34072203473231
t4299,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-33.155523488112536
t4300,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-56.838040265335785
t4301,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-56.838040265335785
t4302,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-33.155523488112536
t4303,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63008707366783,-56.838040265335785
t4304,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t4305,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4307,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4308,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t4309,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t4310,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4312,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.88631247673395
t4314,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.662249960115343
t4315,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t4316,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-63.35643010772043
t4317,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-63.35643010772043
t4318,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-21.558785244988197
t4319,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-36.95791756283691
t4320,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-63.35643010772043
t4321,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-63.35643010772043
t4322,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-63.35643010772043
t4323,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-21.558785244988197
t4324,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-36.95791756283691
t4325,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.567036542111765,-63.35643010772043
t4326,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4327,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t4328,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t4329,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t4330,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4331,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4332,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4333,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t4334,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t4335,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4336,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.14419331554784
t4337,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.334319346072725,-10.53290282665344
t4338,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.93742654387559,-18.056404845691617
t4339,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-30.95383687832849
t4340,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-53.06372036284885
t4341,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-62.68451894611816
t4342,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-62.68451894611816
t4343,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-21.33014880805409
t4344,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-36.56596938523559
t4345,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-62.68451894611816
t4346,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-62.68451894611816
t4347,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-62.68451894611816
t4348,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612442,-18.056404845691613
t4349,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-30.953836878328485
t4350,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-12.58765604754207
t4351,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-12.58765604754207
t4352,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-12.58765604754207
t4353,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-4.28329962728862
t4354,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-7.342799361066207
t4355,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-12.58765604754207
t4356,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-12.58765604754207
t4357,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-7.342799361066207
t4358,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545412485942007,-12.58765604754207
t4359,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70506364710413,-21.57883893864355
t4360,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05748584122881,-36.992295323388944
t4361,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05748584122881,-47.447360579727786
t4362,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05748584122881,-47.447360579727786
t4363,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-21.272535061938683
t4364,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-36.46720296332346
t4365,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-62.51520507998308
t4366,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-62.51520507998308
t4367,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-62.51520507998308
t4368,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-21.272535061938687
t4369,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-36.467202963323466
t4370,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-62.51520507998309
t4371,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-62.51520507998309
t4372,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8008487868486,-62.51520507998309
t4373,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-7.385011003472017
t4374,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-12.660018863094887
t4375,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4376,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4377,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4378,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-7.385011003472017
t4379,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-12.660018863094887
t4380,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4381,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4382,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4383,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-7.385011003472017
t4384,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-12.660018863094887
t4385,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4386,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-36.56596938523558
t4387,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-62.684518946118146
t4388,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-21.330148808054087
t4389,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-36.56596938523558
t4390,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-62.684518946118146
t4391,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-62.684518946118146
t4392,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-62.684518946118146
t4393,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-21.330148808054087
t4394,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-36.56596938523558
t4395,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-62.684518946118146
t4396,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-62.684518946118146
t4397,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612441,-62.684518946118146
t4398,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t4399,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t4400,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4402,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4403,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t4404,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t4405,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5184445371749
t4407,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.317333492299829
t4408,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602961162491459,-7.40114312965685
t4409,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.417933421413931,-12.687673936554603
t4410,0.0,0.0,-48.51270483993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02054864558938,-21.75029817695075
t4411,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-30.137920326787892
t4412,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-51.665006274493535
t4413,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-20.769263412073602
t4414,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-35.604451563554754
t4415,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-61.03620268037958
t4416,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-61.03620268037958
t4417,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-61.03620268037958
t4418,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-20.769263412073602
t4419,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-35.604451563554754
t4420,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-61.03620268037958
t4421,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-61.03620268037958
t4422,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-35.604451563554754
