Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3746,4631.094108148407,0.0,0.0,0.0,0.0,0.0,784.9340501413473,0.0,0.0,16.40547908874098,0.0,2269.566362621505,0.0,7702.0
t3747,4631.094108148407,0.0,0.0,0.0,0.0,0.0,784.9340501413473,0.0,0.0,14.705852856222426,0.0,2079.2659888540234,0.0,7510.0
t3748,4631.094108148407,0.0,0.0,0.0,0.0,0.0,784.9340501413473,0.0,0.0,14.729517276210725,0.0,2001.2423244340353,0.0,7432.0
t3749,4631.094108148407,0.0,0.0,0.0,0.0,0.0,502.3577920904622,0.0,0.0,26.259033134933368,0.0,2469.2890666261987,0.0,7629.000000000002
t3750,3951.533605335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661670235856358,4238.60022764086,0.0,0.0,8191.0
t3751,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065526982115802,8031.474728416141,0.0,0.0,12663.07538926276
t3752,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648817323099142,10195.878557595868,0.0,0.0,14827.337547476585
t3753,3852.8724827858614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965397866777718,11393.252951546834,0.0,0.0,15246.139399730562
t3754,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578408883925479,12071.479130044294,0.0,0.0,14156.029319599469
t3755,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595342642000254,12722.026913449106,0.0,0.0,17356.716364239513
t3756,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948982660949273,12248.631492771421,0.0,0.0,16893.674583580778
t3757,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99894577325433,12560.791359558258,0.0,0.0,17212.88441347992
t3758,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67672370692209,12618.517890191368,0.0,0.0,17274.2887220467
t3759,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653167060193875,12183.014723483166,0.0,0.0,14281.660239210143
t3760,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6802432858969345,11660.369315491811,0.0,0.0,16297.143666926115
t3761,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614115254029047,10864.092795074486,0.0,0.0,15506.801018476923
t3762,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826753757495204,9141.318917466677,0.0,0.0,13787.23977937258
t3763,4631.094108148407,0.0,0.0,0.0,0.0,0.0,523.3568996272354,0.0,0.0,21.117416055661746,4785.1280540972,112.95936422795877,1295.3441578435368,11369.0
t3764,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,32.98952018103094,7.7761074318891215,5787.395108571118,0.0,11277.0
t3765,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,54.81083493161452,0.0,5994.3499012524235,0.0,11498.0
t3766,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,85.50376568861108,0.0,5565.656970495427,0.0,11100.0
t3767,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,82.36362998735251,0.0,4417.7971061966855,0.0,9949.0
t3768,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,67.38971611635137,0.0,3344.7710200676865,0.0,8861.0
t3769,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,75.10940853942361,0.0,2628.0513276446145,0.0,8152.0
t3770,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,72.33767470358612,0.0,2216.8230614804515,0.0,7738.0
t3771,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,33.4150895625288,0.0,2045.7456466215087,0.0,7528.0
t3772,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,13.250293805674383,0.0,2009.9104423783638,0.0,7472.0
t3773,4631.094108148407,0.0,0.0,0.0,0.0,0.0,817.7451556675553,0.0,0.0,4.0278147678635605,0.0,2204.132921416174,0.0,7657.0
t3774,4631.094108148407,0.0,0.0,0.0,0.0,0.0,523.3568996272354,0.0,0.0,5.530439341344456,2490.69244323974,570.3261096432734,0.0,8221.0
t3775,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359148182880857,7893.36310270922,0.0,0.0,9983.714599558883
t3776,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509437631791584,11847.821638502257,0.0,0.0,13931.859081545357
t3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13441.817819387854,0.0,0.0,13441.817819387854
t3778,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13202.833916371006,0.0,0.0,15286.82626503779
t3779,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044332005831557,14550.607812188497,0.0,0.0,19184.746252342735
t3780,4427.850728076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327885500170407,14659.308335828748,0.0,0.0,19095.486949405735
t3781,4427.850728076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64820616687431,13858.575246506942,0.0,0.0,18320.07418075063
t3782,4427.850728076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53855114847909,13835.692701475149,0.0,0.0,18328.081980700445
t3783,1992.5328276345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59927308438478,12586.760090593743,0.0,0.0,14647.892191312694
t3784,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746747816414974,11628.609469545598,0.0,0.0,16294.450325510421
t3785,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0543906065674,10382.476074372036,0.0,0.0,15048.62457312701
t3786,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7982427865816,8599.801687299332,0.0,0.0,13258.69403823432
t3787,4631.094108148407,0.0,0.0,0.0,0.0,0.0,660.8723271715389,0.0,0.0,27.584626568326097,4915.954678836748,508.6714666987409,907.8227925762416,11652.000000000004
t3788,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6130112055296,0.0,0.0,15.658902777574818,0.6242222998670389,5843.009755568622,0.0,11523.0
t3789,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6130112055296,0.0,0.0,15.064181512144014,0.0,6036.228699133919,0.0,11715.0
t3790,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6130112055296,0.0,0.0,43.23302011749094,0.0,5616.059860528572,0.0,11323.0
t3791,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6130112055296,0.0,0.0,16.495313909156064,0.0,4522.797566736907,0.0,10203.0
t3792,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6130112055296,0.0,0.0,18.764172956907196,0.0,3400.5287076891564,0.0,9083.0
t3793,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6130112055296,0.0,0.0,18.480703097795164,0.0,2620.8121775482687,0.0,8303.0
t3794,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6130112055296,0.0,0.0,10.166715833654463,0.0,2222.126164812409,0.0,7896.0
t3795,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.61301120553,0.0,0.0,14.966547390141649,0.0,1974.326333255921,0.0,7652.999999999999
t3796,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.61301120553,0.0,0.0,50.624087539661595,0.0,1830.6687931064014,0.0,7545.0
t3797,4631.094108148407,0.0,0.0,0.0,0.0,0.0,660.8723271715393,0.0,0.0,104.34410976330294,0.0,2322.689454916751,0.0,7719.0
t3798,3284.430709389997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.79062910622707,4809.778661503776,0.0,0.0,8236.0
t3799,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.317433394863,10211.479695667447,0.0,0.0,12484.789477729093
t3800,1592.9180436067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.70508996350793,13038.34305178446,0.0,0.0,14784.966185354733
t3801,1592.9180436067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75725980274322,14609.328558702851,0.0,0.0,16270.003862112359
t3802,1592.9180436067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96808871199433,15517.744379784428,0.0,0.0,17145.630512103187
t3803,1592.9180436067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39031764857961,15739.939230777223,0.0,0.0,17394.247592032567
t3804,1592.9180436067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68174857665927,15779.493996805351,0.0,0.0,17440.093788988775
t3805,3539.8178746816984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73819323816338,14862.418166076031,0.0,0.0,18486.974233995894
t3806,1592.9180436067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98883774204572,14234.706790280661,0.0,0.0,15918.613671629471
t3807,3539.8178746816984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.15559804693245,12756.416833214964,0.0,0.0,16427.390305943594
t3808,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.188101125376,10549.957806389077,0.0,0.0,15391.240015662861
t3809,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3617814632683,9190.12816600498,0.0,0.0,14027.584055616655
t3810,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.99037509905864,8308.073648159543,0.0,0.0,13168.15813140701
t3811,4631.094108148407,0.0,0.0,0.0,0.0,0.0,660.8738333512575,0.0,0.0,171.2991576683249,3994.43201225586,1920.31341376445,521.9874748117036,11900.000000000004
t3812,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,317.9314313718887,0.0,5686.359095868364,0.0,11668.0
t3813,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,407.2734224908045,0.0,5698.017104749449,0.0,11769.0
t3814,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,415.922625144367,0.0,5357.367902095886,0.0,11437.0
t3815,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,300.4614936668286,0.0,4505.829033573425,0.0,10470.0
t3816,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,242.16422594142568,0.0,3521.1263012988275,0.0,9427.0
t3817,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,269.25713511509787,0.0,2694.0333921251554,0.0,8627.0
t3818,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,262.10535145961313,0.0,2184.18517578064,0.0,8110.0
t3819,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,408.15033647438213,0.0,1751.140190765871,0.0,7823.0
t3820,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1032.6153646113398,0.0,0.0,373.7368115795539,0.0,1593.5537156606993,0.0,7631.0
t3821,4631.094108148407,0.0,0.0,0.0,0.0,0.0,660.8738333512575,0.0,0.0,318.0384041874265,0.0,1985.9936543129088,0.0,7596.0
t3822,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4504275310464,4087.9549747857004,0.0,0.0,8966.499510465153
t3823,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.62479314780587,7862.232087646248,0.0,0.0,12608.95098894246
t3824,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39446741287011,8658.77355001878,0.0,0.0,13360.262125580055
t3825,998.1259569541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.051519812038144,9887.530573927805,0.0,0.0,10941.708050693973
t3826,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5977749949347,10078.115220364292,0.0,0.0,14783.807103507634
t3827,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86598686567418,11148.504570543297,0.0,0.0,15811.464665557378
t3828,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.252532605236844,11374.032631047729,0.0,0.0,16032.379271801372
t3829,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042750633073794,11372.547446271623,0.0,0.0,13499.58254557148
t3830,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60095629344653,11056.414774264573,0.0,0.0,15766.109838706427
t3831,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55237149678415,11539.0708336944,0.0,0.0,16251.717313339592
t3832,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17903940938089,12057.195083829229,0.0,0.0,16770.468231387014
t3833,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3896951892641,14857.700214831086,0.0,0.0,19633.18401816876
t3834,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.62360368740872,10922.823807724186,0.0,0.0,15780.541519560002
t3835,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90768925755172,7481.788474692126,0.0,0.0,12217.790272098086
t3836,4631.094108148407,0.0,0.0,0.0,0.0,0.0,382.0868797887274,0.0,0.0,48.437458033823134,256.230993200108,3634.6776341078835,1967.4729267210507,10920.0
t3837,4631.094108148407,0.0,0.0,0.0,0.0,0.0,597.0107496698865,0.0,0.0,87.3913182036757,0.0,5761.503823978031,0.0,11077.0
t3838,4631.094108148407,0.0,0.0,0.0,0.0,0.0,597.0107496698865,0.0,0.0,133.13496932175804,0.0,5619.760172859948,0.0,10981.0
t3839,4631.094108148407,0.0,0.0,0.0,0.0,0.0,597.0107496698865,0.0,0.0,115.63004349776293,0.0,4873.2650986839435,0.0,10217.0
t3840,4631.094108148407,0.0,0.0,0.0,0.0,0.0,597.0107496698865,0.0,0.0,95.45696551373518,0.0,3981.438176667968,0.0,9304.999999999996
t3841,4631.094108148407,0.0,0.0,0.0,0.0,0.0,597.0107496698865,0.0,0.0,91.41154368395043,0.0,3191.483598497756,0.0,8511.0
t3842,4631.094108148407,0.0,0.0,0.0,0.0,0.0,597.0107496698865,0.0,0.0,69.48274760677704,0.0,2716.4123945749293,0.0,8014.0
t3843,4631.094108148407,0.0,0.0,0.0,0.0,0.0,597.0107496698865,0.0,0.0,43.07460559900182,0.0,2433.820536582705,0.0,7705.0
t3844,4631.094108148407,0.0,0.0,0.0,0.0,0.0,597.0107496698865,0.0,0.0,20.395044657363158,0.0,2277.5000975243433,0.0,7526.0
t3845,4631.094108148407,0.0,0.0,0.0,0.0,0.0,382.0868797887274,0.0,0.0,22.761565544700208,0.0,2408.0574465181644,0.0,7443.999999999998
t3846,4338.90909421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191171270834912,3019.899734514414,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519114100246974,10162.825212988611,0.0,0.0,10165.977124398636
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194767749515282,15557.136177362534,0.0,0.0,15559.055654137486
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321608569386773,14414.15921442642,0.0,0.0,14415.691375283359
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714785589151457,14930.943811281666,0.0,0.0,14933.515289840581
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643646963535792,17191.705947929157,0.0,0.0,17202.349594892694
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03254278381113,15250.673121489383,0.0,0.0,15261.705664273193
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15671989884644,15020.24056529072,0.0,0.0,15042.397285189567
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48370949703992,14709.187669911851,0.0,0.0,14748.671379408892
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81477701624557,13798.129462526695,0.0,0.0,13841.94423954294
t3856,1798.767924557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46675830700472,12220.499031843287,0.0,0.0,14076.733714707605
t3857,1798.767924557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13631158078376,12015.004087739488,0.0,0.0,13874.908323877584
t3858,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.90579581558916,10923.231736137337,0.0,0.0,15755.231640101334
t3859,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56254728863757,7890.81553628888,0.0,0.0,12769.472191725925
t3860,4631.094108148407,0.0,0.0,0.0,0.0,0.0,550.4468493906821,0.0,0.0,228.80340187496222,447.9693331379201,4789.715945207602,949.9703622404282,11598.000000000002
t3861,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,231.4046608452827,0.0,5967.428028833369,0.0,11690.0
t3862,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,8.897521286425398,0.0,5922.935168392227,0.0,11423.0
t3863,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,132.733001462655,0.0,4707.099688215997,0.0,10331.0
t3864,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,158.9138177089253,0.0,3585.9188719697268,0.0,9236.0
t3865,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,215.5095840006843,0.0,2759.3231056779678,0.0,8466.0
t3866,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,209.41665148115408,0.0,2321.416038197498,0.0,8022.0
t3867,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,97.03154066987445,0.0,2212.8011490087774,0.0,7801.0
t3868,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,96.27730257897787,0.0,2145.555387099674,0.0,7733.0
t3869,4631.094108148407,0.0,0.0,0.0,0.0,0.0,860.0732021729409,0.0,0.0,114.8923101618152,0.0,2299.940379516837,0.0,7906.0
t3870,4631.094108148407,0.0,0.0,0.0,0.0,0.0,550.4468493906821,0.0,0.0,110.68824034620293,2993.985584238712,185.78521787599647,0.0,8472.000000000002
t3871,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16814271838594,6827.625601556961,0.0,0.0,11535.887852423753
t3872,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60029543041185,9866.737952669919,0.0,0.0,14535.432356248737
t3873,2303.175789596482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584690091716006,11304.158115395769,0.0,0.0,13667.918595083967
t3874,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37091562673355,12217.014117396957,0.0,0.0,16965.479141172098
t3875,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0056097455034,13224.760145960898,0.0,0.0,18000.859863854806
t3876,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.43955702578307,12702.425318657091,0.0,0.0,17484.958983831282
t3877,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7822102401812,12993.633688433196,0.0,0.0,17879.510006821783
t3878,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.18391688491386,13173.006150218229,0.0,0.0,18083.28417525155
t3879,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.14415879867465,12569.530282598125,0.0,0.0,17488.768549545206
t3880,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3658514879713,12005.92486896706,0.0,0.0,16894.38482860344
t3881,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68723903083145,11179.502865283668,0.0,0.0,16044.284212462906
t3882,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3058210083959,10659.949799537995,0.0,0.0,15522.349728694797
t3883,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.98963047662176,6785.259840419464,0.0,841.6564209555072,12506.0
t3884,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1587.7451964127392,0.0,0.0,228.30796392775537,100.56807641503326,5670.284655096064,0.0,12218.0
t3885,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394905,0.0,0.0,181.9361822615135,0.0,4983.117840195175,0.0,12277.0
t3886,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394905,0.0,0.0,268.13355062881146,0.0,4438.920471827877,0.0,11819.0
t3887,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394905,0.0,0.0,240.2001377157383,0.0,3233.8538847409495,0.0,10586.0
t3888,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394905,0.0,0.0,243.6941310134789,0.0,2043.359891443209,0.0,9399.0
t3889,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394904,0.0,0.0,264.5087708470237,0.0,1254.5452516096652,0.0,8631.0
t3890,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394904,0.0,0.0,285.8529870961639,0.0,763.2010353605251,0.0,8161.0
t3891,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394904,0.0,0.0,265.64458731613786,0.0,563.4094351405511,0.0,7941.0
t3892,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394904,0.0,0.0,183.9163637426181,0.0,557.1376587140708,0.0,7853.0
t3893,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2480.851869394904,0.0,0.0,140.9691236382314,0.0,793.0848988184575,0.0,8046.0
t3894,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2271.219026337455,0.0,0.0,109.79169165286118,1573.8951738612766,0.0,0.0,8586.0
t3895,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,101.4326707778742,4427.8473015387635,0.0,0.0,10291.642532909122
t3896,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,163.1856314308614,7496.922718558092,0.0,0.0,13422.470910581436
t3897,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,91.73824657703875,6969.633664130547,0.0,0.0,12823.73447130007
t3898,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,107.66244074315885,8624.742377515178,0.0,0.0,14494.767378850822
t3899,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,146.1296387791814,10395.41226471697,0.0,0.0,16303.904464088635
t3900,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,198.54960399236901,10859.706936971555,0.0,0.0,16820.619101556407
t3901,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,204.77931106006022,10979.658594671226,0.0,0.0,16946.80046632377
t3902,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,222.18186198920023,11112.619217062194,0.0,0.0,17097.163639643877
t3903,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,175.7389132950658,11113.362333934549,0.0,0.0,17051.463807822096
t3904,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1131.2684524440763,0.0,0.0,143.32908078857125,9104.652529477658,0.0,0.0,15010.344170858712
t3905,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1464.666259964918,0.0,0.0,105.70241953983563,6580.53721234684,0.0,0.0,12782.0
t3906,4631.094108148407,0.0,0.0,0.0,0.0,208.5122943250665,2718.581404356718,0.0,0.0,89.92581724188834,4236.61410017006,779.2722757578604,0.0,12664.0
t3907,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,312.19385852864434,415.4085222803267,4005.921646802987,0.0,12409.0
t3908,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,195.5856625733875,0.0,4377.938365038571,0.0,12249.0
t3909,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,204.49190956832737,0.0,4444.032118043631,0.0,12324.0
t3910,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,181.40496944242756,0.0,3927.119058169531,0.0,11784.0
t3911,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,100.48409724626549,0.0,2844.039930365693,0.0,10620.0
t3912,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,111.88996603082187,0.0,1724.6340615811368,0.0,9512.0
t3913,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,125.56079634445754,0.0,970.9632312674993,0.0,8771.999999999998
t3914,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,118.75134616706285,0.0,557.7726814448956,0.0,8352.0
t3915,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,114.19953368032421,0.0,335.32449393163415,0.0,8125.0
t3916,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,184.38660747244634,0.0,193.13742013951196,0.0,8053.0
t3917,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,144.1180202280145,0.0,392.40600738394414,0.0,8212.0
t3918,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,147.37876686197944,0.0,1020.1452607499791,0.0,8843.0
t3919,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,113.81126683598333,82.61793652081538,2270.0948242551594,0.0,10142.0
t3920,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,145.05067640423778,1458.0567284087685,2078.4166227989526,0.0,11357.0
t3921,4631.094108148407,0.0,0.0,0.0,0.0,148.56500970660989,2718.581404356718,0.0,0.0,155.04025449171348,4429.39501172209,0.0,0.0,12082.675788425538
