Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6004,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4454121511244,-83.79392855285136
t6005,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4454121511244,-100.55271426342162
t6006,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4454121511244,-49.6985935603937
t6007,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-24.574425633650524
t6008,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-29.48931076038063
t6009,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-35.387172912456755
t6010,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-42.464607494948105
t6011,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-20.94498070999931
t6012,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-25.133976851999172
t6013,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-30.160772222399004
t6014,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-35.387172912456755
t6015,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-42.464607494948105
t6016,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-27.70519775106966
t6017,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-33.24623730128359
t6018,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-39.89548476154031
t6019,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-47.87458171384837
t6020,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-57.44949805661805
t6021,0.0,0.0,-48.37177993071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-39.89548476154031
t6022,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-47.87458171384837
t6023,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-57.44949805661805
t6024,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-67.2903783864315
t6025,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-80.7484540637178
t6026,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-67.2903783864315
t6027,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-80.7484540637178
t6028,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-56.07531532202625
t6029,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-67.2903783864315
t6030,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-80.7484540637178
t6031,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40769196123418,-39.89548476154031
t6032,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-10.700100673331965
t6033,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-12.840120807998359
t6034,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-15.40814496959803
t6035,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-18.489773963517635
t6036,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-9.077438111941229
t6037,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-10.892925734329474
t6038,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-13.071510881195367
t6039,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-12.840120807998359
t6040,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-15.40814496959803
t6041,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-18.489773963517635
t6042,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.896604591176583,-21.141149446190717
t6043,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-25.36937933542886
t6044,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-30.44325520251463
t6045,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-36.53190624301756
t6046,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-25.36937933542886
t6047,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-30.44325520251463
t6048,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-36.53190624301756
t6049,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-43.83828749162107
t6050,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-51.40278653621992
t6051,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-42.835655446849934
t6052,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-51.40278653621992
t6053,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-29.489310760380654
t6054,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6796579771891,-35.38717291245678
t6055,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-42.46460749494814
t6056,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-6.014766037666368
t6057,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-7.217719245199641
t6058,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-8.661263094239569
t6059,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-5.932946398462216
t6060,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-7.1195356781546595
t6061,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-8.54344281378559
t6062,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-10.252131376542708
t6063,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013842,-12.302557651851249
t6064,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.308203411167339,-14.763069182221498
t6065,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99744409340081,-17.715683018665796
t6066,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.138055286540578,-21.258819622398953
t6067,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-25.510583546878742
t6068,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-30.612700256254488
t6069,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-36.735240307505386
t6070,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-44.08228836900646
t6071,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-43.07337297454334
t6072,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-51.688047569452
t6073,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-35.894477478786115
t6074,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-43.07337297454334
t6075,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-51.688047569452
t6076,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-25.510583546878742
t6077,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-30.612700256254488
t6078,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473726256885,-36.735240307505386
t6079,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-6.376756055807676
t6080,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-7.652107266969211
t6081,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-3.6902523471109245
t6082,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-4.428302816533109
t6083,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-5.3139633798397305
t6084,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-6.376756055807676
t6085,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-7.652107266969211
t6086,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-9.182528720363054
t6087,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857439260642726,-11.019034464435665
t6088,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908249603,-13.222841357322798
t6089,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036689899526,-15.867409628787355
t6090,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524046036248,-19.040891554544825
t6091,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-22.84906986545379
t6092,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-27.418883838544545
t6093,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-32.902660606253455
t6094,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-39.48319272750415
t6095,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-47.379831273004974
t6096,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-43.08251771510583
t6097,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-51.69902125812699
t6098,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-35.902098095921524
t6099,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-43.08251771510583
t6100,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-51.69902125812699
t6101,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-25.51601552277286
t6102,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.949468561902066,-30.61921862732743
t6103,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-36.74306235279292
t6104,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-7.652107266969212
t6105,0.0,0.0,-43.506765008962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-3.6902523471109245
t6106,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-4.428302816533109
t6107,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-5.3139633798397305
t6108,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-6.376756055807676
t6109,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-7.652107266969211
t6110,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868934,-9.182528720363052
t6111,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136590208,-11.019034464435661
t6112,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.228927112771267,-13.222841357322794
t6113,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036689899522,-15.867409628787355
t6114,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524046036248,-19.040891554544825
t6115,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-22.84906986545379
t6116,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-21.05390595682281
t6117,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-25.26468714818737
t6118,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-30.317624577824844
t6119,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-36.38114949338981
t6120,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-43.657379392067774
t6121,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-42.659405973379414
t6122,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-51.1912871680553
t6123,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-35.54950497781618
t6124,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-42.659405973379414
t6125,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-51.1912871680553
t6126,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-25.26468714818737
t6127,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48702435266476,-8.379818964226395
t6128,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-10.055782757071674
t6129,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-4.849432270964349
t6130,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-5.819318725157219
t6131,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-6.9831824701886624
t6132,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-8.379818964226395
t6133,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-10.055782757071674
t6134,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-10.055782757071674
t6135,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.852568322169054,-12.066939308486006
t6136,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.050681986602864,-14.480327170183209
t6137,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.698509432801792,-17.37639260421985
t6138,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.36707487011743,-20.851671125063817
t6139,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-25.02200535007658
t6140,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-30.026406420091895
t6141,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-25.022005350076583
t6142,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-30.0264064200919
t6143,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-36.031687704110276
t6144,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-43.23802524493233
t6145,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-50.70102090924562
t6146,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-42.25085075770468
t6147,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-50.70102090924562
t6148,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-35.20904229808724
t6149,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-42.25085075770468
t6150,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-50.70102090924562
t6151,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-25.022005350076583
t6152,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001246,-6.983182470188664
t6153,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001246,-8.379818964226397
t6154,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001246,-10.055782757071675
t6155,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001246,-12.06693930848601
t6156,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001246,-6.983182470188666
t6157,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001246,-8.379818964226398
t6158,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001246,-10.055782757071677
t6159,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001248,-12.066939308486011
t6160,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.05068198660287,-14.48032717018321
t6161,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6985094328018,-17.376392604219852
t6162,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49276331535613,-20.85167112506382
t6163,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-25.022005350076583
t6164,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-30.0264064200919
t6165,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-36.031687704110276
t6166,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-25.022005350076583
t6167,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-30.0264064200919
t6168,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-36.031687704110276
t6169,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-43.23802524493233
t6170,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-50.70102090924562
t6171,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-42.25085075770468
t6172,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-50.70102090924562
t6173,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-35.20904229808724
t6174,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-42.25085075770468
t6175,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040489844140914,-50.70102090924562
t6176,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850844862,-16.867956069922034
t6177,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850844862,-4.1757846982688855
t6178,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850844862,-4.9441219987185105
t6179,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850844862,-5.932946398462213
t6180,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850844862,-7.119535678154655
t6181,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850844862,-8.543442813785585
t6182,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032184850844862,-10.252131376542701
t6183,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238621821013837,-12.302557651851243
t6184,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.308203411167332,-14.763069182221491
t6185,0.0,0.0,-35.682094388610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9974440934008,-17.71568301866579
t6186,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.1380552865406,-21.258819622398946
t6187,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625688,-25.510583546878735
t6188,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-30.61270025625448
t6189,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-36.73524030750538
t6190,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-44.082288369006456
t6191,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-43.073372974543325
t6192,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-51.68804756945199
t6193,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-35.89447747878611
t6194,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-43.073372974543325
t6195,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-51.68804756945199
t6196,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-25.510583546878735
