Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5604,0.0,0.0,0.0,0.0,0.0,2224.2930696180406,0.0,0.0,0.0,0.48452795506724194,17141.30364985745,0.0,0.0,19366.08124743056
t5605,0.0,0.0,0.0,0.0,0.0,2224.2930696180406,0.0,0.0,0.0,5.306020813578306,16425.42416500678,0.0,0.0,18655.023255438402
t5606,0.0,0.0,0.0,0.0,0.0,2224.2930696180406,0.0,0.0,0.0,10.124435247389378,15338.666529940847,0.0,0.0,17573.084034806277
t5607,0.0,0.0,0.0,0.0,0.0,2224.2930696180406,0.0,0.0,0.0,26.050320688071682,17334.313033635997,0.0,0.0,19584.65642394211
t5608,0.0,0.0,0.0,0.0,0.0,2224.2930696180406,0.0,0.0,0.0,14.740046372994156,16728.541254301555,0.0,0.0,18967.57437029259
t5609,0.0,0.0,0.0,0.0,0.0,2224.2930696180406,0.0,0.0,0.0,18.482181657987727,15458.89019145877,0.0,0.0,17701.665442734797
t5610,0.0,0.0,0.0,0.0,0.0,4189.308168331756,0.0,0.0,0.0,23.617319611274155,10561.07451205697,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,30.707841303493314,4076.7801040360137,2413.1487773269373,0.0,14318.0
t5612,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,17.3366950640484,0.0,6181.300027602396,0.0,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,20.501351725509608,0.0,6252.135370940936,0.0,14070.0
t5614,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,38.11634063683216,0.0,5395.520382029612,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,28.05205189816479,0.0,4117.5846707682795,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,78.54015087799598,0.0,2856.0965717884483,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,160.26732821111815,0.0,1889.369394455326,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,212.58629080111658,0.0,1286.0504318653266,0.0,9296.0
t5619,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,212.93525477295972,0.0,915.7014678934845,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,111.48096501792186,0.0,873.1557576485224,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,144.72945376422103,0.0,935.9072689022232,0.0,8878.0
t5622,0.0,0.0,0.0,0.0,0.0,7797.363277333556,0.0,0.0,0.0,95.3815798015968,0.0,1594.2551428648496,0.0,9487.000000000002
t5623,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,68.71430109209541,7163.265942306237,0.0,0.0,10787.577897862433
t5624,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,27.253855264182526,13131.310200437614,0.0,0.0,16714.1617101659
t5625,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,4.9412059834374435,13475.650621892892,0.0,0.0,17036.18948234043
t5626,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,0.5063576255476058,13342.048392019946,0.0,0.0,16898.152404109594
t5627,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,1.39931212099027,12966.725089695641,0.0,0.0,16523.722056280734
t5628,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,4.44074300707878,15581.010265025503,0.0,0.0,19141.048662496683
t5629,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,15.739859246508708,16633.71227356394,0.0,0.0,20205.049787274547
t5630,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,22.391239978921963,17060.801495217143,0.0,0.0,20638.790389660167
t5631,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,30.359424853746983,16871.443166473233,0.0,0.0,20457.400245791083
t5632,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,26.269594516413115,16090.422855564839,0.0,0.0,19672.290104545355
t5633,0.0,0.0,0.0,0.0,0.0,3555.5976544641017,0.0,0.0,0.0,36.959625677241576,14413.305329150178,0.0,0.0,18005.862609291522
t5634,0.0,0.0,0.0,0.0,0.0,4723.08459479786,0.0,0.0,0.0,24.611265119219606,10948.30414008292,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,214.40049838708674,0.0,7868.223801814747,0.0,0.0,0.0,23.385945266314927,4023.29437888776,3087.6953756440907,0.0,15216.999999999998
t5636,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,17.733723062974207,0.0,6652.0416963924545,0.0,14873.0
t5637,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,32.84556239870993,0.0,6662.929857056719,0.0,14899.0
t5638,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,58.635531225376326,0.0,5761.139888230053,0.0,14023.0
t5639,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,32.435745318591216,0.0,4461.339674136838,0.0,12697.0
t5640,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,59.44934241372448,0.0,3154.3260770417046,0.0,11417.0
t5641,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,61.83191457480825,0.0,2231.9435048806213,0.0,10497.0
t5642,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,68.89761048514083,0.0,1596.8778089702882,0.0,9869.0
t5643,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,67.72017847183815,0.0,1194.055240983591,0.0,9465.0
t5644,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,43.88531407382652,0.0,1001.8901053816026,0.0,9249.0
t5645,0.0,0.0,0.0,335.000778729823,0.0,7868.223801814747,0.0,0.0,0.0,29.053020857272713,0.0,1090.7223985981564,0.0,9323.0
t5646,0.0,0.0,0.0,214.40049838708674,0.0,7868.223801814747,0.0,0.0,0.0,24.689467372639392,0.0,1759.6862324255276,0.0,9867.0
t5647,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,18.8331405711561,4625.779155714896,0.0,0.0,12512.836098100799
t5648,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,7.112727784166519,11842.587526657135,0.0,0.0,15437.610308068826
t5649,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,0.38810902984232754,14514.765659691911,0.0,0.0,18103.06382234928
t5650,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,0.012115776947539162,15278.049777482749,0.0,0.0,18865.97194688722
t5651,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,0.7665369989824898,15298.858736945964,0.0,0.0,23167.849075759696
t5652,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,0.8610012146975856,14843.798994281124,0.0,0.0,18432.570049123347
t5653,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,2.607884455653268,14848.293464564118,0.0,0.0,18438.811402647298
t5654,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,8.364687086026043,14519.726232230492,0.0,0.0,18116.000972944043
t5655,0.0,0.0,0.0,0.0,0.0,7708.610473454619,0.0,0.0,0.0,20.618994994801746,13650.408392124313,0.0,0.0,21379.637860573734
t5656,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,12.046100594103414,12137.512234231574,0.0,0.0,20017.782136640424
t5657,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,10.116397215522886,14977.319861579346,0.0,0.0,18575.346312422393
t5658,0.0,0.0,0.0,0.0,0.0,7710.644547258003,0.0,0.0,0.0,7.978709415571164,7752.376743326428,0.0,0.0,15471.000000000002
t5659,0.0,0.0,0.0,272.6623298738738,0.0,7868.223801814747,0.0,0.0,0.0,9.326813419154464,548.9470441749764,6187.840010717247,0.0,14887.0
t5660,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,12.39300210929707,0.0,6270.348305648023,0.0,14576.999999999993
t5661,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,24.006543570056195,0.0,6179.734764187268,0.0,14498.0
t5662,0.0,0.0,0.0,426.03489042792773,0.0,7868.223801814747,0.0,0.0,0.0,21.964459423773725,0.0,5370.776848333551,0.0,13687.0
t5663,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,27.369646484377924,0.0,4217.371661272947,0.0,12539.0
t5664,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,28.79902053008118,0.0,3025.9422872272444,0.0,11349.0
t5665,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,15.838509879349989,0.0,2077.9027978779754,0.0,10388.0
t5666,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,12.527494169928275,0.0,1478.2138135873975,0.0,9785.0
t5667,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,12.261037714192401,0.0,1069.480270043133,0.0,9376.0
t5668,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,15.038914381801634,0.0,831.7023933755238,0.0,9141.0
t5669,0.0,0.0,0.0,426.0348904279278,0.0,7868.223801814747,0.0,0.0,0.0,12.50520483981868,0.0,797.2361029175063,0.0,9104.0
t5670,0.0,0.0,0.0,272.6623298738738,0.0,7868.223801814747,0.0,0.0,0.0,7.01526375757132,0.0,1148.09860455383,0.0,9296.000000000022
t5671,0.0,0.0,0.0,0.0,0.0,7645.1519151536695,0.0,0.0,0.0,11.976598115939892,1981.8714867303906,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,17.969426254803892,7000.238801781758,0.0,0.0,10413.721114940377
t5673,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,5.3650292716551675,10278.974763922648,0.0,0.0,13679.85268009812
t5674,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,1.4979465686333395,12750.401180483012,0.0,0.0,16147.412013955462
t5675,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,3.9808762073105957,14271.365204119133,0.0,0.0,17670.85896723026
t5676,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,5.588582928838182,15206.270216307072,0.0,0.0,18607.371686139726
t5677,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,11.909067457352869,14884.203590967434,0.0,0.0,18291.625545328603
t5678,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,14.790567775562689,14895.81771062584,0.0,0.0,18306.12116530522
t5679,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,13.261857769469998,15273.1607204337,0.0,0.0,18681.935465106984
t5680,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,17.93495686938814,15496.658520738367,0.0,0.0,18910.106364511572
t5681,0.0,0.0,0.0,0.0,0.0,3395.512886903816,0.0,0.0,0.0,22.137268785087105,13904.234304202337,0.0,0.0,17321.88445989124
t5682,0.0,0.0,0.0,0.0,0.0,3395.512886903816,1.0876106485672799e-11,0.0,0.0,16.76885634457132,10558.457980194707,0.0,0.0,13970.739723443105
t5683,0.0,0.0,0.0,0.0,0.0,7446.300190578543,1.0876106485672799e-11,0.0,0.0,42.48834788170846,3498.644975742809,2228.5664857969286,0.0,13216.0
t5684,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,39.8044438622229,0.0,5548.895365559234,0.0,13035.0
t5685,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,74.71360331024516,0.0,5479.986206111212,0.0,13001.0
t5686,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,75.6115650435795,0.0,4826.088244377877,0.0,12348.0
t5687,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,52.686594107059136,0.0,3913.0132153143977,0.0,11412.0
t5688,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,70.00792618093071,0.0,2896.6918832405263,0.0,10413.0
t5689,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,60.64914190853026,0.0,2113.050667512927,0.0,9620.0
t5690,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,34.226872879814174,0.0,1576.4729365416426,0.0,9057.0
t5691,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,33.93313187936614,0.0,1220.7666775420907,0.0,8701.0
t5692,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,38.81684665145076,0.0,986.8829627700061,0.0,8472.0
t5693,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,30.036655931522194,0.0,923.6631534899346,0.0,8400.0
t5694,0.0,0.0,0.0,0.0,0.0,7446.300190578543,0.0,0.0,0.0,10.953864689585464,0.0,1027.7459447318745,0.0,8485.000000000004
t5695,0.0,0.0,0.0,0.0,0.0,2918.17250124996,0.0,0.0,0.0,6.791835420065894,5662.035663329973,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3391465244877745,11493.075689194773,0.0,0.0,11499.41483571926
t5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859425413910024,15099.07867538445,0.0,0.0,15099.56461792584
t5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992505694231889,17355.748400107295,0.0,0.0,17356.84765067672
t5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551703001727827,17953.00102344466,0.0,0.0,17953.55272644639
t5700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953040440990742,18362.600663537196,0.0,0.0,18362.995967581293
t5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7945053402526114,18408.095292968694,0.0,0.0,18410.889798308945
t5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570616433953991,18232.22283684505,0.0,0.0,18237.793453279002
t5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92732388279767,17857.67884028037,0.0,0.0,17866.606164163168
t5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384753813528889,17161.005329429394,0.0,0.0,17171.390083242924
t5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915077843071037,15367.691309669312,0.0,0.0,15374.606387512382
t5706,0.0,0.0,0.0,0.0,0.0,2750.2944683275796,0.0,0.0,0.0,7.821985829109696,10763.837330159216,0.0,244.04621568409493,13766.0
t5707,0.0,0.0,0.0,0.0,0.0,7785.957701489018,0.0,0.0,0.0,23.402688160214264,3058.7021429418837,2647.937467408883,0.0,13516.0
t5708,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,42.62089910585746,0.0,5447.155299079395,0.0,13358.0
t5709,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,85.55169203997684,0.0,5442.224506145276,0.0,13396.0
t5710,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,78.01511969561943,0.0,4620.761078489633,0.0,12567.0
t5711,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,137.68527121935173,0.0,3406.090926965901,0.0,11412.0
t5712,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,112.86296498846968,0.0,2393.913233196783,0.0,10375.0
t5713,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,138.35857176550758,0.0,1544.4176264197451,0.0,9551.0
t5714,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,120.33722339484302,0.0,1065.4389747904097,0.0,9054.0
t5715,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,140.99054349557696,0.0,748.7856546896758,0.0,8758.0
t5716,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,172.99863148371304,0.0,584.7775667015418,0.0,8626.000000000002
t5717,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,144.5695319825922,0.0,762.2066662026605,0.0,8775.0
t5718,0.0,0.0,0.0,0.0,0.0,7868.223801814747,0.0,0.0,0.0,74.46594758075162,0.0,1475.310250604501,0.0,9418.0
t5719,0.0,0.0,0.0,0.0,0.0,4517.891101734668,0.0,0.0,0.0,80.48943649667581,5806.619461768656,0.0,0.0,10405.0
t5720,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,80.09094119392284,9884.67792845541,0.0,0.0,13552.678923276859
t5721,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,14.152251766555466,12373.093918076273,0.0,0.0,15975.156223470352
t5722,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,9.527712423182516,14936.666191564847,0.0,0.0,18534.103957615556
t5723,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,4.250320450636471,16097.634976516416,0.0,0.0,19689.795350594577
t5724,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,14.80579296030394,17438.862163067344,0.0,0.0,21041.57800965517
t5725,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,29.23856611984182,17475.893119447446,0.0,0.0,21093.041739194814
t5726,0.0,0.0,0.0,0.0,0.0,4465.3668078936935,0.0,0.0,0.0,49.12557673923906,16206.830213065918,0.0,0.0,20721.32259769885
t5727,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,75.09323175865822,14035.802014589686,0.0,0.0,17698.80529997587
t5728,0.0,0.0,0.0,0.0,0.0,5694.086855353213,0.0,0.0,0.0,86.35608344297353,10039.557061203814,0.0,0.0,15820.0
t5729,0.0,0.0,0.0,687.5840140349593,11.169857057424451,7868.223801814747,0.0,0.0,0.0,116.1401157140206,7096.88221137885,0.0,0.0,15780.000000000002
t5730,0.0,0.0,0.0,1074.3500219296238,473.9589238206926,7868.223801814747,0.0,0.0,0.0,91.77403553817771,4273.26790855323,1794.4253083435297,0.0,15576.0
t5731,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,92.88380001235964,0.0,5427.434459425663,0.0,15186.0
t5732,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,55.26299095320792,0.0,5478.055268484815,0.0,15199.0
t5733,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,61.795710598578644,0.0,5452.522548839444,0.0,15180.0
t5734,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,83.99771832677826,0.0,4568.320541111245,0.0,14318.0
t5735,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,116.84912450686215,0.0,3278.46913493116,0.0,13060.999999999998
t5736,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,148.14307715622923,0.0,2075.175182281794,0.0,11889.0
t5737,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,127.1709192866968,0.0,1273.1473401513035,0.0,11065.999999999976
t5738,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,111.01363083015121,0.0,766.304628607872,0.0,10543.0
t5739,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,91.29314694054256,0.0,472.0251124974807,0.0,10229.0
t5740,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,78.55309210005163,0.0,364.7651673379716,0.0,10109.0
t5741,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,84.87515260443797,0.0,538.4431068335853,0.0,10289.0
t5742,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,90.20128468288021,0.0,1299.116974755143,0.0,11055.0
t5743,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,66.69734839672921,1.7273773175327471,2633.8935337237613,0.0,12368.0
t5744,0.0,0.0,0.0,1074.3500219296238,723.1079168176065,7868.223801814747,0.0,0.0,0.0,20.778417347456568,1397.1229030208447,2392.4169390697207,0.0,13476.0
t5745,0.0,0.0,0.0,1074.3500219296238,462.7890667632681,7868.223801814747,0.0,0.0,0.0,17.86615544152433,3850.6383407036706,840.1326133471562,0.0,14113.99999999999
t5746,0.0,0.0,0.0,386.76600789466454,0.0,7868.223801814747,0.0,0.0,0.0,12.82562829560538,13886.605373975663,0.0,0.0,22154.42081198068
t5747,0.0,0.0,0.0,233.85138607680594,0.0,3587.910053627525,0.0,0.0,0.0,34.44830211412326,16587.15846187307,0.0,0.0,20443.368203691523
t5748,0.0,0.0,0.0,233.85138607680594,0.0,3876.6957395436625,0.0,0.0,0.0,38.022663946618664,16736.796524968544,0.0,0.0,20885.366314535633
t5749,0.0,0.0,0.0,233.85138607680594,0.0,3587.910053627525,0.0,0.0,0.0,70.49399681660472,16302.612333714049,0.0,0.0,20194.867770234985
t5750,0.0,0.0,0.0,233.85138607680594,0.0,3587.910053627525,0.0,0.0,0.0,58.827405825316276,16736.51908955291,0.0,0.0,20617.107935082557
t5751,0.0,0.0,0.0,233.85138607680594,0.0,7868.223801814747,0.0,0.0,0.0,107.57464939443328,16983.75310222854,0.0,0.0,25193.402939514526
t5752,0.0,0.0,0.0,233.85138607680594,0.0,3587.910053627525,0.0,0.0,0.0,125.25149905819197,16527.47019023851,0.0,0.0,20474.483129001033
t5753,0.0,0.0,0.0,233.85138607680594,0.0,7868.223801814747,0.0,0.0,0.0,136.20373412953455,13958.183959455053,0.0,0.0,22196.46288147614
t5754,0.0,0.0,0.0,233.85138607680594,0.0,7216.860753298439,0.0,0.0,0.0,123.57774932901019,8814.710111295746,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,74.98511463459636,756.299886522248,6548.808748146345,0.0,15748.0
t5756,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,41.69407870167467,0.0,7063.399670601515,0.0,15473.0
t5757,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,43.4512968853403,0.0,6861.642452417849,0.0,15273.0
t5758,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,89.19056853498114,0.0,5692.903180768208,0.0,14150.0
t5759,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,108.8834409388619,0.0,4176.210308364327,0.0,12653.0
t5760,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,112.12596551379102,0.0,2803.967783789398,0.0,11284.0
t5761,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,117.48467747136657,0.0,1733.6090718318223,0.0,10219.0
t5762,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,92.43973597769218,0.0,1107.6540133254966,0.0,9568.0
t5763,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,85.85119404612091,0.0,663.2425552570679,0.0,9117.0
t5764,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,96.78484434800822,0.0,413.30890495518054,0.0,8878.0
t5765,0.0,0.0,0.0,499.68244888206397,0.0,7868.223801814747,0.0,0.0,0.0,123.47474580271773,0.0,410.6190035004711,0.0,8902.0
t5766,0.0,0.0,0.0,319.79676728452097,0.0,7868.223801814747,0.0,0.0,0.0,132.69726411676342,0.0,1179.2821667839655,0.0,9499.999999999996
t5767,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,131.6673777576676,8734.189462340208,0.0,0.0,11698.417408751184
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.90078847454242,14912.765971440791,0.0,0.0,15008.666759915333
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24630742364023,18115.69832799368,0.0,0.0,18203.94463541732
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3513866915754,19161.057534831856,0.0,0.0,19225.40892152343
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456417801197645,19627.16415540604,0.0,0.0,19684.620573207238
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.934586329261116,19882.710162923566,0.0,0.0,19934.644749252828
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.466969993770824,19886.472204536767,0.0,0.0,19925.939174530537
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968379972624007,19694.31115954909,0.0,0.0,19722.27953952171
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815038854686804,17665.465994660328,0.0,0.0,17677.281033515013
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27769130883642,18668.800366262658,0.0,0.0,18701.078057571493
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59879797077628,16820.64766082805,0.0,0.0,16860.246458798825
t5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71925084680301,12332.053067296834,0.0,1324.2276818563653,13698.000000000004
t5779,0.0,0.0,0.0,0.0,0.0,4352.233511834635,0.0,0.0,0.0,48.14254791627072,4692.901790391069,3841.1618123238263,379.5603375341998,13314.0
t5780,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,50.419770159748154,0.0,6333.215367598636,0.0,13184.0
t5781,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,86.45374677872385,0.0,6219.181390979659,0.0,13106.0
t5782,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,135.3070607379769,0.0,5230.32807702041,0.0,12166.000000000004
