Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4533,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-18.02811088129826
t4534,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-30.90533293936845
t4535,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4536,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4537,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4538,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-18.02811088129826
t4539,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-30.90533293936845
t4540,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4541,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4542,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-42.57653034916259
t4543,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-8.018066890381945
t4544,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-13.745257526369052
t4545,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-23.563298616632665
t4546,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-23.563298616632665
t4547,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-23.563298616632665
t4548,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-8.018066890381945
t4549,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-13.745257526369052
t4550,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-23.563298616632665
t4551,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-23.563298616632665
t4552,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-8.018066890381945
t4553,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-13.745257526369052
t4554,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35615829398515,-23.563298616632665
t4555,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384201734,-40.39422619994171
t4556,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4557,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-18.638669655627904
t4558,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-18.02811088129826
t4559,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-30.90533293936845
t4560,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4561,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4562,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-18.638669655627904
t4563,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-18.02811088129826
t4564,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-30.90533293936845
t4565,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4566,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-42.576530349162645
t4567,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-21.83482300458449
t4568,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-7.42990505017111
t4569,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-12.736980086007618
t4570,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-21.83482300458449
t4571,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-21.83482300458449
t4572,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-21.83482300458449
t4573,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-7.42990505017111
t4574,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-12.736980086007618
t4575,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-21.83482300458449
t4576,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-12.736980086007618
t4577,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194176,-21.83482300458449
t4578,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384201734,-18.02811088129826
t4579,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384201734,-30.90533293936845
t4580,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4581,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4582,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-18.638669655627904
t4583,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-18.02811088129826
t4584,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-30.90533293936845
t4585,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4586,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4587,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-30.90533293936845
t4588,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-52.98057075320306
t4589,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11670384201735,-24.836309370344875
t4590,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-42.576530349162645
t4591,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-10.73323738726932
t4592,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-18.399835521033122
t4593,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-7.429905050171107
t4594,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-12.736980086007614
t4595,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-21.834823004584486
t4596,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-21.834823004584486
t4597,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-21.834823004584486
t4598,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-7.429905050171107
t4599,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-12.736980086007614
t4600,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-21.834823004584486
t4601,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233194172,-12.250223138320711
t4602,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t4603,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-18.028110881298257
t4604,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-30.905332939368446
t4605,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-52.980570753203054
t4606,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-52.980570753203054
t4607,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-18.6386696556279
t4608,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-18.028110881298257
t4609,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-30.905332939368446
t4610,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-52.980570753203054
t4611,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-52.980570753203054
t4612,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-30.905332939368446
t4613,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.116703842017344,-52.980570753203054
t4614,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-12.73698008600762
t4615,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-21.834823004584493
t4616,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-21.834823004584493
t4617,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-21.834823004584493
t4618,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-7.429905050171111
t4619,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-12.73698008600762
t4620,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-21.834823004584493
t4621,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-21.834823004584493
t4622,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-21.834823004584493
t4623,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-7.429905050171111
t4624,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-12.73698008600762
t4625,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823319418,-21.834823004584493
t4626,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t4627,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-36.000655753432305
t4628,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-29.238542663608442
t4629,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-50.12321599475734
t4630,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4631,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4632,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4633,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-29.238542663608442
t4634,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-50.12321599475734
t4635,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4636,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4637,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-85.92551313386973
t4638,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4639,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4640,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4641,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4642,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4643,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4644,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4645,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4646,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4647,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701154
t4648,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.83630937034484
t4649,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.57653034916259
t4650,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-72.98833774142159
t4651,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4652,0.0,0.0,-70.32801086770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-40.56075114981553
t4653,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-39.147096264649605
t4654,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-67.10930788225647
t4655,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4656,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4657,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-40.56075114981553
t4658,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-39.147096264649605
t4659,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-67.10930788225647
t4660,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4661,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4662,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4663,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4664,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4665,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4666,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4667,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4668,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4669,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4670,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4671,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4672,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4673,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701154
t4674,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.83630937034484
t4675,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268584,-42.57653034916259
t4676,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-42.45812900126551
t4677,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-72.78536400216946
t4678,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-29.238542663608442
t4679,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-50.12321599475734
t4680,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4681,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4682,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4683,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-29.238542663608442
t4684,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-50.12321599475734
t4685,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736232855,-85.92551313386973
t4686,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t4687,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-36.000655753432305
t4688,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4689,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4690,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4691,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4692,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4693,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4694,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4695,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4696,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-32.876897326259545
t4697,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-56.36039541644494
t4698,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-38.795375637006195
t4699,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-66.50635823486778
t4700,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-114.01089983120191
t4701,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-114.01089983120191
t4702,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-114.01089983120191
t4703,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-38.795375637006195
t4704,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-66.50635823486778
t4705,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-114.01089983120191
t4706,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-114.01089983120191
t4707,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-114.01089983120191
t4708,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-38.795375637006195
t4709,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-66.50635823486778
t4710,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756625869,-114.01089983120191
t4711,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t4712,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-36.000655753432305
t4713,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4714,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4715,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4716,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4717,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4718,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4719,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4720,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4721,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.390472935742935
t4722,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429761274,-72.66938217555932
t4723,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-44.22471677990715
t4724,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-75.81380019412654
t4725,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-129.96651461850266
