t3016,0.0,0.0
t3017,0.0,0.0
t3018,0.0,0.0
t3019,0.0,0.0
t3020,0.03409476432732464,0.03409476432732464
t3021,0.053273069261444754,0.053273069261444754
t3022,0.053273069261444754,0.053273069261444754
t3023,0.053273069261444754,0.053273069261444754
t3024,0.053273069261444754,0.053273069261444754
t3025,0.053273069261444754,0.053273069261444754
t3026,0.053273069261444754,0.053273069261444754
t3027,0.053273069261444754,0.053273069261444754
t3028,0.053273069261444754,0.053273069261444754
t3029,0.053273069261444754,0.053273069261444754
t3030,0.053273069261444754,0.053273069261444754
t3031,0.053273069261444754,0.053273069261444754
t3032,0.053273069261444754,0.053273069261444754
t3033,0.024292519583218805,0.024292519583218805
t3034,0.024292519583218805,0.024292519583218805
t3035,0.024292519583218805,0.024292519583218805
t3036,0.024292519583218805,0.024292519583218805
t3037,0.024292519583218805,0.024292519583218805
t3038,0.024292519583218805,0.024292519583218805
t3039,0.024292519583218805,0.024292519583218805
t3040,0.024292519583218805,0.024292519583218805
t3041,0.024292519583218805,0.024292519583218805
t3042,0.08599408778607291,0.08599408778607291
t3043,0.09640870031695954,0.09640870031695954
t3044,0.09640870031695954,0.09640870031695954
t3045,0.09640870031695954,0.09640870031695954
t3046,0.09640870031695954,0.09640870031695954
t3047,0.09640870031695954,0.09640870031695954
t3048,0.09640870031695954,0.09640870031695954
t3049,0.09640870031695954,0.09640870031695954
t3050,0.09640870031695954,0.09640870031695954
t3051,0.09640870031695954,0.09640870031695954
t3052,0.0858923203529335,0.0858923203529335
t3053,0.09224299923896315,0.09224299923896315
t3054,0.09640870031695954,0.09640870031695954
t3055,0.09640870031695954,0.09640870031695954
t3056,0.09640870031695954,0.09640870031695954
t3057,0.07518977590948447,0.07518977590948447
t3058,0.013488207706630364,0.013488207706630364
t3059,0.0,0.0
t3060,0.0,0.0
t3061,0.0,0.0
t3062,0.0,0.0
t3063,0.0,0.0
t3064,0.0,0.0
t3065,0.0,0.0
t3066,0.0,0.0
t3067,0.0,0.0
t3068,0.0,0.0
t3069,0.0,0.0
t3070,0.0,0.0
t3071,0.0,0.0
t3072,0.0,0.0
t3073,0.0,0.0
t3074,0.0,0.0
t3075,0.0,0.0
t3076,0.0,0.0
t3077,0.0,0.0
t3078,0.0,0.0
t3079,0.0,0.0
t3080,0.0,0.0
t3081,0.0,0.0
t3082,0.0,0.0
t3083,0.0,0.0
t3084,0.0,0.0
t3085,0.0,0.0
t3086,0.0,0.0
t3087,0.0,0.0
t3088,0.0,0.0
t3089,0.0,0.0
t3090,0.0,0.0
t3091,0.0,0.0
t3092,0.0,0.0
t3093,0.0,0.0
t3094,0.0,0.0
t3095,0.0,0.0
t3096,0.0,0.0
t3097,0.0,0.0
t3098,0.0,0.0
t3099,0.0,0.0
t3100,0.0,0.0
t3101,0.0,0.0
t3102,0.0,0.0
t3103,0.0,0.0
t3104,0.0,0.0
t3105,0.0,0.0
t3106,0.0,0.0
t3107,0.0,0.0
t3108,0.0,0.0
t3109,0.0,0.0
t3110,0.0,0.0
t3111,0.0,0.0
t3112,0.0,0.0
t3113,0.0,0.0
t3114,0.0,0.0
t3115,0.0,0.0
t3116,0.0,0.0
t3117,0.0,0.0
t3118,0.0,0.0
t3119,0.0,0.0
t3120,0.0,0.0
t3121,0.0,0.0
t3122,0.0,0.0
t3123,0.0,0.0
t3124,0.0,0.0
t3125,0.0,0.0
t3126,0.0,0.0
t3127,0.0,0.0
t3128,0.0,0.0
t3129,0.0,0.0
t3130,0.0,0.0
t3131,0.0,0.0
t3132,0.0,0.0
t3133,0.0,0.0
t3134,0.0,0.0
t3135,0.0,0.0
t3136,0.0,0.0
t3137,0.0,0.0
t3138,0.0,0.0
t3139,0.0,0.0
t3140,0.0,0.0
t3141,0.0,0.0
t3142,0.0,0.0
t3143,0.0,0.0
t3144,0.0,0.0
t3145,0.0,0.0
t3146,0.0,0.0
t3147,0.0,0.0
t3148,0.0,0.0
t3149,0.0,0.0
t3150,0.0,0.0
t3151,0.0,0.0
t3152,0.0,0.0
t3153,0.0,0.0
t3154,0.0,0.0
t3155,0.0,0.0
t3156,0.0,0.0
t3157,0.0,0.0
t3158,0.0,0.0
t3159,0.0,0.0
t3160,0.0,0.0
t3161,0.0,0.0
t3162,0.0,0.0
t3163,0.0,0.0
t3164,0.0,0.0
t3165,0.0,0.0
t3166,0.0,0.0
t3167,0.0,0.0
t3168,0.0,0.0
t3169,0.0,0.0
t3170,0.0,0.0
t3171,0.0,0.0
t3172,0.0,0.0
t3173,0.0,0.0
t3174,0.0,0.0
t3175,0.0,0.0
t3176,0.0,0.0
t3177,0.0,0.0
t3178,0.0,0.0
t3179,0.0,0.0
t3180,0.0,0.0
t3181,0.0,0.0
t3182,0.0,0.0
t3183,0.0,0.0
t3184,0.0,0.0
t3185,0.0,0.0
t3186,0.0,0.0
t3187,0.0,0.0
t3188,0.0,0.0
t3189,0.0,0.0
t3190,0.0,0.0
t3191,0.0,0.0
t3192,0.0,0.0
t3193,0.0,0.0
t3194,0.0,0.0
t3195,0.0,0.0
t3196,0.0,0.0
t3197,0.0,0.0
t3198,0.0,0.0
t3199,0.0,0.0
t3200,0.0,0.0
t3201,0.0,0.0
t3202,0.0,0.0
t3203,0.0,0.0
t3204,0.0,0.0
t3205,0.0,0.0
t3206,0.0,0.0
t3207,0.0,0.0
t3208,0.0,0.0
t3209,0.0,0.0
t3210,0.0,0.0
t3211,0.0,0.0
t3212,0.0,0.0
t3213,0.0,0.0
t3214,0.0,0.0
t3215,0.0,0.0
t3216,0.0,0.0
t3217,0.0,0.0
t3218,0.0,0.0
t3219,0.0,0.0
t3220,0.0,0.0
t3221,0.0,0.0
t3222,0.0,0.0
t3223,0.0,0.0
t3224,0.0,0.0
t3225,0.0,0.0
t3226,0.0,0.0
t3227,0.0,0.0
t3228,0.0,0.0
t3229,0.0,0.0
t3230,0.0,0.0
t3231,0.0,0.0
t3232,0.0,0.0
t3233,0.0,0.0
t3234,0.0,0.0
t3235,0.0,0.0
t3236,0.0,0.0
t3237,0.0,0.0
t3238,0.0,0.0
t3239,0.0,0.0
t3240,0.0,0.0
t3241,0.0,0.0
t3242,0.0,0.0
t3243,0.0,0.0
t3244,0.0,0.0
t3245,0.0,0.0
t3246,0.0,0.0
t3247,0.0,0.0
t3248,0.0,0.0
t3249,0.0,0.0
t3250,0.0,0.0
t3251,0.0,0.0
t3252,0.0,0.0
t3253,0.0,0.0
t3254,0.0,0.0
t3255,0.0,0.0
t3256,0.0,0.0
t3257,0.0,0.0
t3258,0.0,0.0
t3259,0.0,0.0
t3260,0.0,0.0
t3261,0.0,0.0
t3262,0.0,0.0
t3263,0.0,0.0
t3264,0.0,0.0
t3265,0.0,0.0
t3266,0.0,0.0
t3267,0.0,0.0
t3268,0.0,0.0
t3269,0.0,0.0
t3270,0.0,0.0
t3271,0.0,0.0
t3272,0.0,0.0
t3273,0.0,0.0
t3274,0.0,0.0
t3275,0.0,0.0
t3276,0.0,0.0
t3277,0.0,0.0
t3278,0.0,0.0
t3279,0.0,0.0
t3280,0.0,0.0
t3281,0.0,0.0
t3282,0.0,0.0
t3283,0.0,0.0
t3284,0.0,0.0
t3285,0.0,0.0
t3286,0.0,0.0
t3287,0.0,0.0
t3288,0.0,0.0
t3289,0.0,0.0
t3290,0.0,0.0
t3291,0.0,0.0
t3292,0.0,0.0
t3293,0.0,0.0
t3294,0.0,0.0
t3295,0.0,0.0
t3296,0.0,0.0
t3297,0.0,0.0
t3298,0.0,0.0
t3299,0.0,0.0
t3300,0.0,0.0
t3301,0.0,0.0
t3302,0.0,0.0
t3303,0.0,0.0
t3304,0.0,0.0
t3305,0.0,0.0
t3306,0.0,0.0
t3307,0.0,0.0
t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,0.0,0.0
t3362,0.0,0.0
t3363,0.0,0.0
t3364,0.0,0.0
t3365,0.0,0.0
t3366,0.0,0.0
t3367,0.0,0.0
t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.0813816942565651,0.0813816942565651
t3381,0.127158897275883,0.127158897275883
t3382,0.127158897275883,0.127158897275883
t3383,0.12715889727588298,0.12715889727588298
t3384,0.127158897275883,0.127158897275883
t3385,0.127158897275883,0.127158897275883
t3386,0.127158897275883,0.127158897275883
t3387,0.127158897275883,0.127158897275883
t3388,0.127158897275883,0.127158897275883
t3389,0.127158897275883,0.127158897275883
t3390,0.127158897275883,0.127158897275883
t3391,0.127158897275883,0.127158897275883
t3392,0.0813816942565651,0.0813816942565651
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.04837185845560133,0.04837185845560133
t3405,0.07558102883687709,0.07558102883687709
t3406,0.07558102883687709,0.07558102883687709
t3407,0.07558102883687709,0.07558102883687709
t3408,0.07558102883687709,0.07558102883687709
t3409,0.07558102883687708,0.07558102883687708
t3410,0.07558102883687709,0.07558102883687709
t3411,0.07558102883687709,0.07558102883687709
t3412,0.07558102883687709,0.07558102883687709
t3413,0.07558102883687709,0.07558102883687709
t3414,0.07558102883687709,0.07558102883687709
t3415,0.07558102883687709,0.07558102883687709
t3416,0.04837185845560133,0.04837185845560133
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.03646471323588026,0.03646471323588026
t3453,0.0569761144310629,0.0569761144310629
t3454,0.0569761144310629,0.0569761144310629
t3455,0.0569761144310629,0.0569761144310629
t3456,0.0569761144310629,0.0569761144310629
t3457,0.0569761144310629,0.0569761144310629
t3458,0.0569761144310629,0.0569761144310629
t3459,0.0569761144310629,0.0569761144310629
t3460,0.0569761144310629,0.0569761144310629
t3461,0.0569761144310629,0.0569761144310629
t3462,0.0569761144310629,0.0569761144310629
t3463,0.0569761144310629,0.0569761144310629
t3464,0.0569761144310629,0.0569761144310629
t3465,0.02598110818056469,0.02598110818056469
t3466,0.02598110818056469,0.02598110818056469
t3467,0.02598110818056469,0.02598110818056469
t3468,0.02598110818056469,0.02598110818056469
t3469,0.02598110818056469,0.02598110818056469
t3470,0.02598110818056469,0.02598110818056469
t3471,0.02598110818056469,0.02598110818056469
t3472,0.02598110818056469,0.02598110818056469
t3473,0.02598110818056469,0.02598110818056469
t3474,0.02598110818056469,0.02598110818056469
t3475,0.07929782391324798,0.07929782391324798
t3476,0.08330736833231765,0.08330736833231765
t3477,0.08330736833231765,0.08330736833231765
t3478,0.08330736833231765,0.08330736833231765
t3479,0.08330736833231765,0.08330736833231765
t3480,0.08330736833231765,0.08330736833231765
t3481,0.08330736833231765,0.08330736833231765
t3482,0.08330736833231765,0.08330736833231765
t3483,0.08330736833231765,0.08330736833231765
t3484,0.08330736833231765,0.08330736833231765
t3485,0.08330736833231765,0.08330736833231765
t3486,0.08330736833231765,0.08330736833231765
t3487,0.08330736833231765,0.08330736833231765
t3488,0.05331671573268329,0.05331671573268329
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.011020310388082207,0.011020310388082207
t3525,0.017219234981378444,0.017219234981378444
t3526,0.017219234981378444,0.017219234981378444
t3527,0.017219234981378444,0.017219234981378444
t3528,0.017219234981378444,0.017219234981378444
t3529,0.017219234981378444,0.017219234981378444
t3530,0.017219234981378444,0.017219234981378444
t3531,0.017219234981378444,0.017219234981378444
t3532,0.017219234981378444,0.017219234981378444
t3533,0.017219234981378444,0.017219234981378444
t3534,0.017219234981378444,0.017219234981378444
t3535,0.017219234981378444,0.017219234981378444
t3536,0.017219234981378444,0.017219234981378444
t3537,0.007851971151508572,0.007851971151508572
t3538,0.007851971151508572,0.007851971151508572
t3539,0.007851971151508572,0.007851971151508572
t3540,0.007851971151508572,0.007851971151508572
t3541,0.007851971151508572,0.007851971151508572
t3542,0.007851971151508572,0.007851971151508572
t3543,0.007851971151508572,0.007851971151508572
t3544,0.007851971151508572,0.007851971151508572
t3545,0.007851971151508572,0.007851971151508572
t3546,0.007851971151508572,0.007851971151508572
t3547,0.021056393902047853,0.021056393902047853
t3548,0.1524879447555201,0.1524879447555201
t3549,0.20536179820855038,0.20536179820855038
t3550,0.20536179820855038,0.20536179820855038
t3551,0.20536179820855038,0.20536179820855038
t3552,0.20536179820855038,0.20536179820855038
t3553,0.20536179820855038,0.20536179820855038
t3554,0.20536179820855038,0.20536179820855038
t3555,0.20033581650414267,0.20033581650414267
t3556,0.20536179820855038,0.20536179820855038
t3557,0.20536179820855038,0.20536179820855038
t3558,0.20536179820855038,0.20536179820855038
t3559,0.20536179820855038,0.20536179820855038
t3560,0.20536179820855038,0.20536179820855038
t3561,0.09364497998309898,0.09364497998309898
t3562,0.09364497998309898,0.09364497998309898
t3563,0.09364497998309898,0.09364497998309898
t3564,0.09364497998309898,0.09364497998309898
t3565,0.09364497998309898,0.09364497998309898
t3566,0.09364497998309898,0.09364497998309898
t3567,0.09364497998309898,0.09364497998309898
t3568,0.09364497998309898,0.09364497998309898
t3569,0.09364497998309898,0.09364497998309898
t3570,0.09364497998309898,0.09364497998309898
t3571,0.09364497998309898,0.09364497998309898
t3572,0.2953912306562138,0.2953912306562138
t3573,0.31522851667674195,0.31522851667674195
t3574,0.31522851667674195,0.31522851667674195
t3575,0.31522851667674195,0.31522851667674195
t3576,0.31522851667674195,0.31522851667674195
t3577,0.31522851667674195,0.31522851667674195
t3578,0.31522851667674195,0.31522851667674195
t3579,0.31522851667674195,0.31522851667674195
t3580,0.31522851667674195,0.31522851667674195
t3581,0.31522851667674195,0.31522851667674195
t3582,0.31522851667674195,0.31522851667674195
t3583,0.31522851667674195,0.31522851667674195
t3584,0.22409462539611397,0.22409462539611397
t3585,0.022348374722999137,0.022348374722999137
t3586,0.022348374722999137,0.022348374722999137
t3587,0.022348374722999137,0.022348374722999137
t3588,0.022348374722999137,0.022348374722999137
t3589,0.022348374722999137,0.022348374722999137
t3590,0.022348374722999137,0.022348374722999137
t3591,0.022348374722999137,0.022348374722999137
t3592,0.022348374722999137,0.022348374722999137
t3593,0.022348374722999137,0.022348374722999137
t3594,0.022348374722999137,0.022348374722999137
t3595,0.022348374722999137,0.022348374722999137
t3596,0.04900959369078757,0.04900959369078757
t3597,0.04900959369078757,0.04900959369078757
t3598,0.04900959369078757,0.04900959369078757
t3599,0.04900959369078757,0.04900959369078757
t3600,0.04900959369078757,0.04900959369078757
t3601,0.04900959369078757,0.04900959369078757
t3602,0.04900959369078757,0.04900959369078757
t3603,0.04900959369078757,0.04900959369078757
t3604,0.04900959369078757,0.04900959369078757
t3605,0.04900959369078757,0.04900959369078757
t3606,0.04900959369078757,0.04900959369078757
t3607,0.04900959369078757,0.04900959369078757
t3608,0.031366139962104043,0.031366139962104043
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.003602443428152873,0.003602443428152873
t3621,0.010006787300424647,0.010006787300424647
t3622,0.010006787300424647,0.010006787300424647
t3623,0.010006787300424647,0.010006787300424647
t3624,0.010006787300424647,0.010006787300424647
t3625,0.010006787300424647,0.010006787300424647
t3626,0.010006787300424647,0.010006787300424647
t3627,0.010006787300424647,0.010006787300424647
t3628,0.010006787300424647,0.010006787300424647
t3629,0.010006787300424647,0.010006787300424647
t3630,0.010006787300424647,0.010006787300424647
t3631,0.010006787300424647,0.010006787300424647
t3632,0.006404343872271774,0.006404343872271774
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.03867255129011232,0.03867255129011232
t3645,0.060425861390800514,0.060425861390800514
t3646,0.060425861390800514,0.060425861390800514
t3647,0.060425861390800514,0.060425861390800514
t3648,0.060425861390800514,0.060425861390800514
t3649,0.060425861390800514,0.060425861390800514
t3650,0.060425861390800514,0.060425861390800514
t3651,0.060425861390800514,0.060425861390800514
t3652,0.060425861390800514,0.060425861390800514
t3653,0.060425861390800514,0.060425861390800514
t3654,0.060425861390800514,0.060425861390800514
t3655,0.060425861390800514,0.060425861390800514
t3656,0.03867255129011232,0.03867255129011232
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.07525460666962198,0.07525460666962198
t3669,0.11758532292128435,0.11758532292128435
t3670,0.11758532292128435,0.11758532292128435
t3671,0.11758532292128435,0.11758532292128435
t3672,0.11758532292128435,0.11758532292128435
t3673,0.11758532292128435,0.11758532292128435
t3674,0.11758532292128435,0.11758532292128435
t3675,0.11758532292128435,0.11758532292128435
t3676,0.11758532292128435,0.11758532292128435
t3677,0.11758532292128435,0.11758532292128435
t3678,0.11758532292128435,0.11758532292128435
t3679,0.11758532292128435,0.11758532292128435
t3680,0.11758532292128435,0.11758532292128435
t3681,0.053618907252105656,0.053618907252105656
t3682,0.053618907252105656,0.053618907252105656
t3683,0.053618907252105656,0.053618907252105656
t3684,0.053618907252105656,0.053618907252105656
t3685,0.053618907252105656,0.053618907252105656
t3686,0.053618907252105656,0.053618907252105656
t3687,0.053618907252105656,0.053618907252105656
t3688,0.053618907252105656,0.053618907252105656
t3689,0.053618907252105656,0.053618907252105656
t3690,0.053618907252105656,0.053618907252105656
t3691,0.058988095855165984,0.058988095855165984
t3692,0.3010267222240156,0.3010267222240156
t3693,0.3781853537013275,0.3781853537013275
t3694,0.3781853537013275,0.3781853537013275
t3695,0.3781853537013275,0.3781853537013275
t3696,0.3781853537013275,0.3781853537013275
t3697,0.3781853537013275,0.3781853537013275
t3698,0.3781853537013275,0.3781853537013275
t3699,0.3781853537013275,0.3781853537013275
t3700,0.3781853537013275,0.3781853537013275
t3701,0.356706467175674,0.356706467175674
t3702,0.3781853537013275,0.3781853537013275
t3703,0.3781853537013275,0.3781853537013275
t3704,0.3781853537013275,0.3781853537013275
t3705,0.22011633054864302,0.22011633054864302
t3706,0.17245252128780536,0.17245252128780536
t3707,0.17245252128780536,0.17245252128780536
t3708,0.17245252128780536,0.17245252128780536
t3709,0.17245252128780536,0.17245252128780536
t3710,0.17245252128780536,0.17245252128780536
t3711,0.17245252128780536,0.17245252128780536
t3712,0.17245252128780536,0.17245252128780536
t3713,0.17245252128780536,0.17245252128780536
t3714,0.17245252128780536,0.17245252128780536
t3715,0.3881716584209226,0.3881716584209226
t3716,0.46879752760416593,0.46879752760416593
t3717,0.46879752760416593,0.46879752760416593
t3718,0.46879752760416593,0.46879752760416593
t3719,0.46879752760416593,0.46879752760416593
t3720,0.46879752760416593,0.46879752760416593
t3721,0.46879752760416593,0.46879752760416593
t3722,0.46879752760416593,0.46879752760416593
t3723,0.46879752760416593,0.46879752760416593
t3724,0.46879752760416593,0.46879752760416593
t3725,0.46879752760416593,0.46879752760416593
t3726,0.46879752760416593,0.46879752760416593
t3727,0.46879752760416593,0.46879752760416593
t3728,0.46879752760416593,0.46879752760416593
t3729,0.21377167258749966,0.21377167258749966
t3730,0.21377167258749966,0.21377167258749966
t3731,0.21377167258749966,0.21377167258749966
t3732,0.21377167258749966,0.21377167258749966
t3733,0.21377167258749966,0.21377167258749966
t3734,0.21377167258749966,0.21377167258749966
t3735,0.21377167258749966,0.21377167258749966
t3736,0.21377167258749966,0.21377167258749966
t3737,0.21377167258749966,0.21377167258749966
t3738,0.21377167258749966,0.21377167258749966
t3739,0.3865060179638382,0.3865060179638382
t3740,0.46879752760416593,0.46879752760416593
t3741,0.46879752760416593,0.46879752760416593
t3742,0.46879752760416593,0.46879752760416593
t3743,0.46879752760416593,0.46879752760416593
t3744,0.46879752760416593,0.46879752760416593
t3745,0.46879752760416593,0.46879752760416593
t3746,0.46879752760416593,0.46879752760416593
t3747,0.46879752760416593,0.46879752760416593
t3748,0.46879752760416593,0.46879752760416593
t3749,0.46879752760416593,0.46879752760416593
t3750,0.46879752760416593,0.46879752760416593
t3751,0.46879752760416593,0.46879752760416593
t3752,0.3231284240452583,0.3231284240452583
t3753,0.11746941291048617,0.11746941291048617
t3754,0.11746941291048617,0.11746941291048617
t3755,0.11746941291048617,0.11746941291048617
t3756,0.11746941291048617,0.11746941291048617
t3757,0.11746941291048617,0.11746941291048617
t3758,0.11746941291048617,0.11746941291048617
t3759,0.11746941291048617,0.11746941291048617
t3760,0.11746941291048617,0.11746941291048617
t3761,0.11746941291048617,0.11746941291048617
t3762,0.11746941291048617,0.11746941291048617
t3763,0.11746941291048617,0.11746941291048617
t3764,0.257608361645803,0.257608361645803
t3765,0.257608361645803,0.257608361645803
t3766,0.257608361645803,0.257608361645803
t3767,0.257608361645803,0.257608361645803
t3768,0.257608361645803,0.257608361645803
t3769,0.257608361645803,0.257608361645803
t3770,0.257608361645803,0.257608361645803
t3771,0.257608361645803,0.257608361645803
t3772,0.257608361645803,0.257608361645803
t3773,0.257608361645803,0.257608361645803
t3774,0.257608361645803,0.257608361645803
t3775,0.257608361645803,0.257608361645803
t3776,0.2425811855859624,0.2425811855859624
t3777,0.07771183413264854,0.07771183413264854
t3778,0.07771183413264854,0.07771183413264854
t3779,0.07771183413264854,0.07771183413264854
t3780,0.07771183413264854,0.07771183413264854
t3781,0.07771183413264854,0.07771183413264854
t3782,0.07771183413264854,0.07771183413264854
t3783,0.07771183413264854,0.07771183413264854
t3784,0.07771183413264854,0.07771183413264854
t3785,0.07771183413264854,0.07771183413264854
t3786,0.07771183413264854,0.07771183413264854
t3787,0.07771183413264854,0.07771183413264854
t3788,0.17042068888738712,0.17042068888738712
t3789,0.17042068888738712,0.17042068888738712
t3790,0.17042068888738712,0.17042068888738712
t3791,0.17042068888738712,0.17042068888738712
t3792,0.17042068888738712,0.17042068888738712
t3793,0.17042068888738712,0.17042068888738712
t3794,0.17042068888738712,0.17042068888738712
t3795,0.17042068888738712,0.17042068888738712
t3796,0.17042068888738712,0.17042068888738712
t3797,0.17042068888738712,0.17042068888738712
t3798,0.17042068888738712,0.17042068888738712
t3799,0.17042068888738712,0.17042068888738712
t3800,0.17042068888738712,0.17042068888738712
t3801,0.07580364037321935,0.07580364037321935
t3802,0.03211722208225018,0.03211722208225018
t3803,0.03211722208225018,0.03211722208225018
t3804,0.03211722208225018,0.03211722208225018
t3805,0.03211722208225018,0.03211722208225018
t3806,0.03211722208225018,0.03211722208225018
t3807,0.03211722208225018,0.03211722208225018
t3808,0.03211722208225018,0.03211722208225018
t3809,0.03211722208225018,0.03211722208225018
t3810,0.03211722208225018,0.03211722208225018
t3811,0.03211722208225018,0.03211722208225018
t3812,0.0704325045663381,0.0704325045663381
t3813,0.07043250456633811,0.07043250456633811
t3814,0.07043250456633811,0.07043250456633811
t3815,0.07043250456633811,0.07043250456633811
t3816,0.07043250456633811,0.07043250456633811
t3817,0.07043250456633811,0.07043250456633811
t3818,0.07043250456633811,0.07043250456633811
t3819,0.07043250456633811,0.07043250456633811
t3820,0.07043250456633811,0.07043250456633811
t3821,0.07043250456633811,0.07043250456633811
t3822,0.07043250456633811,0.07043250456633811
t3823,0.07043250456633811,0.07043250456633811
t3824,0.04507680292245639,0.04507680292245639
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.06586371122821459,0.06586371122821459
t3837,0.1029120487940853,0.1029120487940853
t3838,0.1029120487940853,0.1029120487940853
t3839,0.1029120487940853,0.1029120487940853
t3840,0.1029120487940853,0.1029120487940853
t3841,0.1029120487940853,0.1029120487940853
t3842,0.1029120487940853,0.1029120487940853
t3843,0.1029120487940853,0.1029120487940853
t3844,0.1029120487940853,0.1029120487940853
t3845,0.1029120487940853,0.1029120487940853
t3846,0.1029120487940853,0.1029120487940853
t3847,0.1029120487940853,0.1029120487940853
t3848,0.06586371122821459,0.06586371122821459
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.15295466159961887,0.15295466159961887
t3861,0.23899165874940448,0.23899165874940448
t3862,0.23899165874940448,0.23899165874940448
t3863,0.23899165874940448,0.23899165874940448
