Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5538,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-30.271496973930144
t5539,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-45.40724546089521
t5540,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-61.084154362425664
t5541,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-40.72276957495045
t5542,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-61.084154362425664
t5543,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-27.14851304996697
t5544,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-40.72276957495045
t5545,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-61.084154362425664
t5546,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-40.72276957495045
t5547,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-61.084154362425664
t5548,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-27.14851304996697
t5549,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-40.72276957495045
t5550,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-61.084154362425664
t5551,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4974477932973,-61.084154362425664
t5552,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5553,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5554,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5555,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5556,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-20.1809979826201
t5557,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-30.271496973930144
t5558,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5559,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5560,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5561,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5562,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5563,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-28.952822084414812
t5564,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-43.429233126622215
t5565,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-65.14384968993332
t5566,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-43.429233126622215
t5567,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-65.14384968993332
t5568,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-28.952822084414812
t5569,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-43.429233126622215
t5570,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-65.14384968993332
t5571,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-43.429233126622215
t5572,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-65.14384968993332
t5573,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-28.952822084414812
t5574,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-43.429233126622215
t5575,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501829759127,-65.14384968993332
t5576,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-18.850626611501422
t5577,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-28.275939917252128
t5578,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-12.567084407667616
t5579,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-18.850626611501422
t5580,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-28.275939917252128
t5581,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-18.850626611501422
t5582,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-28.275939917252128
t5583,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-12.567084407667616
t5584,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-18.850626611501422
t5585,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.427370128347395,-28.275939917252128
t5586,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-32.171205596516984
t5587,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-48.25680839477547
t5588,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-28.95282208441481
t5589,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-43.42923312662221
t5590,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-65.1438496899333
t5591,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-43.42923312662221
t5592,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-65.1438496899333
t5593,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-28.95282208441481
t5594,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-43.42923312662221
t5595,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-65.1438496899333
t5596,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-43.42923312662221
t5597,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-65.1438496899333
t5598,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.195018297591254,-65.1438496899333
t5599,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-12.070219977774132
t5600,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-18.105329966661195
t5601,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-18.105329966661195
t5602,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-18.105329966661195
t5603,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-8.046813318516088
t5604,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-12.070219977774132
t5605,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-18.105329966661195
t5606,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-12.070219977774133
t5607,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-18.1053299666612
t5608,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-9.111927860587137
t5609,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646283,-13.667891790880704
t5610,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628802098,-20.501837686321053
t5611,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-30.752756529481577
t5612,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-46.12913479422236
t5613,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-27.67924267517987
t5614,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-41.518864012769804
t5615,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-62.2782960191547
t5616,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-41.518864012769804
t5617,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-62.2782960191547
t5618,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-27.67924267517987
t5619,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-41.518864012769804
t5620,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-62.2782960191547
t5621,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5850720142461,-62.2782960191547
t5622,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-62.2782960191547
t5623,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5624,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5625,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5626,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5627,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5628,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5629,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5630,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5631,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5632,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5633,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-13.59595737558762
t5634,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-20.393936063381428
t5635,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-30.59090409507214
t5636,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-41.3008809361241
t5637,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-61.951321404186146
t5638,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-27.53392062408274
t5639,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-41.3008809361241
t5640,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-61.951321404186146
t5641,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-41.3008809361241
t5642,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-61.951321404186146
t5643,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-27.53392062408274
t5644,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-41.3008809361241
t5645,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-61.951321404186146
t5646,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493274,-61.951321404186146
t5647,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5648,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5649,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5650,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5651,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5652,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5653,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5654,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5655,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5656,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5657,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5658,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-29.052806581190673
t5659,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-43.579209871786006
t5660,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-65.368814807679
t5661,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-43.579209871786006
t5662,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-65.368814807679
t5663,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-29.052806581190673
t5664,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-43.579209871786006
t5665,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-65.368814807679
t5666,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-43.579209871786006
t5667,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-65.368814807679
t5668,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-29.052806581190673
t5669,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-43.579209871786006
t5670,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.399916526834026,-65.368814807679
t5671,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-55.50248750083251
t5672,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5673,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5674,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5675,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5676,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5677,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5678,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5679,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5680,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5681,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5682,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5683,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-27.533920624082754
t5684,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-41.30088093612412
t5685,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-61.951321404186174
t5686,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-41.30088093612412
t5687,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-61.951321404186174
t5688,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-27.533920624082754
t5689,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-41.30088093612412
t5690,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-61.951321404186174
t5691,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-41.30088093612412
t5692,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-61.951321404186174
t5693,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-61.951321404186174
t5694,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28726353493277,-27.280805363798116
t5695,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-40.92120804569717
t5696,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-8.969332436720046
t5697,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-13.453998655080069
t5698,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-5.979554957813365
t5699,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-8.969332436720046
t5700,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-13.453998655080069
t5701,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-8.969332436720046
t5702,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-13.453998655080067
t5703,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-5.979554957813365
t5704,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-8.969332436720046
t5705,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47767246579268,-13.453998655080069
t5706,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628802098,-20.1809979826201
t5707,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-30.271496973930144
t5708,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-27.060574043027277
t5709,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-40.59086106454091
t5710,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-60.886291596811354
t5711,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-60.886291596811354
t5712,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-60.886291596811354
t5713,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-27.060574043027277
t5714,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-40.59086106454091
t5715,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-60.886291596811354
t5716,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-60.886291596811354
t5717,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31723438637578,-60.886291596811354
t5718,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5719,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5720,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5721,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5722,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5723,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5724,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5725,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5726,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5727,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5728,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-39.29559286574913
t5729,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.25940229059223,-58.943389298623686
t5730,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5731,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
