Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3699,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,31.90016148452105,0.0,1411.7582826265907,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,23.538533743323843,0.0,1387.119910367788,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,46.24936034856273,0.0,1563.409083762549,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5245.923496214107,0.0,0.0,0.0,75.41145268082889,2826.665051105064,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,116.71126490307023,7927.878900034772,0.0,0.0,10741.073914423176
t3704,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,45.98696981431173,9510.228672806303,0.0,0.0,12252.699392105947
t3705,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,58.20399048916988,9329.125366667266,0.0,0.0,12083.813106641768
t3706,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,86.80944167291398,11534.014186517394,0.0,0.0,14317.307377675641
t3707,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,103.51530066879502,13437.793241341138,0.0,0.0,16237.792291495267
t3708,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,109.66539120006411,14467.524007524595,0.0,0.0,17273.673148209993
t3709,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,128.4435636078938,14678.264502052854,0.0,0.0,17503.19181514608
t3710,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,140.7465737516852,13945.67432882981,0.0,0.0,16782.904652066827
t3711,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,142.7453272530595,12418.205098086783,0.0,0.0,15257.434174825175
t3712,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,137.34651604414876,11139.941651114776,0.0,0.0,13973.771916644258
t3713,0.0,0.0,0.0,0.0,0.0,2696.483749485333,0.0,0.0,0.0,106.6579731721522,8923.503940557664,0.0,0.0,11726.64566321515
t3714,0.0,0.0,0.0,0.0,0.0,4927.484009448984,0.0,0.0,0.0,97.56907658534539,6632.946913965671,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,109.60503605999838,1294.8464621544479,4240.206945896665,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,52.732182316343824,0.0,5455.926261794768,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,58.156011313591435,0.0,5473.502432797521,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,55.05533826007104,0.0,4904.603105851041,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,78.90537562452428,0.0,3773.7530684865874,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,93.72262665435619,0.0,2717.9358174567556,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,85.78291224098055,0.0,2050.875531870131,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,66.48175015037623,0.0,1705.1766939607355,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,54.69124723435789,0.0,1532.9671968767543,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,75.43138664729037,0.0,1460.2270574638214,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5913.341555888888,0.0,0.0,0.0,108.912093456528,0.0,1608.7463506545837,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,5788.114756249202,0.0,0.0,0.0,66.24128668383331,2363.643957066964,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2680.6665396843646,0.0,0.0,0.0,46.348859693277035,6815.984600622359,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,23.192797985834197,9742.916472424371,0.0,0.0,12061.051380357769
t3729,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,24.135250026275333,11754.164180247255,0.0,0.0,14073.241540221094
t3730,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,35.236314618465514,13024.921317460514,0.0,0.0,15355.099742026543
t3731,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,26.439058582154562,14141.447522275119,0.0,0.0,16462.828690804836
t3732,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,29.569515902642486,14235.779845721148,0.0,0.0,16560.291471571356
t3733,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,37.48341072959253,13648.823798490861,0.0,0.0,15981.249319168017
t3734,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,20.7483553113391,16724.217650170474,0.0,0.0,19039.908115429378
t3735,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,18.582885621549458,14214.155642383339,0.0,0.0,16527.680637952453
t3736,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,15.569613201599077,13541.100565541225,0.0,0.0,15851.612288690387
t3737,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,15.052014555967908,11711.286616764584,0.0,0.0,14021.280741268116
t3738,0.0,0.0,0.0,0.0,0.0,2294.9421099475635,0.0,0.0,0.0,17.095287263172818,10709.086686595503,0.0,0.0,13021.12408380624
t3739,0.0,0.0,0.0,0.0,0.0,5048.098285080226,0.0,0.0,0.0,11.87658860072115,6288.025126319053,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,3.8214139966950036,0.0,5921.9477447222125,0.0,11309.999999999978
t3741,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,2.253599959616646,0.0,6043.5155587593135,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,1.448446979744819,0.0,5617.320711739186,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,3.4023238421408637,0.0,4517.366834876789,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,4.114483857782236,0.0,3472.654674861148,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,6.040777599958485,0.0,2712.7283811189977,0.0,8103.0000000000255
t3746,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,6.494090184899,0.0,2311.2750685340316,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,5.821295079380222,0.0,2119.9478636395497,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,5.830662613040535,0.0,2041.9384961058895,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5384.23084128107,0.0,0.0,0.0,10.394608314946531,0.0,2234.374550403982,0.0,7628.999999999998
t3750,0.0,0.0,0.0,0.0,0.0,3129.3537692377813,0.0,0.0,0.0,0.3428712283209731,5061.3033595338975,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,0.20051830780410237,9590.366593163995,0.0,0.0,11043.492670602347
t3752,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,0.14443801754433305,12174.876521837454,0.0,0.0,13627.946518985547
t3753,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,0.005528186816384569,13604.658694547052,0.0,0.0,15057.589781864417
t3754,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,0.2208206793870231,14414.527106615667,0.0,0.0,15867.673486425603
t3755,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,1.423212283924501,15191.344806999909,0.0,0.0,16645.693578414383
t3756,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,5.521688875880852,14626.064359592037,0.0,0.0,16084.511607598466
t3757,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,8.312408732574404,14998.81378101111,0.0,0.0,16460.051748874233
t3758,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,9.768252932678338,15067.744906320422,0.0,0.0,16530.438718383648
t3759,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,5.800439467116668,14547.711517379023,0.0,0.0,16006.437515976688
t3760,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,2.248517825736515,13923.621766696418,0.0,0.0,15378.795843652704
t3761,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,4.597434276042471,12972.789696801185,0.0,0.0,14430.312690207775
t3762,0.0,0.0,0.0,0.0,0.0,1452.9255591305482,0.0,0.0,0.0,5.869153563247348,10915.629137616581,0.0,0.0,12374.423850310377
t3763,0.0,0.0,0.0,0.0,0.0,5023.3182002268795,0.0,0.0,0.0,8.359305058736084,5713.911054424202,623.4114402901814,0.0,11368.999999999998
t3764,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,13.05886393523189,9.28543305699357,5675.917201294757,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,21.696806489473502,0.0,5897.564691797509,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,33.84656812073183,0.0,5487.414930166251,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,32.603548985078554,0.0,4337.657949301904,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,26.6761422587576,0.0,3255.5853560282267,0.0,8861.000000000002
t3769,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,29.731973699213263,0.0,2543.5295245877696,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,28.634786021785658,0.0,2130.626712265197,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,13.227325089485866,0.0,1936.0341731974968,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,5.245113689457132,0.0,1888.0163845975258,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5578.738501713017,0.0,0.0,0.0,1.594405881662148,0.0,2076.6670924053205,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4104.035896428914,0.0,0.0,0.0,2.1892181051544406,2974.130456636968,1140.6444288289622,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,2.5172615548366877,9425.447799779653,0.0,0.0,9961.608316667072
t3776,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,0.017850557430005135,14147.458179958081,0.0,0.0,14681.119285848094
t3777,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,0.0,16050.845570160442,0.0,0.0,16584.488825493027
t3778,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,0.0,15765.475408727003,0.0,0.0,16299.118664059586
t3779,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,1.2050953520895828,17374.849301152342,0.0,0.0,17909.697651837014
t3780,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,3.29658397630921,17504.648361204196,0.0,0.0,18041.588200513088
t3781,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,13.319604031419122,16548.494712024065,0.0,0.0,17095.457571388066
t3782,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,25.547511858314465,16521.170714519245,0.0,0.0,17080.36148171014
t3783,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,27.154944004911588,15029.822986544488,0.0,0.0,15590.621185881982
t3784,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,13.754460490373791,13885.697403380065,0.0,0.0,14433.095119203022
t3785,0.0,0.0,0.0,0.0,0.0,533.6432553325831,0.0,0.0,0.0,13.876240537952832,12397.692212824566,0.0,0.0,12945.211708695102
t3786,0.0,0.0,0.0,0.0,0.0,1615.9915123880164,0.0,0.0,0.0,11.003902699901776,10269.00458491208,0.0,0.0,11895.999999999998
t3787,0.0,0.0,0.0,0.0,0.0,5225.152513487267,0.0,0.0,0.0,10.919342963559766,5870.130843918056,545.7972996311177,0.0,11652.0
t3788,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,6.198558803681998,0.745382497459894,5876.741994481278,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,5.96313906911079,0.0,6069.72279671331,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,17.113741701162688,0.0,5666.572194081257,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,6.52965119609313,0.0,4557.156284586327,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,7.427776462244724,0.0,3436.2581593201767,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,7.315565241845952,0.0,2656.370370540574,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,4.024482866416528,0.0,2252.6614529160042,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,5.924490713279358,0.0,2007.7614450691408,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,20.039487309846937,0.0,1885.6464484725739,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5639.3140642175795,0.0,0.0,0.0,41.304496833069834,0.0,2038.3814389493507,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2436.526049812487,0.0,0.0,0.0,56.12765880280486,5743.346291384708,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94109007054925,12193.505807048004,0.0,0.0,12268.446897118554
t3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843984543315074,15569.05722328093,0.0,0.0,15629.901207824245
t3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821634007788997,17444.967617493934,0.0,0.0,17471.789251501723
t3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842078031423549,18529.704983643936,0.0,0.0,18543.54706167536
t3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301287218309973,18795.027374386813,0.0,0.0,18819.328661605123
t3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791742975073106,18842.25963490484,0.0,0.0,18869.051377879914
t3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54351713944756,17747.181369974664,0.0,0.0,17780.724887114113
t3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0178276367139,16997.632574499075,0.0,0.0,17033.65040213579
t3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91779388848729,15232.409735772848,0.0,0.0,15284.327529661336
t3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2027200862207,12597.681786597175,0.0,0.0,12680.884506683396
t3809,0.0,0.0,0.0,0.0,0.0,858.0900429603346,0.0,0.0,0.0,81.68807581234313,10973.912155673406,0.0,568.3097255539152,12482.0
t3810,0.0,0.0,0.0,0.0,0.0,2250.701656535446,0.0,0.0,0.0,90.64557879249729,9920.652764672057,0.0,0.0,12262.0
t3811,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,67.80857617616259,4769.742621920451,1306.5284724034182,0.0,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,125.85279447035828,0.0,5786.226876029673,0.0,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,161.21871974972805,0.0,5851.860950750303,0.0,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,164.6424967547082,0.0,5516.437173745323,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,118.93733955632888,0.0,4595.142330943702,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,95.86043262210796,0.0,3575.219237877923,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,106.58512981586897,0.0,2764.494540684162,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,103.75410441329605,0.0,2250.3255660867353,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,161.56584514990192,0.0,1905.5138253501298,0.0,7823.000000000001
t3820,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,147.94329057296076,0.0,1727.1363799270705,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5755.920329499969,0.0,0.0,0.0,125.89513953737529,0.0,1714.1845309626567,0.0,7596.000000000001
t3822,0.0,0.0,0.0,0.0,0.0,2653.6288414136643,0.0,0.0,0.0,97.95296949183789,4881.418189094497,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,45.76994248387833,9388.27432206019,0.0,0.0,10502.456331236353
t3824,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,27.865569632212164,10339.422758570803,0.0,0.0,11435.7003948953
t3825,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,22.187930184242113,11806.678861801629,0.0,0.0,12897.278858678157
t3826,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,29.52944414420558,12034.25557568801,0.0,0.0,13132.1970865245
t3827,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,12.614114553869854,13312.405182424016,0.0,0.0,14393.43136367017
t3828,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,10.787883947063124,13581.7077514317,0.0,0.0,14660.907702071048
t3829,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,17.038423742780893,13579.934295504481,0.0,0.0,14665.384785939546
t3830,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,31.11409889512222,13202.440955969098,0.0,0.0,14301.967121556505
t3831,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,32.28241323692713,13778.77951207093,0.0,0.0,14879.473992000143
t3832,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,32.53047901534006,14397.470557940802,0.0,0.0,15498.413103648427
t3833,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,57.1564961472344,17741.54767460265,0.0,0.0,18867.11623744217
t3834,0.0,0.0,0.0,0.0,0.0,1068.4120666922852,0.0,0.0,0.0,89.70869502877693,13042.920271912813,0.0,0.0,14201.041033633875
t3835,0.0,0.0,0.0,0.0,0.0,2069.484983758797,0.0,0.0,0.0,41.52758913303915,8933.987427108164,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,19.173912514069006,305.96487449872757,5155.761265100037,0.0,10920.000000000004
t3837,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,34.59375363084837,0.0,5603.306298481981,0.0,11077.0
t3838,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,52.701325749921146,0.0,5489.198726362908,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,45.772020828920176,0.0,4732.128031283909,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,37.78653091871092,0.0,3828.113521194118,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,36.18515530167133,0.0,3035.714896811158,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,27.504666386901135,0.0,2547.395385725928,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,17.051033494709166,0.0,2248.8490186181198,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,8.07335516466916,0.0,2078.82669694816,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5439.099947887171,0.0,0.0,0.0,9.01013975862602,0.0,1995.889912354203,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3481.0239666477896,0.0,0.0,0.0,4.034163523330105,3606.0557379483066,277.88613188057286,0.0,7368.999999999999
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476805365324697,12135.407594569073,0.0,0.0,12136.655275105606
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598226919754612,18576.742643888465,0.0,0.0,18577.50246658044
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065041276094489,17211.916325838127,0.0,13.21248191416451,17225.7353118799
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017916854472712,17829.007694625838,0.0,0.0,17830.02561148031
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213275510183984,20528.57886972807,0.0,0.0,20532.792145238254
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367219477058537,18210.795772053578,0.0,0.0,18215.162991530637
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77071229961243,17935.636755350693,0.0,0.0,17944.407467650304
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629581368587043,17564.209166094406,0.0,0.0,17579.838747462993
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344029505972518,16476.316532177407,0.0,0.0,16493.66056168338
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748150728228616,14592.471448876138,0.0,0.0,14615.219599604367
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20073920609679,14347.090380810965,0.0,0.0,14371.291120017062
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52833011690291,13043.407378348207,0.0,0.0,13122.93570846511
t3859,0.0,0.0,0.0,0.0,0.0,1960.9221111975692,0.0,0.0,0.0,97.99735196999973,9422.405756230033,0.0,282.67478060239955,11764.000000000002
t3860,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,90.57156565500377,534.9192112984582,3908.901710790843,1616.601647818003,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,91.60127105134688,0.0,6151.392864510961,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,3.5220736525616134,0.0,5972.472061909747,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,52.54220723138678,0.0,4831.451928330921,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,62.905853480165206,0.0,3726.0882820821425,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,85.3092230126349,0.0,2933.684912549673,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,82.89734262448462,0.0,2492.096792937823,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,38.40982469828125,0.0,2315.5843108640274,0.0,7801.000000000001
t3868,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,38.11126041029638,0.0,2247.8828751520114,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5447.005864437692,0.0,0.0,0.0,45.479989929357544,0.0,2413.5141456329516,0.0,7906.000000000002
t3870,0.0,0.0,0.0,0.0,0.0,4853.072479129853,0.0,0.0,0.0,43.8158136880831,3575.1117071820645,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,30.546921275726945,8152.852955899927,0.0,0.0,10235.518241984384
t3872,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,14.884034058567662,11781.850437752626,0.0,0.0,13848.852836619923
t3873,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,23.98238046883853,13498.270743499506,0.0,0.0,15574.371488777073
t3874,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,46.46114307550372,14588.310120077102,0.0,0.0,16686.889627961333
t3875,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,57.40030522179872,15791.657472032133,0.0,0.0,17901.17614206266
t3876,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,59.94717591402355,15167.938585076436,0.0,0.0,17280.004125799187
t3877,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,100.8552473144881,15515.669869253785,0.0,0.0,17668.643481377003
t3878,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,110.51463505678807,15729.858137710982,0.0,0.0,17892.4911375765
t3879,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,114.06153659814015,15009.248910102066,0.0,0.0,17175.428811508937
t3880,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,101.87797875547898,14336.24890532216,0.0,0.0,16490.245248886367
t3881,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,92.5048270225634,13349.420179093468,0.0,0.0,15494.043370924759
