Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3871,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,11.593387269651418,8418.729712336335,0.0,0.0,10131.34228534903
t3872,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,5.6488956585216465,12166.074242125505,0.0,0.0,13872.74232352707
t3873,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,9.101965527514615,13938.469587044787,0.0,0.0,15648.590738315346
t3874,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,17.63326718928664,15064.056781717509,0.0,0.0,16782.70923464984
t3875,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,21.78497668638361,16306.647094699158,0.0,0.0,18029.451257128585
t3876,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,22.751583369727186,15662.587799853252,0.0,0.0,17386.358568966025
t3877,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,38.27730885673375,16021.6591224747,0.0,0.0,17760.95561707448
t3878,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,41.94330916731799,16242.832391445427,0.0,0.0,17985.79488635579
t3879,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,43.28945475118962,15498.723016694015,0.0,0.0,17243.03165718825
t3880,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,38.665463249159465,14803.775472896727,0.0,0.0,16543.46012188893
t3881,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,35.10809728759397,13784.764782598868,0.0,0.0,15520.892065629505
t3882,0.0,0.0,0.0,0.0,0.0,1701.0191857430439,0.0,0.0,0.0,34.75032398357871,13144.135508678075,0.0,0.0,14879.905018404697
t3883,0.0,0.0,0.0,0.0,0.0,4102.252107162654,0.0,0.0,0.0,37.25682287657578,8366.49106996077,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,34.29993970723188,124.00437610912373,6063.160675946362,0.0,12217.999999999998
t3885,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,27.33325625079562,0.0,6253.1317355119245,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,40.283152903794395,0.0,5782.181838858925,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,36.086565267284485,0.0,4553.378426495435,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,36.61148676975063,0.0,3365.8535049929687,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,39.73858264076634,0.0,2594.726409121953,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,42.945239639714146,0.0,2121.519752123005,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,39.90922248941115,0.0,1904.5557692733082,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,27.630749620028837,0.0,1828.8342421426905,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,21.17855355629854,0.0,2028.2864382064208,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,16.494599396630367,1940.67437752696,632.2960148391292,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4468.052119898057,0.0,0.0,0.0,15.238778499754808,5459.709101602188,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,24.5162596296337,9243.999264901367,0.0,0.0,15265.050532768282
t3897,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,13.782332741733628,8593.83121402192,0.0,0.0,14604.148555000935
t3898,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,16.174710521236257,10634.645065815504,0.0,0.0,16647.35478457402
t3899,0.0,0.0,0.0,0.0,0.0,5612.716667580355,0.0,0.0,0.0,21.95384564487749,12817.95036989153,0.0,0.0,18452.62088311676
t3900,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,29.829180413474226,13390.443880915062,0.0,0.0,16154.693025084736
t3901,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,30.765102985510172,13538.348971740483,0.0,0.0,19565.649082963275
t3902,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,33.37958229386448,13702.294625415208,0.0,0.0,19732.209215946354
t3903,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,26.402207030077466,13703.210917616645,0.0,0.0,19726.148132884002
t3904,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,21.533102677475163,11226.393074765645,0.0,0.0,13982.34614119932
t3905,0.0,0.0,0.0,0.0,0.0,5996.535008237281,0.0,0.0,0.0,15.880245939526942,8114.060053334791,0.0,0.0,14126.475307511599
t3906,0.0,0.0,0.0,970.5367992073702,0.0,5996.535008237281,0.0,0.0,0.0,13.510041684296148,5223.911076300277,459.50707457077624,0.0,12664.0
t3907,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,46.902571159940635,512.2149738968724,4336.8836979443895,0.0,12409.0
t3908,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,29.383891470338554,0.0,4706.617351530869,0.0,12249.000000000004
t3909,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,30.721925105646733,0.0,4780.279317895556,0.0,12324.0
t3910,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,27.253449277121035,0.0,4243.747793724083,0.0,11784.0
t3911,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,15.09626916989037,0.0,3091.904973831314,0.0,10620.000000000002
t3912,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,16.80983450019454,0.0,1982.191408501009,0.0,9512.0
t3913,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,18.863677245925242,0.0,1240.137565755276,0.0,8771.999999999998
t3914,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,17.84065673229088,0.0,821.1605862689121,0.0,8352.0
t3915,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,17.156813334243452,0.0,594.84442966696,0.0,8125.0
t3916,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,27.701396877806474,0.0,512.2998461233965,0.0,8053.0
t3917,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,21.651629314654265,0.0,677.3496136865491,0.0,8212.0
t3918,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,22.141508909835466,0.0,1307.8597340913675,0.0,8843.0
t3919,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,17.098481907156465,101.87115075570286,2510.031610338343,0.0,10142.0
t3920,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,21.79174729416627,1797.8410384611072,2024.3684572459297,0.0,11357.0
t3921,0.0,0.0,0.0,709.7050344203896,0.0,5996.535008237281,0.0,0.0,0.0,23.292535616248443,5461.617488861081,0.0,0.0,12191.150067135
t3922,0.0,0.0,0.0,1025.3651733602346,0.0,5996.535008237281,0.0,0.0,0.0,15.18277868330562,5219.917039719179,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,709.7050344203896,0.0,5996.535008237281,0.0,0.0,0.0,6.578134749865746,8122.137202804161,0.0,0.0,14834.955380211697
t3924,0.0,0.0,0.0,709.7050344203896,0.0,5996.535008237281,0.0,0.0,0.0,4.790854935836984,10286.153277463312,0.0,0.0,16997.18417505682
t3925,0.0,0.0,0.0,709.7050344203896,0.0,5996.535008237281,0.0,0.0,0.0,4.792748989099908,10927.414460954664,0.0,0.0,17638.447252601436
t3926,0.0,0.0,0.0,709.7050344203896,0.0,5996.535008237281,0.0,0.0,0.0,5.610433692604905,9624.997459479087,0.0,0.0,16336.847935829363
t3927,0.0,0.0,0.0,709.7050344203896,0.0,5996.535008237281,0.0,0.0,0.0,6.002384519881321,8370.113852777926,0.0,0.0,15082.356279955478
t3928,0.0,0.0,0.0,709.7050344203896,0.0,5996.535008237281,0.0,0.0,0.0,6.413109313289983,7020.162205515764,0.0,0.0,13732.815357486725
t3929,0.0,0.0,0.0,831.1730729027859,0.0,5996.535008237281,0.0,0.0,0.0,5.471845562303818,5632.820073297629,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,709.7050344203896,0.0,5996.535008237281,0.0,0.0,0.0,7.516628211718746,6093.874501662135,0.0,0.0,12807.631172531524
t3931,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,17.11162480456969,4594.142538739948,143.74707945668524,0.0,12268.0
t3932,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,24.3342955014341,811.4225229348331,3731.2444245649353,0.0,12080.0
t3933,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,28.49163350468889,0.0,4561.509609496514,0.0,12103.0
t3934,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,32.51524247471207,0.0,4186.486000526491,0.0,11732.0
t3935,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,54.76768883564773,0.0,3040.2335541655552,0.0,10608.0
t3936,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,52.20466880515778,0.0,1912.7965741960456,0.0,9478.0
t3937,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,49.827758166342015,0.0,1131.1734848348615,0.0,8694.0
t3938,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,45.79727352352302,0.0,679.2039694776804,0.0,8238.0
t3939,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,48.552312372758024,0.0,392.44893062844494,0.0,7954.0
t3940,0.0,0.0,0.0,1516.463748761516,0.0,5996.535008237281,0.0,0.0,0.0,36.662101203063685,0.0,316.33914179813974,0.0,7866.0
t3941,0.0,0.0,0.0,970.5367992073702,0.0,5996.535008237281,0.0,0.0,0.0,47.18287390572264,0.0,1000.7453186496268,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,3378.211032160738,0.0,0.0,0.0,40.35298879054044,5157.4359790487215,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146735615277427,10678.003366501809,0.0,0.0,10693.150102117086
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52124972220509,14768.165729551183,0.0,0.0,14779.686979273389
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114903853154303,15096.940463528139,0.0,0.0,15118.055367381294
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34414967149256,15293.916379473269,0.0,0.0,15318.260529144762
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466996473403338,15846.30358050436,0.0,0.0,15865.770576977764
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.971100951175016,16727.50090431428,0.0,0.0,16741.472005265456
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63868041844842,17565.233739828684,0.0,0.0,17574.87242024713
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238269328987919,18004.323384207102,0.0,0.0,18011.56165353609
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292737923950266,17891.906730953997,0.0,0.0,17895.19946887795
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355662387609333,17806.40842460193,0.0,0.0,17811.76408698954
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144038274527549,17337.541616072518,0.0,0.0,17343.685654347046
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075963668327106,15873.56445029664,0.0,0.0,15879.640413964968
t3955,0.0,0.0,0.0,0.0,0.0,948.5662599531375,0.0,0.0,0.0,6.216752878789903,11297.216987168074,0.0,0.0,12252.000000000002
t3956,0.0,0.0,0.0,0.0,0.0,4569.385718197628,0.0,0.0,0.0,17.637955715856812,3584.2115251381906,2769.8802301181927,1032.88457083013,11974.0
t3957,0.0,0.0,0.0,0.0,0.0,5657.530403507017,0.0,0.0,0.0,28.368500823387645,0.0,6319.101095669595,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5657.530403507017,0.0,0.0,0.0,33.494409873528866,0.0,6060.97518661946,0.0,11752.000000000005
t3959,0.0,0.0,0.0,0.0,0.0,5657.530403507017,0.0,0.0,0.0,30.81630440556521,0.0,4918.653292087418,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5657.530403507017,0.0,0.0,0.0,27.93945019178682,0.0,3748.5301463011965,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5657.530403507017,0.0,0.0,0.0,19.45593709863897,0.0,2931.0136593943444,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5657.530403507017,0.0,0.0,0.0,10.164866865328804,0.0,2423.3047296276536,0.0,8090.999999999999
t3963,0.0,0.0,0.0,0.0,0.0,5657.530403507017,0.0,0.0,0.0,6.873470442322318,0.0,2154.596126050661,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5657.530403507017,0.0,0.0,0.0,5.68305652513382,0.0,2056.7865399678494,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,3663.75669641941,0.0,0.0,0.0,11.272042699169646,0.0,4172.971260881425,0.0,7848.0000000000055
t3966,0.0,0.0,0.0,0.0,0.0,42.93723817491946,0.0,0.0,0.0,26.269757195510763,8227.79300462957,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504714461104452,14536.605009688308,0.0,0.0,14558.109724149414
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073643680211353,18350.600944630525,0.0,0.0,18360.674588310736
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36083257836878,19448.861538363057,0.0,0.0,19455.222370941425
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842821754601715,19890.927510321046,0.0,0.0,19900.77033207565
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.542387908845242,19971.34140636667,0.0,0.0,19981.883794275516
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699511137414676,20144.053008329764,0.0,0.0,20158.75251946718
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894170000503845,19710.477465132535,0.0,0.0,19727.37163513304
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927230303367942,19898.74432203761,0.0,0.0,19921.67155234098
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66812772618143,19629.067678585747,0.0,0.0,19650.735806311928
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8076460726802,19200.637187979766,0.0,0.0,19217.444834052447
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651887172404415,18550.972786118247,0.0,0.0,18572.62467329065
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289231136790477,16706.969928699407,0.0,0.0,16724.259159836198
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054926822067557,12180.040860037661,0.0,0.0,12194.095786859729
t3980,0.0,0.0,0.0,0.0,0.0,1822.2828700820337,0.0,0.0,0.0,18.815812120772957,5027.238138539675,0.0,4796.663179257521,11665.000000000002
t3981,0.0,0.0,0.0,0.0,0.0,5061.8968613389825,0.0,0.0,0.0,19.47348567990206,0.0,6037.402627311333,482.22702566978114,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,5061.8968613389825,0.0,0.0,0.0,38.66607425991527,0.0,6284.437064401102,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,5061.8968613389825,0.0,0.0,0.0,44.43032666705118,0.0,5309.672811993974,0.0,10416.000000000007
t3984,0.0,0.0,0.0,0.0,0.0,5061.8968613389825,0.0,0.0,0.0,36.21952825479011,0.0,4244.8836104062275,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,5061.8968613389825,0.0,0.0,0.0,34.91105232485279,0.0,3408.1920863361647,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,5061.8968613389825,0.0,0.0,0.0,33.720578027308875,0.0,2904.3825606337086,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,5061.8968613389825,0.0,0.0,0.0,29.657211236055446,0.0,2626.445927424962,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,5061.8968613389825,0.0,0.0,0.0,22.52990434320145,0.0,2474.573234317816,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3239.613991256949,0.0,0.0,0.0,15.563664850538771,0.0,4265.822343892512,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89717002837559,8563.733027426042,0.0,0.0,8576.630197454419
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418241901009933,14599.790326599303,0.0,0.0,14605.208568500313
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480864629429303,17858.83728443802,0.0,0.0,17861.31814906745
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731604733083869,19173.910924455693,0.0,0.0,19179.642529188775
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241151347077345,19506.764042919007,0.0,0.0,19513.005194266083
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740894081281937,19604.599873692023,0.0,0.0,19611.340767773305
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05944113541469,19518.00330587688,0.0,0.0,19525.062747012293
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098386681065818,19158.67414752696,0.0,0.0,19171.772534208027
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93060116464443,19064.54262739808,0.0,0.0,19084.473228562725
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546299903742423,19105.01812956718,0.0,0.0,19124.56442947092
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.336488058528733,19025.697448528754,0.0,0.0,19052.033936587282
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.654034620765287,18551.99901896541,0.0,0.0,18581.653053586175
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07500500912404,16511.039201616346,0.0,0.0,16546.11420662547
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382518719052314,11913.219217188518,0.0,0.0,11957.60173590757
t4004,0.0,0.0,0.0,0.0,0.0,1597.9814679603264,0.0,0.0,0.0,25.667164614375803,1522.4520190009964,0.0,7422.899348424301,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,20.052356789462465,0.0,6130.263711611638,56.84652059799578,10646.000000000004
t4006,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,21.224519022572167,0.0,6069.938069976521,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,15.615379423532838,0.0,5326.547209575563,0.0,9781.000000000004
t4008,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,7.677712268559411,0.0,4421.484876730533,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,3.5631919451180223,0.0,3711.5993970539757,0.0,8154.000000000001
t4010,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,3.1110896314548673,0.0,3262.051499367638,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,2.7146190863465804,0.0,2994.447969912746,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,2.153068009590447,0.0,2837.0095209895026,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4438.837411000907,0.0,0.0,0.0,4.692577499409168,0.0,2802.4700114996826,0.0,7245.999999999998
t4014,0.0,0.0,0.0,0.0,0.0,1691.0041119254333,0.0,0.0,0.0,6.280869929085825,5491.715018145482,0.0,0.0,7189.000000000001
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644650071980606,11053.060928359382,0.0,0.0,11057.705578431363
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009320259096068,15080.97824796638,0.0,0.0,15081.987568225477
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561684652976296,17755.08039186405,0.0,0.0,17757.436560329345
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515849199401126,18740.887671325836,0.0,0.0,18743.403520525237
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6958217368407182,19282.38442975833,0.0,0.0,19285.080251495172
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733381681112204,19408.838478527334,0.0,0.0,19411.571860208445
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954972132730269,19175.637321249356,0.0,0.0,19183.592293382088
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501317484654376,18939.56598159384,0.0,0.0,18946.067299078495
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619368314402811,18091.549338364995,0.0,0.0,18101.168706679397
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925310156761835,17193.610015543498,0.0,0.0,17206.53532570026
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79096773857946,16346.727022579598,0.0,0.0,16362.517990318178
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960356570360062,14699.070715966742,0.0,0.0,14720.031072537102
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46964574699721,10567.663817521689,0.0,0.0,10611.133463268685
t4028,0.0,0.0,0.0,0.0,0.0,1596.007861126709,0.0,0.0,0.0,27.483070962997772,2949.6947814910336,0.0,5880.814286419262,10454.000000000004
t4029,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,27.830651198191845,0.0,6221.8495209221155,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,31.34183227414471,0.0,6085.338339846163,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,22.8343734852966,0.0,5183.845798635012,0.0,9623.000000000002
t4032,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,15.309066518441796,0.0,4216.371105601866,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,10.340850295328115,0.0,3549.3393218249794,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,6.799274357197285,0.0,3159.8808977631097,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,6.730114025724616,0.0,2996.9500580945823,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,4.458417196815564,0.0,2966.221754923492,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4416.319827879693,0.0,0.0,0.0,3.664703013828811,0.0,3176.015469106478,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1721.9260772062635,0.0,0.0,0.0,4.592414017723091,6431.4815087760135,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947541699945864,11601.182686779428,0.0,0.0,11607.130228479375
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940081380012855,14555.898691860544,0.0,0.0,14560.838773240557
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936554494599119,15582.72619387497,0.0,0.0,15587.66274836957
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173520356128827,16639.89580865471,0.0,0.0,16643.06932901084
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564914334967383,17261.605495449094,0.0,0.0,17268.17040978406
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1508826187418695,17809.6754322803,0.0,0.0,17816.82631489904
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7033206553562033,17654.740904075497,0.0,0.0,17658.444224730854
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5891076381753555,18434.182000620534,0.0,0.0,18440.77110825871
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233653904585122,16730.20930325365,0.0,0.0,16733.442957158237
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625241099284987,17670.854788960096,0.0,0.0,17678.48003005938
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317009476279001,17231.64381760485,0.0,0.0,17238.96082708113
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341251593732997,15734.242066282166,0.0,0.0,15743.583317875899
t4051,0.0,0.0,0.0,0.0,0.0,576.5098762466732,0.0,0.0,0.0,20.040390588255775,11444.449733165071,0.0,0.0,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,3830.81061923633,0.0,0.0,0.0,32.120276954008915,4507.128281285425,941.6710923770595,2487.2697301471803,11799.000000000002
t4053,0.0,0.0,0.0,0.0,0.0,5084.844910921338,0.0,0.0,0.0,21.341675810485608,0.0,6728.813413268176,0.0,11835.0
