Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3577,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,90.6982328353115,0.0,1567.7580591713586,0.0,9593.0
t3578,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,107.73636564927983,0.0,1033.7199263573902,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,170.681097459782,0.0,672.7751945468881,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,278.8828668920287,0.0,445.5734251146414,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,258.1746938553588,0.0,634.2815981513126,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,230.75030629366958,47.871233176744944,1224.8347525362549,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,160.8848437998031,3121.012271287683,0.0,0.0,11216.440823080815
t3584,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,28.00524037114642,5511.314236157419,0.0,0.0,13473.863184521895
t3585,0.0,0.0,0.0,0.0,0.0,5168.116170282994,0.0,0.0,0.0,21.23170775121143,7414.652121965794,0.0,0.0,12604.0
t3586,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,2.427436850151484,8347.45905997392,0.0,0.0,16284.430204817403
t3587,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,2.821836762292711,9842.753486713784,0.0,0.0,17780.119031469407
t3588,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,1.2068419210435501,11384.014780960006,0.0,0.0,15003.373553726007
t3589,0.0,0.0,0.0,0.0,0.0,5045.050381189525,0.0,0.0,0.0,4.355650802566602,11275.294919167567,0.0,0.0,16324.700951159659
t3590,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,22.084188520832285,11102.183215657848,0.0,0.0,14742.419335023638
t3591,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,45.649031295340755,10363.902857649955,0.0,0.0,18344.095596938627
t3592,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,53.91388185984502,10031.052704494845,0.0,0.0,13703.118517199648
t3593,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,45.21841208077264,11371.363014251385,0.0,0.0,19351.125134325488
t3594,0.0,0.0,0.0,0.0,0.0,6364.435628946078,0.0,0.0,0.0,51.31677930725359,7101.247591746668,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,34.00758933405076,2122.6166638660225,3142.8320388065968,0.0,13234.0
t3596,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,28.030494110338562,0.0,5062.4257978963315,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,36.79087854465433,0.0,5208.665413462016,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,81.99578570398626,0.0,4608.460506302684,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,117.62842511924464,0.0,3296.8278668874254,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,171.71248835212242,0.0,1997.7438036545516,0.0,10104.000000000004
t3601,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,175.62406140883962,0.0,1084.8322305978304,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,172.61588537156118,0.0,564.8404066351089,0.0,8672.0
t3603,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,111.29399910016218,0.0,317.1622929065087,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,87.41553382160237,0.0,207.04075818506772,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,153.7235524592437,0.0,277.7327395474273,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,3383.3473004189213,0.0,0.0,0.0,95.79488880092191,5435.857810780157,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63354130616956,12155.891400439792,0.0,0.0,12229.524941745962
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43091019867825,14326.892191961588,0.0,0.0,14396.323102160266
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239326849660756,17505.24382445991,0.0,0.0,17541.48315130957
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5303046375089,18292.320556821833,0.0,0.0,18340.85086145934
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53389010746169,18636.140995555783,0.0,0.0,18664.674885663244
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.093395119071346,18694.407594352528,0.0,0.0,18745.5009894716
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00434310932715,18320.406770570717,0.0,0.0,18366.411113680042
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852562844005696,18109.717039890198,0.0,0.0,18160.569602734206
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13315276202145,17692.139093385773,0.0,0.0,17789.272246147793
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.40241269809773,17330.469245448752,0.0,0.0,17453.87165814685
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.38877259634472,16711.658569204796,0.0,0.0,16858.04734180114
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1274355503984,14736.99680389031,0.0,0.0,14908.124239440709
t3619,0.0,0.0,0.0,0.0,0.0,2317.8440764680854,0.0,0.0,0.0,243.1643498379781,10195.18143734863,0.0,526.8101363453052,13283.0
t3620,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,82.40660841276281,85.39316125402854,6520.362664590759,0.0,12868.0
t3621,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,133.5169198124313,0.0,6584.645514445119,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,73.15025511664135,0.0,6170.012179140909,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,90.98033018546315,0.0,4844.182104072087,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,175.4224315265801,0.0,3464.7400027309704,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,177.01066393924884,0.0,2571.1517703183017,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,147.78287890672172,0.0,2058.379555350831,0.0,8386.000000000002
t3627,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,139.13192554939218,0.0,1765.0305087081583,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,123.62553199161903,0.0,1664.5369022659315,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,6179.837565742449,0.0,0.0,0.0,146.93753886347218,0.0,1737.224895394079,0.0,8064.000000000001
t3630,0.0,0.0,0.0,0.0,0.0,2255.359874872115,0.0,0.0,0.0,93.43749574653518,6165.20262938135,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20634150838326,12512.003124355544,0.0,0.0,12575.209465863927
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15376995937875,16327.768219060024,0.0,0.0,16413.921989019404
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50149863899816,17399.605784410374,0.0,0.0,17466.107283049372
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36598938744749,17805.417455036022,0.0,0.0,17837.78344442347
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26975584244183,18092.000954224473,0.0,0.0,18120.270710066914
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014688366257715,18295.236601006352,0.0,0.0,18319.25128937261
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30849178270198,17754.878884327893,0.0,0.0,17787.187376110596
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060560005827654,16274.455373813318,0.0,0.0,16317.515933819146
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01795682875502,14347.553147432998,0.0,0.0,14409.571104261753
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73345798723125,13227.79986069198,0.0,0.0,13329.53331867921
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.36030837332552,12210.850269286337,0.0,0.0,12343.210577659662
t3642,0.0,0.0,0.0,0.0,0.0,3390.1615729118,0.0,0.0,0.0,164.63312745096027,8166.121894911551,0.0,56.08340472568872,11777.0
t3643,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,177.21946681931192,2767.113689871029,1499.6474390128064,0.0,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,116.2400288351433,0.0,4142.740566868002,0.0,11212.0
t3645,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,219.30756356533638,0.0,4202.67303213781,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,195.12664304240752,0.0,3859.853952660739,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,300.68708864944347,0.0,2827.2935070537033,0.0,10081.0
t3648,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,244.23537340884965,0.0,1890.745222294297,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,187.44411565442036,0.0,1172.5364800487262,0.0,8313.0
t3650,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,209.36178628195103,0.0,692.6188094211957,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,274.8548201908761,0.0,365.1257755122706,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,327.95108249415074,0.0,204.02951320899598,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,381.7082569756384,0.0,181.27233872750833,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,247.13048245462323,0.0,479.8501132485235,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,213.80337052599396,53.47043874762285,860.7067864295296,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5881.791082999399,0.0,0.0,0.0,310.1941015436221,2629.014815456979,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3454.5707471651285,0.0,0.0,0.0,343.0066898824227,5919.422562952449,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3755.566543206212,0.0,0.0,0.0,367.3600265749431,6299.073430218845,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3170.576848359365,0.0,0.0,0.0,377.62444860378673,7488.81633304585,0.0,0.0,11037.017630009002
t3660,0.0,0.0,0.0,0.0,0.0,3170.576848359365,0.0,0.0,0.0,301.1923153779534,8962.62377892672,0.0,0.0,12434.392942664039
t3661,0.0,0.0,0.0,0.0,0.0,3170.576848359365,0.0,0.0,0.0,220.93158163308362,9626.840230953107,0.0,0.0,13018.348660945556
t3662,0.0,0.0,0.0,0.0,0.0,3170.576848359365,0.0,0.0,0.0,227.87733813866507,8412.028713442482,0.0,0.0,11810.48289994051
t3663,0.0,0.0,0.0,0.0,0.0,3170.576848359365,0.0,0.0,0.0,173.99110684406565,9022.277514992858,0.0,0.0,12366.84547019629
t3664,0.0,0.0,0.0,0.0,0.0,3170.576848359365,0.0,0.0,0.0,135.34590314926947,7987.603452286136,0.0,0.0,11293.52620379477
t3665,0.0,0.0,0.0,0.0,0.0,3928.1018091988417,0.0,0.0,0.0,109.21075924539399,6760.687431555764,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4966.841318100597,0.0,0.0,0.0,97.76161534431044,5835.397066555092,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,89.4064444407185,2805.9301705476573,1011.6439807147708,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,56.96393478475089,0.0,3769.0166609183952,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,49.62889406112036,0.0,3816.3517016420383,0.0,10819.000000000011
t3670,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,29.670413925579258,0.0,3475.310181777567,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,51.16121890933019,0.0,2710.8193767938164,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,44.07843656420971,0.0,1883.902159138937,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,39.64642953956233,0.0,1213.3341661635843,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,57.67622039140647,0.0,729.3043753117391,0.0,7739.999999999999
t3675,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,84.38384468542831,0.0,424.5967510177184,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6953.019404296853,0.0,0.0,0.0,97.15033393728027,0.0,257.83026176586645,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,5978.386089771324,0.0,0.0,0.0,88.5850383696084,0.0,1212.0288718590684,0.0,7279.000000000001
t3678,0.0,0.0,0.0,0.0,0.0,1528.4536710213383,0.0,0.0,0.0,75.21170032620051,5662.334628652462,0.0,0.0,7266.000000000001
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28432764043563,11761.30652310597,0.0,0.0,11825.590850746406
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10975322405549,15729.729023378994,0.0,0.0,15766.838776603048
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11123040919432,16989.749879134783,0.0,0.0,17053.861109543977
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48695364647087,17809.687577735484,0.0,0.0,17886.174531381956
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13417433915112,18252.863401517512,0.0,0.0,18334.99757585666
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80548161071056,18440.48439073241,0.0,0.0,18518.28987234312
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46658955256585,17794.5643264572,0.0,0.0,17857.030916009764
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08623444624158,15815.53874509557,0.0,0.0,15887.624979541812
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23025011456041,15497.73433656617,0.0,0.0,15541.964586680731
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7987622811144,13451.790156292962,0.0,0.0,13515.588918574076
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58783593272334,11024.276935005691,0.0,0.0,11079.864770938415
t3690,0.0,0.0,0.0,0.0,0.0,3794.921643955126,0.0,0.0,0.0,74.69808840429576,5519.953597346062,342.4480521657961,891.9786181287304,10624.000000000013
t3691,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,52.09791197745087,1875.0520899090209,2855.284929433641,0.0,10711.999999999996
t3692,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,55.7317651691531,0.0,4754.703166150962,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,112.85449085650725,0.0,4824.580440463608,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,124.51084490807807,0.0,4358.9240864120375,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,91.50111510517718,0.0,3485.9338162149384,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,129.05034941314807,0.0,2534.3845819069675,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,143.85290239428474,0.0,1861.5820289258309,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,110.2612259148857,0.0,1512.1737054052298,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,50.822783708974384,0.0,1376.6121476111412,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,37.50118349224774,0.0,1356.9337478278678,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,73.68367833542187,0.0,1519.7512529846936,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5252.974413907778,0.0,0.0,0.0,120.1442177851381,2774.8813683070834,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,185.94236193593625,7782.642461051771,0.0,0.0,10672.466494305734
t3704,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,73.26564228955404,9336.004045542357,0.0,0.0,12113.151359149939
t3705,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,92.72958762499432,9158.218499374578,0.0,0.0,11954.829758317599
t3706,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,138.3032960563596,11322.71439640305,0.0,0.0,14164.899363777437
t3707,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,164.9187807093847,13191.616771850204,0.0,0.0,16060.417223877615
t3708,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,174.7169982203829,14202.483169458219,0.0,0.0,17081.08183899663
t3709,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,204.63405664016724,14409.36295933133,0.0,0.0,17317.878687289525
t3710,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,224.2349989053228,13690.193625318174,0.0,0.0,16618.310295541523
t3711,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,227.41937829905072,12190.707187264885,0.0,0.0,15122.008236881962
t3712,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,218.818085967358,10935.861155399933,0.0,0.0,13858.560912685318
t3713,0.0,0.0,0.0,0.0,0.0,2703.881671318027,0.0,0.0,0.0,169.9256320064755,8760.027939988118,0.0,0.0,11633.83524331262
t3714,0.0,0.0,0.0,0.0,0.0,4991.121387429702,0.0,0.0,0.0,155.4453596853282,6511.43325288497,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,174.62084145858353,1271.125251025425,4182.688838836107,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,84.01199779711897,0.0,5408.422933522997,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,92.65314803505103,0.0,5422.781783285064,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,87.7132095326197,0.0,4855.721721787496,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,125.71067518847849,0.0,3710.724256131637,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,149.31726240332773,0.0,2646.117668916788,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,136.66784717891733,0.0,1983.7670841411982,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,105.91757067205386,0.0,1649.5173606480616,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,87.13314602857513,0.0,1484.301785291541,0.0,7501.000000000001
t3724,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,120.1759762345875,0.0,1399.258955085528,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5929.5650686798845,0.0,0.0,0.0,173.51685732746574,0.0,1527.918073992651,0.0,7631.000000000002
t3726,0.0,0.0,0.0,0.0,0.0,5792.122845311851,0.0,0.0,0.0,105.53446844995536,2320.3426862381934,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2778.0400587541158,0.0,0.0,0.0,73.84219896479361,6691.1177422810915,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,36.950363283018355,9564.42907225009,0.0,0.0,12074.85335345011
t3729,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,38.4518615193412,11538.831306185168,0.0,0.0,14050.75708562151
t3730,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,56.137884989222485,12786.30854170615,0.0,0.0,15315.920344612374
t3731,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,42.122249332241445,13882.38031071728,0.0,0.0,16397.976477966524
t3732,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,47.109639611959466,13974.984493394379,0.0,0.0,16495.56805092334
t3733,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,59.71791951928286,13398.781310481798,0.0,0.0,15931.973147918083
t3734,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,33.05591963278371,16417.83483997438,0.0,0.0,18924.364677524165
t3735,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,29.605930900722832,13953.756439181487,0.0,0.0,16456.836287999213
t3736,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,24.805237571014526,13293.031535874125,0.0,0.0,15791.310691362141
t3737,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,23.980608390759883,11496.739247212723,0.0,0.0,13994.193773520485
t3738,0.0,0.0,0.0,0.0,0.0,2473.4739179170015,0.0,0.0,0.0,27.235915010668865,10512.89932869898,0.0,0.0,13013.609161626651
t3739,0.0,0.0,0.0,0.0,0.0,5156.248092923876,0.0,0.0,0.0,18.921574862491383,6172.830332213632,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,6.08821046597896,0.0,5879.626881821298,0.0,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,3.590396348611816,0.0,6002.124695938665,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,2.30764059301734,0.0,5576.407451694261,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,5.420523304275999,0.0,4475.294568983002,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,6.555124282979013,0.0,3430.159968004299,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,9.624062045757407,0.0,2669.0910302415205,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,10.346271789685106,0.0,2267.3688204975924,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,9.274386302684373,0.0,2076.4407059845935,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,9.289310494755803,0.0,1998.425781792522,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5424.284907712722,0.0,0.0,0.0,16.560509588215726,0.0,2188.1545826990646,0.0,7629.000000000002
t3750,0.0,0.0,0.0,0.0,0.0,3221.8719915853876,0.0,0.0,0.0,0.5462564910664445,4968.581751923546,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,0.31946228836999824,9414.673862473246,0.0,0.0,11151.219246890629
t3752,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,0.23011614309760578,11951.836319863422,0.0,0.0,13688.292358135532
t3753,0.0,0.0,0.0,0.0,0.0,1736.2259221290126,0.0,0.0,0.0,0.00880741130443022,13355.425298415556,0.0,0.0,15091.660027955873
t3754,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,0.35180767446588657,14150.45715638224,0.0,0.0,15887.034886185716
t3755,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,2.2674371135377736,14913.043782103843,0.0,0.0,16651.537141346394
t3756,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,8.79705889837941,14358.119108320096,0.0,0.0,16103.142089347488
t3757,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,13.243185346294085,14724.039868595057,0.0,0.0,16473.508976070363
t3758,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,15.562611062422523,14791.708195708126,0.0,0.0,16543.49672889956
t3759,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,9.241159503136567,14281.201667420682,0.0,0.0,16026.668749052831
t3760,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,3.5822995811050027,13668.545059718432,0.0,0.0,15408.35328142855
