Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3230,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3231,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3232,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-21.828813324466267
t3233,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-47.62650179883549
t3234,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-28.929439016369418
t3235,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3236,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3237,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-28.929439016369418
t3238,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3239,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-28.929439016369418
t3240,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3241,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3242,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-28.929439016369418
t3243,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3244,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-28.929439016369418
t3245,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3246,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3247,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-28.929439016369418
t3248,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.350581213329306,-63.118776035715086
t3249,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t3250,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3251,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3252,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t3253,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-40.90868736210772
t3254,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-18.74981504096604
t3255,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-40.90868736210772
t3256,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-40.90868736210772
t3257,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-40.90868736210772
t3258,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-10.185024860496515
t3259,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-22.221872422901487
t3260,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.48408528633051
t3261,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.48408528633051
t3262,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-22.221872422901487
t3263,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.48408528633051
t3264,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-22.221872422901487
t3265,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.48408528633051
t3266,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.48408528633051
t3267,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-22.221872422901487
t3268,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-48.48408528633051
t3269,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-22.221872422901487
t3270,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-48.48408528633051
t3271,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00668623810442387
t3272,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.014588155864197533
t3273,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t3274,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t3275,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3276,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05009521925523076
t3277,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.10929866019323074
t3278,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.23846980405795798
t3279,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358871946239741,-0.520297754308272
t3280,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959356973613982,-1.135195100308957
t3281,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1178597033339592,-2.476789309764997
t3282,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815070553361295,-5.403903948578174
t3283,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.694218033564745,-11.790335887806926
t3284,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-25.724369209760564
t3285,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-52.11993779749609
t3286,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-52.11993779749609
t3287,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-23.888304823852376
t3288,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-52.11993779749609
t3289,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-23.888304823852376
t3290,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-52.11993779749609
t3291,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-52.11993779749609
t3292,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-23.888304823852376
t3293,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595944,-52.11993779749609
t3294,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.13557868062384992
t3295,0.0,0.0,-44.1216074713053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.2958080304520362
t3296,0.0,0.0,-0.1649537530571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.13557868062384992
t3297,0.0,0.0,-0.1649537530571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.2958080304520362
t3298,0.0,0.0,-0.1649537530571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.06214022861926454
t3299,0.0,0.0,-0.1649537530571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.1355786806238499
t3300,0.0,0.0,-0.1649537530571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.29580803045203613
t3301,0.0,0.0,-0.1649537530571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.13557868062384992
t3302,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831516320382147,-0.2958080304520362
t3303,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498297181142864,-0.645399339168079
t3304,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445375667948066,-1.4081440127303542
t3305,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6602637820977595,-3.0723142095934994
t3306,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967302797304201,-6.703231002749453
t3307,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.957024518969735,-14.625231278726078
t3308,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-31.90959551722053
t3309,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-23.88830482385238
t3310,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-52.1199377974961
t3311,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-52.1199377974961
t3312,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-23.88830482385238
t3313,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-52.1199377974961
t3314,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-23.88830482385238
t3315,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-52.1199377974961
t3316,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-52.1199377974961
t3317,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33283934595945,-52.1199377974961
t3318,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t3319,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t3320,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3321,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00668623810442387
t3322,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.014588155864197533
t3323,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t3324,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t3325,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3326,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.23654860050835844
t3327,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553749751065806,-0.516106037472782
t3328,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876059176659125,-1.1260495363042518
t3329,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099685638543809,-2.456835351936549
t3330,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744223211368309,-5.360368040588833
t3331,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.519441152036627,-11.69534845219382
t3332,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-25.517123895695605
t3333,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-51.701260395344654
t3334,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-23.69641101453297
t3335,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-51.701260395344654
t3336,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-51.701260395344654
t3337,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-23.69641101453297
t3338,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-51.701260395344654
t3339,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-23.69641101453297
t3340,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-51.701260395344654
t3341,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951507968079916,-51.701260395344654
t3342,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046077426804108,-0.018830772080374186
t3343,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046077426804108,-0.04108532090263458
t3344,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046077426804108,-0.0896407001512027
t3345,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046077426804108,-0.19557970942080588
t3346,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046077426804108,-0.0896407001512027
t3347,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046077426804108,-0.19557970942080588
t3348,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046077426804108,-0.0896407001512027
t3349,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046077426804108,-0.19557970942080588
t3350,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25065599856102544,-0.42671936600903104
t3351,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099767241331464,-0.9310240712924313
t3352,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1858826021648383,-2.0313252464562135
t3353,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898649529757787,-4.4319823559044655
t3354,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669235337653353,-9.669779685609742
t3355,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-21.097701132239436
t3356,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-42.77313360048371
t3357,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-19.604352900221702
t3358,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-42.77313360048371
t3359,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-19.604352900221702
t3360,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-42.77313360048371
t3361,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-42.77313360048371
t3362,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-19.604352900221702
t3363,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-42.77313360048371
t3364,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-19.604352900221702
t3365,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-42.77313360048371
t3366,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-40.90868736210772
t3367,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-16.534346516969872
t3368,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-36.07493785520699
t3369,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-16.534346516969872
t3370,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-36.07493785520699
t3371,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-36.07493785520699
t3372,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-16.534346516969872
t3373,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-36.07493785520699
t3374,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-16.534346516969872
t3375,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-36.07493785520699
t3376,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-36.07493785520699
t3377,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81977008332056,-22.890592395295286
t3378,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35018520793079,-49.94311068064426
t3379,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-27.8676599455404
t3380,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3381,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3382,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-27.8676599455404
t3383,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3384,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-27.8676599455404
t3385,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3386,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-60.802167153906325
t3387,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-27.8676599455404
t3388,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-60.802167153906325
t3389,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-27.8676599455404
t3390,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-60.802167153906325
t3391,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-60.802167153906325
t3392,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-23.52840960012762
t3393,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-51.334711854823894
t3394,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-23.52840960012762
t3395,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-51.334711854823894
t3396,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-51.334711854823894
t3397,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-23.52840960012762
t3398,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-51.334711854823894
t3399,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24061384377788,-23.52840960012762
t3400,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-51.334711854823894
t3401,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-51.334711854823894
t3402,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-27.8676599455404
t3403,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3404,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-27.8676599455404
t3405,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3406,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3407,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-27.8676599455404
t3408,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3409,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-27.8676599455404
t3410,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3411,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3412,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-27.8676599455404
t3413,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.240613843777886,-60.802167153906325
t3414,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-10.03541716355647
t3415,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-21.89545562957775
t3416,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-21.89545562957775
t3417,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-10.03541716355647
t3418,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-21.89545562957775
t3419,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-10.03541716355647
t3420,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-21.89545562957775
t3421,0.0,0.0,-44.12160747130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-21.89545562957775
