Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4224,0.0,0.0,0.0,1296.848742994936,0.0,6155.333274133944,0.0,0.0,0.0,76.98011267230504,0.0,2266.8378701988154,0.0,9796.0
t4225,0.0,0.0,0.0,1296.848742994936,0.0,6155.333274133944,0.0,0.0,0.0,76.45359327464939,0.0,1464.364389596471,0.0,8993.0
t4226,0.0,0.0,0.0,1296.848742994936,0.0,6155.333274133944,0.0,0.0,0.0,87.23956438108507,0.0,966.5784184900353,0.0,8506.0
t4227,0.0,0.0,0.0,1296.848742994936,0.0,6155.333274133944,0.0,0.0,0.0,91.32294794200789,0.0,695.4950349291125,0.0,8239.0
t4228,0.0,0.0,0.0,1296.848742994936,0.0,6155.333274133944,0.0,0.0,0.0,78.8173191791575,0.0,578.0006636919629,0.0,8109.0
t4229,0.0,0.0,0.0,829.983195516759,0.0,6155.333274133944,0.0,0.0,0.0,98.4380315434637,0.0,1144.2454988058328,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,3446.5711776388625,0.0,0.0,0.0,68.98543471317382,5150.443387647963,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,83.45015374830534,11058.021229385662,0.0,0.0,13172.876147735178
t4232,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,26.910729369213716,14749.241731167422,0.0,0.0,16807.557225137847
t4233,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,54.9093246396551,15531.18288910414,0.0,0.0,17617.496978345007
t4234,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,48.9242729466342,15087.814040223262,0.0,0.0,17168.143077771107
t4235,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,74.24174785883588,14574.333370117818,0.0,0.0,16679.979882577863
t4236,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,98.6336883093229,14238.093157471267,0.0,0.0,16368.1316103818
t4237,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,78.88529435356577,14435.677090797122,0.0,0.0,16545.9671497519
t4238,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,116.81890782114533,14126.147829937177,0.0,0.0,16274.371502359534
t4239,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,146.86802252555563,13670.723708403419,0.0,0.0,15848.996495530186
t4240,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,112.21958993135956,13326.43758466805,0.0,0.0,15470.061939200621
t4241,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,101.23504648811964,12188.79213290551,0.0,0.0,14321.431943994841
t4242,0.0,0.0,0.0,0.0,0.0,2031.4047646012111,0.0,0.0,0.0,101.87996172966086,10637.738092389322,0.0,0.0,12771.022818720194
t4243,0.0,0.0,0.0,0.0,0.0,5714.95317394147,0.0,0.0,0.0,148.60994974522612,6390.436876313304,0.0,0.0,12254.0
t4244,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,167.22391408981184,21.439878471335145,5975.387758913187,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,171.06111087085444,0.0,5994.99044060348,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,192.24571055457272,0.0,5604.805840919762,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,171.18962664189348,0.0,4570.861924832441,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,215.99954588121363,0.0,3413.052005593121,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,254.21927142605819,0.0,2621.8322800482765,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,234.76711545454418,0.0,2180.2844360197905,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,207.50179012500442,0.0,1932.5497613493303,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,173.5043379800236,0.0,1892.547213494311,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,218.65291022600925,0.0,1986.3986412483255,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5814.948448525665,0.0,0.0,0.0,208.9747839003371,1997.1719471932734,484.9048203807243,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,2392.741657533552,0.0,0.0,0.0,171.51318240695105,7019.745160059497,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,133.58317773796142,11138.184802580055,0.0,0.0,13079.072247328433
t4257,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,145.2857725763447,14030.165484186406,0.0,0.0,15982.755523773167
t4258,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,142.96610955140534,16623.95234112686,0.0,0.0,18574.22271768868
t4259,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,154.46495783285107,17054.426719601048,0.0,0.0,19016.195944444313
t4260,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,188.11536861809063,16994.71892382092,0.0,0.0,18990.138559449428
t4261,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,173.6512988164577,16738.288860710545,0.0,0.0,18719.244426537418
t4262,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,125.04716974199603,16358.747091030971,0.0,0.0,18291.098527783382
t4263,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,125.00189125812699,15313.08289287863,0.0,0.0,17245.389051147173
t4264,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,117.38106287670294,13477.590013915218,0.0,0.0,15402.275343802337
t4265,0.0,0.0,0.0,0.0,0.0,1807.3042670104157,0.0,0.0,0.0,165.40555927354893,11220.934603267797,0.0,0.0,13193.644429551761
t4266,0.0,0.0,0.0,0.0,0.0,4051.953996670527,0.0,0.0,0.0,174.37061109139557,8830.675392238078,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,155.35850710342075,0.0,6155.333274133944,0.0,0.0,0.0,122.88444738289435,4884.942936981075,1456.480834398666,0.0,12775.0
t4268,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,99.2340443493614,1.4635094813401501,6005.22150468626,0.0,12504.0
t4269,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,115.8950852856542,0.0,5961.0239732313075,0.0,12475.0
t4270,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,139.51680244960605,0.0,5645.402256067356,0.0,12183.0
t4271,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,93.51963888116461,0.0,4602.399419635794,0.0,11093.999999999996
t4272,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,158.2495316760669,0.0,3398.6695268408944,0.0,9955.0
t4273,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,167.17118864144504,0.0,2552.7478698755167,0.0,9118.0
t4274,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,217.3447619614851,0.0,1996.5742965554766,0.0,8612.0
t4275,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,228.74973150616734,0.0,1690.1693270107942,0.0,8317.0
t4276,0.0,0.0,0.0,242.7476673490949,0.0,6155.333274133944,0.0,0.0,0.0,231.58079789361273,0.0,1533.338260623349,0.0,8163.0
t4277,0.0,0.0,0.0,155.35850710342075,0.0,6155.333274133944,0.0,0.0,0.0,161.72036428529964,0.0,1815.5878544773343,0.0,8287.999999999998
t4278,0.0,0.0,0.0,0.0,0.0,3292.7359365761013,0.0,0.0,0.0,127.1016161843768,5333.1624472395215,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,88.95843270624667,11786.185890076551,0.0,0.0,12392.429479861778
t4280,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,98.61501430369351,15697.07611107169,0.0,0.0,16312.976282454363
t4281,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,59.57042478511925,16961.610968125202,0.0,0.0,17538.4665499893
t4282,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,55.555875778751215,17459.063651243014,0.0,0.0,18031.904684100744
t4283,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,53.04811656833639,17649.970431629343,0.0,0.0,18220.30370527666
t4284,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,60.78796482662801,17897.384165812568,0.0,0.0,18475.457287718174
t4285,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,50.391118651586496,17649.60401882871,0.0,0.0,18217.280294559278
t4286,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,41.75484465718856,17615.231317276743,0.0,0.0,18174.27131901291
t4287,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,43.90488859659453,17254.135914595106,0.0,0.0,17815.32596027068
t4288,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,35.382170239493554,16908.588594708057,0.0,0.0,17461.25592202653
t4289,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,58.43608999623232,16456.922043683015,0.0,0.0,17032.643290758228
t4290,0.0,0.0,0.0,0.0,0.0,517.285157078979,0.0,0.0,0.0,74.31562934958978,14747.121209048868,0.0,0.0,15338.721995477437
t4291,0.0,0.0,0.0,0.0,0.0,4413.619078462005,0.0,0.0,0.0,93.60663787847271,10309.774283659523,0.0,0.0,14817.0
t4292,0.0,0.0,0.0,1126.805071968808,0.0,6155.333274133944,0.0,0.0,0.0,88.02025143225531,0.0,6999.841402464993,0.0,14370.0
t4293,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,93.65324643675918,0.0,6214.380554478035,0.0,14224.0
t4294,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,147.74859073345942,0.0,5812.285210181335,0.0,13876.0
t4295,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,131.2515107273357,0.0,4580.782290187458,0.0,12628.0
t4296,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,114.58507859024142,0.0,3253.4487223245524,0.0,11284.0
t4297,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,102.74717024981327,0.0,2244.2866306649908,0.0,10263.000000000011
t4298,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,105.18781366593635,0.0,1612.8459872488572,0.0,9634.0
t4299,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,111.72556253467337,0.0,1235.3082383801202,0.0,9263.0
t4300,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,67.6045637542672,0.0,1110.4292371605266,0.0,9094.0
t4301,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,51.809108254390594,0.0,1233.224692660403,0.0,9201.0
t4302,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,46.72856226464137,96.33384582606588,1637.9713928240865,0.0,9697.0
t4303,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,103.6899085449877,2173.6356737664582,563.7082186033485,0.0,10757.0
t4304,0.0,0.0,0.0,1760.6329249512626,0.0,6155.333274133944,0.0,0.0,0.0,181.89189574666398,3790.0393589440873,159.10254622404318,0.0,12047.0
t4305,0.0,0.0,0.0,823.976208877191,0.0,5040.926163486361,0.0,0.0,0.0,94.92595594906172,6929.171671687386,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,823.976208877191,0.0,6155.333274133944,0.0,0.0,0.0,11.97699850207368,11164.886295098084,0.0,0.0,18156.172776611293
t4307,0.0,0.0,0.0,823.976208877191,0.0,2806.8319730050785,0.0,0.0,0.0,3.812947909865578,15837.744140837454,0.0,0.0,19472.36527062959
t4308,0.0,0.0,0.0,823.976208877191,0.0,4981.449733381811,0.0,0.0,0.0,8.367128694918499,16419.569513876373,0.0,0.0,22233.362584830295
t4309,0.0,0.0,0.0,823.976208877191,0.0,2806.8319730050785,0.0,0.0,0.0,53.10739414951604,17025.709907102653,0.0,0.0,20709.625483134438
t4310,0.0,0.0,0.0,823.976208877191,0.0,2806.8319730050785,0.0,0.0,0.0,80.27208444263644,17185.792381675983,0.0,0.0,20896.872648000888
t4311,0.0,0.0,0.0,823.976208877191,0.0,6155.333274133944,0.0,0.0,0.0,155.57055592400837,16838.85857494748,0.0,0.0,23973.738613882626
t4312,0.0,0.0,0.0,823.976208877191,0.0,2806.8319730050785,0.0,0.0,0.0,223.4545617356166,16295.91051821956,0.0,0.0,20150.173261837444
t4313,0.0,0.0,0.0,823.976208877191,0.0,6155.333274133944,0.0,0.0,0.0,246.25337501302747,15522.881676916912,0.0,0.0,22748.444534941074
t4314,0.0,0.0,0.0,823.976208877191,0.0,2806.8319730050785,0.0,0.0,0.0,245.4872440331707,13816.986171722996,0.0,0.0,17693.281597638437
t4315,0.0,0.0,0.0,853.9435845618391,0.0,6155.333274133944,0.0,0.0,0.0,245.2044990004058,9753.518642303812,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,193.2571492863174,1880.91362945462,5946.272392731837,0.0,16357.0
t4317,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,248.38720178304357,0.0,7302.055969689731,0.0,15887.0
t4318,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,220.06347891907294,0.0,6703.379692553702,0.0,15260.0
t4319,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,205.8977220860961,0.0,5315.545449386678,0.0,13858.0
t4320,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,240.46511966149075,0.0,3753.9780518112834,0.0,12331.0
t4321,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,227.58142856436098,0.0,2549.861742908414,0.0,11114.0
t4322,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,184.11066575028235,0.0,1753.332505722492,0.0,10274.0
t4323,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,205.22942931308899,0.0,1164.2137421596854,0.0,9706.0
t4324,0.0,0.0,0.0,2181.2235543932816,0.0,6155.333274133944,0.0,0.0,0.0,237.5898315031812,0.0,781.8533399695932,0.0,9356.0
t4325,0.0,0.0,0.0,1395.9830748117001,0.0,6155.333274133944,0.0,0.0,0.0,269.5614145850284,0.0,1387.1222364693406,0.0,9208.000000000013
t4326,0.0,0.0,0.0,0.0,0.0,3738.7154657537517,0.0,0.0,0.0,225.91036560818378,5178.374168638064,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,197.83155583048674,11625.114079127688,0.0,0.0,13257.171910681442
t4328,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,144.6166144434245,15280.65340669355,0.0,0.0,16859.49629686024
t4329,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,95.87113826665488,16366.252812441311,0.0,0.0,17896.350226431234
t4330,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,132.75112136759975,17254.15364328719,0.0,0.0,18821.131040378055
t4331,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,152.9774020064223,17416.202971483537,0.0,0.0,19003.406649213226
t4332,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,146.03585168507712,17976.262904599156,0.0,0.0,19556.5250320075
t4333,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,138.48928621908672,16712.27293711229,0.0,0.0,18284.988499054645
t4334,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,134.58456018452753,16432.16850608155,0.0,0.0,18000.979341989343
t4335,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,114.58468435174291,16783.177869423533,0.0,0.0,18331.988829498543
t4336,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,118.06715148160708,16447.81943115486,0.0,0.0,18000.112858359735
t4337,0.0,0.0,0.0,0.0,0.0,1434.2262757232663,0.0,0.0,0.0,141.25239067299233,15484.407420635867,0.0,0.0,17059.886087032126
t4338,0.0,0.0,0.0,0.0,0.0,3314.6158815024446,0.0,0.0,0.0,133.19293287878278,12308.191185618773,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,1479.77970410187,0.0,6155.333274133944,0.0,0.0,0.0,102.70891843718455,4546.075427354248,3123.1026759727547,0.0,15407.0
t4340,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,97.4002616949565,381.7743553764352,5965.336321135492,0.0,14912.0
t4341,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,115.7602172773768,0.0,6027.750720929505,0.0,14610.999999999998
t4342,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,151.3667912315072,0.0,5709.144146975377,0.0,14328.0
t4343,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,140.11308497656864,0.0,4684.397853230315,0.0,13292.0
t4344,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,140.63516823006466,0.0,3492.8757699768194,0.0,12101.0
t4345,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,182.13591827250352,0.0,2436.3750199343804,0.0,11086.0
t4346,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,173.22897626979565,0.0,1729.2819619370885,0.0,10370.0
t4347,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,236.53512563001823,0.0,1157.9758125768658,0.0,9862.0
t4348,0.0,0.0,0.0,2312.155787659172,0.0,6155.333274133944,0.0,0.0,0.0,243.669182226231,0.0,839.841755980653,0.0,9551.0
t4349,0.0,0.0,0.0,1479.77970410187,0.0,6155.333274133944,0.0,0.0,0.0,246.35393701069881,0.0,1491.533084753497,0.0,9373.000000000011
t4350,0.0,0.0,0.0,0.0,0.0,3481.5713779525927,0.0,0.0,0.0,183.60948439842042,5552.819137648987,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,-5.3205440053716305e-14,0.0,2806.6073103632916,0.0,0.0,0.0,105.50040891730511,11728.759364488908,0.0,0.0,14640.867083769504
t4352,0.0,0.0,0.0,-5.3205440053716305e-14,0.0,2806.6073103632916,0.0,0.0,0.0,42.107515554765854,15218.637152760257,0.0,0.0,18067.351978678314
t4353,0.0,0.0,0.0,-5.3205440053716305e-14,0.0,2806.6073103632916,0.0,0.0,0.0,13.495578292932597,15840.844540062955,0.0,0.0,18660.94742871918
t4354,0.0,0.0,0.0,-5.3205440053716305e-14,0.0,2806.6073103632916,0.0,0.0,0.0,48.79638120858368,15938.59043456948,0.0,0.0,18793.994126141355
t4355,0.0,0.0,0.0,0.0,0.0,2806.6073103632916,0.0,0.0,0.0,39.58204038525804,16186.286657811805,0.0,0.0,19032.476008560356
t4356,0.0,0.0,0.0,-5.3205440053716305e-14,0.0,2806.6073103632916,0.0,0.0,0.0,38.41648344487301,17062.599111224714,0.0,0.0,19907.622905032877
t4357,0.0,0.0,0.0,-5.3205440053716305e-14,0.0,2806.6073103632916,0.0,0.0,0.0,51.787220115816375,16890.254509426693,0.0,0.0,19748.649039905802
t4358,0.0,0.0,0.0,0.0,0.0,2806.6073103632916,0.0,0.0,0.0,60.25461651767663,16000.266273817722,0.0,0.0,18867.12820069869
t4359,0.0,0.0,0.0,0.0,0.0,5523.543386115525,0.0,0.0,0.0,85.10617669793491,10189.35043718654,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,147.5820652693809,0.0,6155.333274133944,0.0,0.0,0.0,89.94255408429736,6799.011064905845,2390.1310416065317,0.0,15582.0
t4361,0.0,0.0,0.0,107.91938522823479,0.0,6155.333274133944,0.0,0.0,0.0,80.69128212595938,10810.910092643848,0.0,0.0,17154.854034131986
t4362,0.0,0.0,0.0,660.5818063187323,0.0,6155.333274133944,0.0,0.0,0.0,104.78849277872307,9357.321222512008,0.0,0.0,16278.024795743408
t4363,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,53.83396545294788,5722.4226734438125,1394.4606249728179,0.0,15161.000000000002
t4364,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,56.0828086356305,1460.5453987023936,5286.089056531553,0.0,14793.0
t4365,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,49.213402251176376,0.0,6518.503861618401,0.0,14558.0
t4366,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,58.85094080500676,0.0,6124.866323064571,0.0,14174.0
t4367,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,58.5502982840444,0.0,4907.166965585532,0.0,12956.0
t4368,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,58.49604542844099,0.0,3575.2212184411364,0.0,11624.0
t4369,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,62.46678014328607,0.0,2592.2504837262913,0.0,10645.0
t4370,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,68.50278726918623,0.0,1949.2144766003914,0.0,10008.0
t4371,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,66.54976220458957,0.0,1540.167501664988,0.0,9597.0
t4372,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,77.02805771191561,0.0,1329.689206157662,0.0,9397.0
t4373,0.0,0.0,0.0,1834.9494619964787,0.0,6155.333274133944,0.0,0.0,0.0,59.731858830171404,0.0,1439.9854050394063,0.0,9490.0
t4374,0.0,0.0,0.0,738.2054537782686,0.0,4427.427520440165,0.0,0.0,0.0,44.617384346924936,4637.749641434642,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,27.779220125535883,10648.841845910309,0.0,0.0,14221.658492819191
t4376,0.0,0.0,0.0,738.2054537782686,0.0,2926.581992399527,0.0,0.0,0.0,24.576409898044542,14487.86853588393,0.0,0.0,18177.23239195977
t4377,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,58.37300329377439,16047.56537328675,0.0,0.0,19650.97580336387
t4378,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,53.16757254217875,16101.653927242583,0.0,0.0,19699.858926568108
t4379,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,42.34362939149728,15355.100805348953,0.0,0.0,18942.481861523796
t4380,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,42.42443248017423,15722.866261560934,0.0,0.0,19310.328120824455
t4381,0.0,0.0,0.0,738.2054537782686,0.0,6155.333274133944,0.0,0.0,0.0,40.6794342152047,15592.93202281096,0.0,0.0,22527.150184938375
t4382,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,43.34376761623362,15529.277510811646,0.0,0.0,19117.658705211226
t4383,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,34.92787465153708,14648.011276111916,0.0,0.0,18227.9765775468
t4384,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,24.257708861897047,14144.844798145372,0.0,0.0,17714.139933790615
t4385,0.0,0.0,0.0,738.2054537782686,0.0,2806.8319730050785,0.0,0.0,0.0,22.90095052055209,12878.63739565599,0.0,0.0,16446.575772959888
t4386,0.0,0.0,0.0,738.2054537782686,0.0,4244.710170846275,0.0,0.0,0.0,18.867115008005324,10768.217260367452,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,4.090020692064174,6824.989766183009,848.2248582681859,0.0,15410.0
t4388,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,13.611232833790018,1208.7336598817305,5906.95975242774,0.0,14862.0
t4389,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,32.60554763361714,0.0,6725.699097509646,0.0,14491.000000000004
t4390,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,72.07943895896278,0.0,6214.225206184297,0.0,14019.0
t4391,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,125.84731372314127,0.0,4846.457331420118,0.0,12705.0
t4392,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,190.4748112900088,0.0,3392.8298338532513,0.0,11316.0
t4393,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,183.2119839277766,0.0,2379.0926612154835,0.0,10295.0
t4394,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,139.45968570544187,0.0,1814.8449594378183,0.0,9687.0
t4395,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,129.3172169034263,0.0,1409.987428239834,0.0,9272.0
t4396,0.0,0.0,0.0,1577.3620807227962,0.0,6155.333274133944,0.0,0.0,0.0,67.04771020277737,0.0,1264.2569349404828,0.0,9064.0
t4397,0.0,0.0,0.0,1009.5117316625896,0.0,6155.333274133944,0.0,0.0,0.0,82.11793429756902,0.0,1855.037059905897,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,4123.360920492576,0.0,0.0,0.0,96.04701348577598,5211.592066021648,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,61.51247054242679,11014.12510675279,0.0,0.0,12909.241263532618
