Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3931,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t3932,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t3933,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-22.406038058048342
t3934,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t3935,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t3936,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235845,-33.60905708707251
t3937,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235845,-50.41358563060876
t3938,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235845,-18.907473979335485
t3939,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235845,-28.361210969003224
t3940,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235845,-42.54181645350483
t3941,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235845,-24.879724887151333
t3942,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-37.319587330726996
t3943,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-5.241040614321409
t3944,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-7.861560921482113
t3945,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-11.792341382223167
t3946,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-7.861560921482113
t3947,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-11.792341382223167
t3948,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-5.241040614321409
t3949,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-7.861560921482113
t3950,0.0,0.0,-45.37945032211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-11.792341382223167
t3951,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-7.861560921482113
t3952,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-11.792341382223167
t3953,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-7.861560921482113
t3954,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748261884,-11.792341382223167
t3955,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.397879529300486,-17.68851207333475
t3956,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-26.53276811000212
t3957,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-39.79915216500317
t3958,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-23.890251950619195
t3959,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-35.83537792592879
t3960,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-53.75306688889317
t3961,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-35.83537792592879
t3962,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-53.75306688889317
t3963,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-23.890251950619195
t3964,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-35.83537792592879
t3965,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403906,-53.75306688889317
t3966,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277546538,-15.433630178967658
t3967,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277546538,-0.4636265608024148
t3968,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277546538,-0.6901781878941782
t3969,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277546538,-1.0352672818412672
t3970,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277546538,-1.5529009227619006
t3971,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277546538,-1.0352672818412674
t3972,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277546538,-1.5529009227619008
t3973,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277546538,-1.5529009227619006
t3974,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9835732406773081,-2.3293513841428504
t3975,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0443598610159612,-3.494027076214275
t3976,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635539791523941,-5.241040614321412
t3977,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459723165507931,-7.861560921482117
t3978,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.602464530928867,-11.792341382223174
t3979,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.972696796393299,-17.68851207333476
t3980,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-26.532768110002134
t3981,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-26.532768110002138
t3982,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-39.7991521650032
t3983,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-23.89025195061921
t3984,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-35.83537792592881
t3985,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-53.75306688889321
t3986,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-35.83537792592881
t3987,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-53.75306688889321
t3988,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293322403934,-17.68851207333476
t3989,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359604186663,-26.532768110002138
t3990,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359604186663,-1.027180892510276
t3991,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359604186663,-0.6847872616735173
t3992,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359604186663,-1.027180892510276
t3993,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359604186663,-0.45652484111567826
t3994,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359604186663,-0.6847872616735173
t3995,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359604186663,-1.027180892510276
t3996,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359604186663,-1.0271808925102761
t3997,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406279996,-1.5407713387654138
t3998,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967001803021308,-2.31115700814812
t3999,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195027045319622,-3.4667355122221806
t4000,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598254056797942,-5.20010326833327
t4001,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966381085196912,-7.800154902499903
t4002,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.590467424143863,-11.700232353749854
t4003,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.846857441693054,-17.55034853062478
t4004,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-26.325522795937168
t4005,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-39.48828419390575
t4006,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-35.556259657827844
t4007,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-53.334389486741756
t4008,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-23.704173105218565
t4009,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-35.556259657827844
t4010,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-53.334389486741756
t4011,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-35.556259657827844
t4012,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-53.334389486741756
t4013,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.438961944524394,-13.988799429656563
t4014,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406280003,-20.983199144484843
t4015,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406280003,-1.5407713387654147
t4016,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406280003,-1.0271808925102766
t4017,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406280003,-1.5407713387654147
t4018,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406280003,-0.6847872616735178
t4019,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406280003,-1.0271808925102766
t4020,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406280003,-1.5407713387654147
t4021,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039406280003,-1.5407713387654147
t4022,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4870059109420004,-2.3111570081481214
t4023,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195027045319627,-3.4667355122221815
t4024,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598254056797944,-5.200103268333271
t4025,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966381085196914,-7.800154902499905
t4026,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.518571627795371,-11.700232353749854
t4027,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.885701136215797,-17.55034853062478
t4028,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-26.325522795937168
t4029,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-39.48828419390575
t4030,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-53.33438948674177
t4031,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-35.55625965782785
t4032,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-53.33438948674177
t4033,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-23.704173105218565
t4034,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-35.556259657827844
t4035,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-53.33438948674176
t4036,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619445244,-26.32552279593717
t4037,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-39.48828419390575
t4038,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-1.9582670359975278
t4039,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347633352708,-2.9374005539962913
t4040,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347633352709,-4.406100830994436
t4041,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347633352709,-2.9374005539962917
t4042,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347633352709,-4.406100830994437
t4043,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347633352709,-1.958267035997528
t4044,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347633352709,-2.9374005539962917
t4045,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347633352709,-4.406100830994437
t4046,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347633352709,-2.9374005539962917
t4047,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74134763335271,-4.406100830994437
t4048,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74134763335271,-4.406100830994437
t4049,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.881614955304601,-6.609151246491656
t4050,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8914224329569,-9.913726869737484
t4051,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.361886160475454,-14.870590304606225
t4052,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-22.305885456909333
t4053,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-20.09507111731478
t4054,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-30.142606675972168
t4055,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-45.21391001395825
t4056,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-30.142606675972168
t4057,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-45.21391001395825
t4058,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-20.09507111731478
t4059,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-30.142606675972168
t4060,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-45.21391001395825
t4061,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042829240713175,-22.305885456909333
t4062,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-33.458828185364
t4063,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-16.625090325005246
t4064,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-24.937635487507865
t4065,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-37.40645323126179
t4066,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-24.937635487507865
t4067,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-37.40645323126179
t4068,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-16.625090325005246
t4069,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-24.937635487507865
t4070,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-37.40645323126179
t4071,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-24.937635487507865
t4072,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-37.40645323126179
t4073,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-19.70946001654286
t4074,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-29.564190024814287
t4075,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-44.34628503722143
t4076,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-29.564190024814287
t4077,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-44.34628503722143
t4078,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-19.70946001654286
t4079,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-29.564190024814287
t4080,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-44.34628503722143
t4081,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-29.564190024814287
t4082,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-44.34628503722143
t4083,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-19.70946001654286
t4084,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-29.564190024814287
t4085,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-44.34628503722143
t4086,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-20.983199144484885
t4087,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-31.474798716727324
t4088,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-16.625090325005246
t4089,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-24.937635487507865
t4090,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-37.40645323126179
t4091,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-24.937635487507865
t4092,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-37.40645323126179
t4093,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-17.82038880765904
t4094,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-26.730583211488554
t4095,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259641190128,-40.095874817232826
t4096,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64098417530349,-60.14381222584924
t4097,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.07995777759359,-90.21571833877385
t4098,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.11471439443282,-135.32357750816078
t4099,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.4930739225237,-202.98536626224114
t4100,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-304.4780493933617
t4101,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-304.4780493933617
t4102,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-456.71707409004244
t4103,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-273.44830473029117
t4104,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-410.1724570954367
t4105,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-615.258685643155
t4106,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-410.1724570954367
t4107,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-615.258685643155
t4108,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2396108837855,-202.98536626224114
t4109,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-304.4780493933617
t4110,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4111,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003217
t4112,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350482
t4113,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.90747397933548
t4114,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003217
t4115,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350482
t4116,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003217
t4117,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235843,-42.54181645350482
t4118,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235843,-18.907473979335478
t4119,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003213
t4120,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.541816453504815
t4121,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.835333333333345,-59.259259259259274
t4122,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.65217391304348,-88.8888888888889
t4123,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.302,-133.33333333333334
