Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4081,0.0,0.0,0.0,0.0,0.0,7231.865126710309,0.0,0.0,0.0,190.06943569342357,0.0,1807.0654375962677,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,7231.865126710309,0.0,0.0,0.0,217.0221737033935,0.0,1288.1126995862978,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,7231.865126710309,0.0,0.0,0.0,192.97855667204553,0.0,1052.1563166176459,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,7231.865126710309,0.0,0.0,0.0,144.13548564555276,0.0,991.9993876441386,0.0,8368.0
t4085,0.0,0.0,0.0,0.0,0.0,7231.865126710309,0.0,0.0,0.0,124.51823993835387,0.0,1172.6166333513374,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6421.189255270239,0.0,0.0,0.0,119.81315448213266,2528.997590247628,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3297.730497779901,0.0,0.0,0.0,62.552848199164146,10219.123851365557,0.0,0.0,13579.407197344623
t4088,0.0,0.0,0.0,0.0,0.0,3297.730497779901,0.0,0.0,0.0,96.72635152562415,15139.153466802683,0.0,0.0,18533.610316108206
t4089,0.0,0.0,0.0,0.0,0.0,3297.730497779901,0.0,0.0,0.0,66.53338099706563,16909.626463811543,0.0,0.0,20273.890342588507
t4090,0.0,0.0,0.0,0.0,0.0,3297.730497779901,0.0,0.0,0.0,49.15551641403873,17970.466208376496,0.0,0.0,21317.352222570436
t4091,0.0,0.0,0.0,0.0,0.0,3297.730497779901,0.0,0.0,0.0,70.63925546967437,18370.506543689567,0.0,0.0,21738.876296939143
t4092,0.0,0.0,0.0,0.0,0.0,3297.730497779901,0.0,0.0,0.0,75.03885817226903,18546.925655087285,0.0,0.0,21919.695011039454
t4093,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,107.68139206715725,18625.214534832394,0.0,0.0,26367.461624346794
t4094,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,77.42414684892621,18138.970513824876,0.0,0.0,25850.960358121047
t4095,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,83.64643769699472,17125.676090276746,0.0,0.0,24843.888225420982
t4096,0.0,0.0,0.0,764.2823217426647,0.0,7634.565697447243,0.0,0.0,0.0,120.94703765679846,16435.620074187453,0.0,0.0,24955.41513103416
t4097,0.0,0.0,0.0,1194.1911277229137,83.32132213506691,7634.565697447243,0.0,0.0,0.0,152.63687290008653,15293.679758620125,0.0,0.0,24358.394778825434
t4098,0.0,0.0,0.0,1194.1911277229137,635.4811223869311,7634.565697447243,0.0,0.0,0.0,159.16845330069793,11330.844857668497,0.0,0.0,20954.25125852628
t4099,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,153.92995133082206,6499.9962284752455,0.0,2121.567307130237,18467.0
t4100,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,134.26939664016237,7.523300363779623,2128.561086322544,6104.139703609817,18065.999999999996
t4101,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,141.89948642154195,0.0,8012.594000514762,0.0,17846.0
t4102,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,206.32313660677028,0.0,7471.170350329534,0.0,17369.0
t4103,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,120.37215439619706,0.0,5991.121332540108,0.0,15802.999999999998
t4104,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,205.64139757690464,0.0,4318.8520893594,0.0,14216.0
t4105,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,219.18886861218562,0.0,3072.3046183241195,0.0,12983.0
t4106,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,241.5813014161031,0.0,2278.912185520202,0.0,12212.0
t4107,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,238.27787655647444,0.0,1756.2156103798307,0.0,11686.0
t4108,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,232.99016586447485,0.0,1412.5033210718266,0.0,11336.999999999995
t4109,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,252.30878209348703,0.0,1338.184704842818,0.0,11282.0
t4110,0.0,0.0,0.0,429.908805980249,310.5898876416736,4076.808012765066,0.0,0.0,0.0,195.67891231401913,6611.014381298992,0.0,0.0,11624.0
t4111,0.0,0.0,0.0,429.908805980249,0.0,3481.361958035943,0.0,0.0,0.0,132.97737418873294,13408.537556009145,0.0,0.0,17452.78569421407
t4112,0.0,0.0,0.0,429.908805980249,0.0,3481.361958035943,0.0,0.0,0.0,164.72329736440284,17296.71854596193,0.0,0.0,21372.712607342524
t4113,0.0,0.0,0.0,429.908805980249,0.0,3481.361958035943,0.0,0.0,0.0,86.8574926817584,18671.500824815175,0.0,0.0,22669.629081513125
t4114,0.0,0.0,0.0,429.908805980249,0.0,3481.361958035943,0.0,0.0,0.0,47.67981018766129,18461.243541933956,0.0,0.0,22420.19411613781
t4115,0.0,0.0,0.0,429.908805980249,0.0,3481.361958035943,0.0,0.0,0.0,58.75277850416196,22495.09473071045,0.0,0.0,26465.118273230804
t4116,0.0,0.0,0.0,429.908805980249,0.0,4702.405331013409,0.0,0.0,0.0,49.66068904728598,19438.907133023135,0.0,0.0,24620.881959064078
t4117,0.0,0.0,0.0,429.908805980249,0.0,3481.361958035943,0.0,0.0,0.0,80.33793090767671,18229.730299655912,0.0,0.0,22221.338994579783
t4118,0.0,0.0,0.0,429.908805980249,0.0,3481.361958035943,0.0,0.0,0.0,17.989886934081845,19113.58643953635,0.0,0.0,23042.847090486623
t4119,0.0,0.0,0.0,429.908805980249,0.0,7634.565697447243,0.0,0.0,0.0,19.437003050243288,18885.052499876052,0.0,0.0,26968.964006353788
t4120,0.0,0.0,0.0,429.908805980249,0.0,7634.565697447243,0.0,0.0,0.0,20.474883312141372,18326.475504940914,0.0,0.0,26411.424891680548
t4121,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,32.68953340283487,17307.1862814614,0.0,0.0,26168.63264003439
t4122,0.0,0.0,0.0,1194.1911277229137,0.0,7634.565697447243,0.0,0.0,0.0,54.70560057429655,14797.221409974583,0.0,0.0,23680.683835719035
t4123,0.0,0.0,0.0,1194.1911277229137,552.1598002518642,7634.565697447243,0.0,0.0,0.0,49.1217462563373,9758.858781407134,0.0,0.0,19188.897153085494
t4124,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,77.9740522870983,608.8851027537496,1234.6300201113318,6814.004311784123,18426.999999999996
t4125,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,112.767506670474,0.0,8269.725980265828,0.0,18073.999999999996
t4126,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,98.60744660838299,0.0,7690.886040327923,0.0,17481.0
t4127,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,99.86944734768747,0.0,6075.624039588618,0.0,15867.0
t4128,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,124.36611667463148,0.0,4421.127370261674,0.0,14237.0
t4129,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,151.56491342391558,0.0,3149.9285735123894,0.0,12993.0
t4130,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,180.56911665319058,0.0,2300.9243702831145,0.0,12173.0
t4131,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,144.04993662534434,0.0,1781.4435503109607,0.0,11617.0
t4132,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,124.36807475338446,0.0,1445.1254121829224,0.0,11261.0
t4133,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,142.4895445759248,0.0,1411.0039423603803,0.0,11245.0
t4134,0.0,0.0,0.0,429.90880598024887,310.5898876416736,7634.565697447243,0.0,0.0,0.0,168.30074734341855,4990.507909261561,0.0,0.0,13533.873047674144
t4135,0.0,0.0,0.0,429.90880598024887,0.0,3481.361958035943,0.0,0.0,0.0,146.22584185221294,11480.87137720423,0.0,0.0,15538.367983072636
t4136,0.0,0.0,0.0,429.90880598024887,0.0,7634.565697447243,0.0,0.0,0.0,72.85824447934134,15341.617934931435,0.0,0.0,23478.95068283827
t4137,0.0,0.0,0.0,429.90880598024887,0.0,7634.565697447243,0.0,0.0,0.0,43.471862326076135,16150.7008270441,0.0,0.0,24258.647192797667
t4138,0.0,0.0,0.0,429.90880598024887,0.0,3481.361958035943,0.0,0.0,0.0,43.807305412760684,17350.007913476282,0.0,0.0,21305.085982905235
t4139,0.0,0.0,0.0,429.90880598024887,0.0,7634.565697447243,0.0,0.0,0.0,28.32538532431768,17583.952049117306,0.0,0.0,25676.751937869114
t4140,0.0,0.0,0.0,429.90880598024887,0.0,6875.84865293895,0.0,0.0,0.0,26.88468764316217,18187.148690888425,0.0,0.0,25519.790837450786
t4141,0.0,0.0,0.0,429.90880598024887,0.0,7634.565697447243,0.0,0.0,0.0,29.75896433040331,18639.31053552369,0.0,0.0,26733.544003281586
t4142,0.0,0.0,0.0,429.90880598024887,0.0,7634.565697447243,0.0,0.0,0.0,40.88406249393647,17892.97379190194,0.0,0.0,25998.33235782337
t4143,0.0,0.0,0.0,429.90880598024887,0.0,7634.565697447243,0.0,0.0,0.0,58.114297020369584,16889.86688177336,0.0,0.0,25012.45568222122
t4144,0.0,0.0,0.0,1194.1911277229137,310.5898876416736,7634.565697447243,0.0,0.0,0.0,53.497163012920666,9884.355757379795,0.0,0.0,19077.199633204546
t4145,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,46.9166280513939,4228.443074351943,0.0,4266.133784532969,18233.0
t4146,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,63.79706543432894,1827.1737314814388,4959.666397568151,906.8562924523865,17449.0
t4147,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,56.95499080891386,193.09008688573,6554.4484092416615,0.0,16496.0
t4148,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,15.491222475119727,0.0,6017.0022644611845,0.0,15724.0
t4149,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,9.740441299841399,0.0,5665.753045636463,0.0,15367.0
t4150,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,28.56950500374831,0.0,5067.923981932563,0.0,14788.000000000005
t4151,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,32.308771816604086,0.0,3875.184715119702,0.0,13599.0
t4152,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,40.949367660345075,0.0,2578.54411927596,0.0,12311.0
t4153,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,82.67051960357094,0.0,1496.8229673327342,0.0,11271.0
t4154,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,58.32523266896714,0.0,874.1682542673373,0.0,10623.999999999998
t4155,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,64.56540989595305,0.0,413.92807704035226,0.0,10170.0
t4156,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,66.49550146758156,0.0,132.99798546872375,0.0,9891.0
t4157,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,73.43856410987064,0.0,37.05492282643468,0.0,9802.0
t4158,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,50.569327902428775,0.0,106.92415903387605,0.0,9848.999999999998
t4159,0.0,0.0,0.0,429.9088059802489,310.5898876416736,7238.88425560673,0.0,0.0,0.0,65.10209203533708,2159.51495873601,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2352.7622092404945,0.0,0.0,0.0,27.330134553670867,9261.528903176437,0.0,0.0,11641.621246970602
t4161,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,9.593302708033233,14075.095768576755,0.0,0.0,15887.71158252795
t4162,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,8.349090227587649,15332.099494749677,0.0,0.0,17143.471096220426
t4163,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,14.968285356595775,18020.478639947305,0.0,0.0,19838.469436547064
t4164,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,20.065707107957532,18562.812989540045,0.0,0.0,20385.901207891166
t4165,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,15.478668726862114,18809.92526843219,0.0,0.0,20628.426448402217
t4166,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,32.14075223898768,18651.389936023934,0.0,0.0,20486.553199506085
t4167,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,110.76592015607093,17753.986204707086,0.0,0.0,19667.77463610632
t4168,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,103.95836909479732,16217.525706099192,0.0,0.0,18124.50658643715
t4169,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,175.51596088004473,13714.805262605221,0.0,0.0,15693.343734728429
t4170,0.0,0.0,0.0,0.0,0.0,1803.0225112431624,0.0,0.0,0.0,145.00625491292993,12629.793309930355,0.0,0.0,14577.822076086448
t4171,0.0,0.0,0.0,0.0,0.0,3075.5653493999707,0.0,0.0,0.0,106.54296122229836,10201.891689377731,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,62.202304132926656,2070.4325237430103,4284.079696331288,0.0,12795.000000000002
t4173,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,68.35595330035603,0.0,6038.3585709068675,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,113.65980140386637,0.0,5698.054722803357,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,104.57088723310743,0.0,4831.143636974117,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,138.31507986006412,0.0,3780.3994443471597,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,147.40382026754742,0.0,2976.3107039396764,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,155.73933923755035,0.0,2382.975184969666,0.0,8916.999999999993
t4179,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,152.81850868897163,0.0,2009.8960155182522,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,6378.285475792776,0.0,0.0,0.0,154.15408477563776,0.0,1780.560439431586,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4082.102704507377,0.0,0.0,0.0,134.2564115094456,0.0,3998.6408839831784,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.93083156581585,8421.133302552913,0.0,0.0,8554.06413411873
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65771508006574,15156.739612466326,0.0,0.0,15233.397327546392
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61301731120282,19119.700553741786,0.0,0.0,19186.31357105299
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.110476125553554,20319.400495468744,0.0,0.0,20343.510971594296
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409316408173343,20614.646703464965,0.0,0.0,20640.05601987314
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.871716008173824,20526.489448989192,0.0,0.0,20549.361164997365
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940290954695254,20653.13347514065,0.0,0.0,20674.073766095345
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00953446712148,20321.163665302905,0.0,0.0,20354.173199770026
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514946757326467,20280.96737472511,0.0,0.0,20306.482321482436
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53284006414356,19641.856978997155,0.0,0.0,19680.3898190613
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115044987795734,16905.203130048572,0.0,0.0,16942.31817503637
t4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22265391128842,8624.859478638537,0.0,4523.917867450175,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,2441.63729771054,0.0,0.0,0.0,63.844986060529,7706.429080985825,0.0,2993.0886352431044,13204.999999999998
t4195,0.0,0.0,0.0,0.0,0.0,7327.759344076776,0.0,0.0,0.0,60.36777717565569,4424.972422181509,0.0,1257.9004565660528,13070.999999999993
t4196,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,51.102434927302966,0.0,5161.331867625454,0.0,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,72.2300107063129,0.0,5234.204291846444,0.0,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,99.30332400383668,0.0,5026.13097854892,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,119.01506537867681,0.0,4011.41923717408,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,68.73709223818119,0.0,2958.6972103145677,0.0,10661.999999999993
t4201,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,67.47613451076904,0.0,2120.958168041988,0.0,9823.0
t4202,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,80.96026494204307,0.0,1599.4740376107138,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,61.434210374531176,0.0,1330.0000921782257,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,105.28852221119087,0.0,1183.145780341566,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,96.07248248254992,0.0,1347.3618200702074,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,84.40713700676376,1968.4122058513087,0.0,0.0,9687.385040305317
t4207,0.0,0.0,0.0,0.0,0.0,6639.7963902469455,0.0,0.0,0.0,50.001909546745075,4047.201700206309,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7501.257163224059,0.0,0.0,0.0,9.592437781880168,4506.150398994061,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,7114.757274862222,0.0,0.0,0.0,8.14608328485001,5630.096641852928,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,6222.902993194362,0.0,0.0,0.0,12.514409894662393,6923.582596910976,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,4730.271252262592,0.0,0.0,0.0,20.262711005011127,8700.466036732398,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,4439.633873851122,0.0,0.0,0.0,27.484991779319756,9038.881134369558,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,43.84176759783395,11262.860151189292,0.0,0.0,14788.06387682307
t4214,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,26.102834599757514,15430.645391778546,0.0,0.0,18938.110184414247
t4215,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,31.11821415044138,14505.32052317702,0.0,0.0,18017.800695363407
t4216,0.0,0.0,0.0,0.0,0.0,4439.543903250691,0.0,0.0,0.0,44.24954288964294,14744.18142368991,0.0,0.0,19227.974869830243
t4217,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,45.07820092986538,11953.849378564255,0.0,0.0,15480.289537530063
t4218,0.0,0.0,0.0,0.0,0.0,4740.6952297922635,0.0,0.0,0.0,20.61094125330794,8397.693828954429,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,23.92137543178964,3540.2159364291265,1684.2969906918406,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,40.40619014599731,0.0,4885.02811240676,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,68.35381497466187,0.0,4803.080487578095,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,58.37819675261926,0.0,4385.056105800138,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,75.13649065605023,0.0,3222.2978118967067,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,77.90281496350596,0.0,2083.531487589251,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,77.36998457672598,0.0,1281.064317976031,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,88.28523894745949,0.0,783.1490636052974,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,92.41756693359525,0.0,512.0167356191608,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,79.76204267290946,0.0,394.67225987984745,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,7634.565697447243,0.0,0.0,0.0,99.61793365187854,0.0,493.8163689008774,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2753.746799390415,0.0,0.0,0.0,69.81231085637383,5842.440889753211,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,84.4504075202464,12543.742456283011,0.0,0.0,12932.006636200249
t4232,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,27.2332878948508,16730.903826588543,0.0,0.0,17061.950886880386
t4233,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,55.56748111532943,17617.904158534082,0.0,0.0,17977.285412046404
t4234,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,49.51069114188335,17114.96565460707,0.0,0.0,17468.290118145946
t4235,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,75.13162744558092,16532.49532393289,0.0,0.0,16911.440723775464
t4236,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,99.81593560714605,16151.078925520122,0.0,0.0,16554.70863352426
t4237,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,79.8308326142536,16375.209619586116,0.0,0.0,16758.854224597362
t4238,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,118.21912756830734,16024.092973093097,0.0,0.0,16446.125873058394
t4239,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,148.62841824575844,15507.479487696872,0.0,0.0,15959.921678339622
t4240,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,113.56468113937669,15116.93615468788,0.0,0.0,15534.31460822425
t4241,0.0,0.0,0.0,0.0,0.0,303.8137723969915,0.0,0.0,0.0,102.44847429566789,13826.44020993884,0.0,0.0,14232.7024566315
t4242,0.0,0.0,0.0,0.0,0.0,364.9074918997685,0.0,0.0,0.0,103.10111964761802,12066.991388452614,0.0,0.0,12535.0
t4243,0.0,0.0,0.0,0.0,0.0,4086.0984827546786,0.0,0.0,0.0,150.3912246273403,7249.0360342761915,768.4742583417896,0.0,12254.0
t4244,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,169.2283004607716,24.320473641682067,5971.090302686751,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,173.11149081259873,0.0,5993.527585976606,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,194.55001424348484,0.0,5603.0890625457205,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,173.24154700482177,0.0,4569.397529784384,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,218.58856879849748,0.0,3411.050507990708,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,257.26640523854985,0.0,2619.3726715506555,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,237.5810910101718,0.0,2178.0579857790335,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,209.98895688185712,0.0,1930.6501199073482,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,175.58400303415965,0.0,1891.0550737550457,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5814.360923210795,0.0,0.0,0.0,221.2737370115292,0.0,1984.3653397776761,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5168.725794536145,0.0,0.0,0.0,211.4796063176491,2265.5057380367734,860.2888611094322,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,1447.5348036812366,0.0,0.0,0.0,173.56898098771345,7962.89621533105,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.18433808816474,12634.676557029146,0.0,0.0,12769.860895117312
t4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0272030651075,15915.214738870854,0.0,0.0,16062.241941935961
