Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4462,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436778,-59.5833854074433
t4463,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436778,-42.855255755876016
t4464,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436778,-60.50153753770732
t4465,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436778,-85.41393534735153
t4466,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436778,-42.855255755876016
t4467,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436778,-60.50153753770732
t4468,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436778,-85.41393534735153
t4469,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436778,-30.124419226214343
t4470,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-42.528591848773196
t4471,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-14.9197468171896
t4472,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-21.06317197720885
t4473,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-10.568153995509299
t4474,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-14.9197468171896
t4475,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-21.06317197720885
t4476,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-14.9197468171896
t4477,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-21.06317197720885
t4478,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-10.568153995509299
t4479,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-14.9197468171896
t4480,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66580462764865,-21.06317197720885
t4481,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.29706810221108,-29.02400977405697
t4482,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-40.97507262219808
t4483,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-57.84716134898552
t4484,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-81.66658072797956
t4485,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-115.29399632185351
t4486,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-82.88524772161229
t4487,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-117.01446737168794
t4488,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-58.7103838028087
t4489,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-82.88524772161229
t4490,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-117.01446737168794
t4491,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-82.88524772161229
t4492,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.43877688213337,-117.01446737168794
t4493,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t4494,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4495,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4496,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4497,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4498,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t4499,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4500,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4501,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4502,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.52859184877319
t4503,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4504,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.12441922621434
t4505,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.52859184877319
t4506,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4507,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4508,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904302
t4509,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4510,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4511,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4512,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4513,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904302
t4514,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4515,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4516,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4517,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4518,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-10.931266704361745
t4519,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-15.432376523804818
t4520,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-21.78688450419504
t4521,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-15.432376523804818
t4522,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-21.78688450419504
t4523,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-10.931266704361745
t4524,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-15.432376523804818
t4525,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-21.78688450419504
t4526,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-15.432376523804818
t4527,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-21.78688450419504
t4528,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-15.432376523804818
t4529,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209875,-21.78688450419504
t4530,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.691026418268596,-30.757954594157706
t4531,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-25.81687852905251
t4532,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-18.589658040654655
t4533,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-26.24422311621834
t4534,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-37.050667928778836
t4535,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-52.30682531121719
t4536,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-37.050667928778836
t4537,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-52.30682531121719
t4538,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-26.24422311621834
t4539,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-37.050667928778836
t4540,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-52.30682531121719
t4541,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305649345662,-25.81687852905251
t4542,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-8.35727461307168
t4543,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-11.798505336101199
t4544,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-16.656713415672282
t4545,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-23.515360116243222
t4546,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-16.656713415672282
t4547,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-23.515360116243222
t4548,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-11.798505336101199
t4549,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-16.656713415672282
t4550,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-23.515360116243222
t4551,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-16.656713415672282
t4552,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-23.515360116243222
t4553,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-16.656713415672282
t4554,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304572299000856,-23.515360116243222
t4555,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704145586263,-33.19815545822573
t4556,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-26.12665296514274
t4557,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-18.812067582325895
t4558,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-26.558213057401268
t4559,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-37.49394784574297
t4560,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-52.93263225281361
t4561,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-37.49394784574297
t4562,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-52.93263225281361
t4563,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-26.558213057401268
t4564,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-37.49394784574297
t4565,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-52.93263225281361
t4566,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-20.976652965142733
t4567,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-7.74298058225624
t4568,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-10.931266704361752
t4569,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4570,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4571,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4572,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4573,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-10.931266704361752
t4574,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4575,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4576,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-13.325214537480841
t4577,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-18.812067582325895
t4578,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704145586263,-26.558213057401268
t4579,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704145586263,-37.49394784574297
t4580,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-52.93263225281361
t4581,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-37.49394784574297
t4582,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-52.93263225281361
t4583,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-26.558213057401268
t4584,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-37.49394784574297
t4585,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-52.93263225281361
t4586,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-37.49394784574297
t4587,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-52.93263225281361
t4588,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-21.338130285235156
t4589,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304145586264,-30.124419226214343
t4590,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-42.528591848773196
t4591,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4592,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4593,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-10.931266704361752
t4594,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4595,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4596,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4597,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4598,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-10.931266704361752
t4599,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4600,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4601,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-14.99946931850124
t4602,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.175721390825284
t4603,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-29.895136081165113
t4604,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-42.20489799693899
t4605,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-59.58338540744328
t4606,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-60.50153753770731
t4607,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-85.4139353473515
t4608,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-42.855255755876
t4609,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-60.50153753770731
t4610,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-85.4139353473515
t4611,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-42.855255755876
t4612,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-60.50153753770731
t4613,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-85.4139353473515
t4614,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4615,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4616,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4617,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4618,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-10.931266704361752
t4619,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4620,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4621,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4622,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4623,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-10.931266704361752
t4624,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-15.432376523804827
t4625,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582238209886,-21.78688450419505
t4626,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.50202936362528
t4627,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.355806160412165
t4628,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-42.855255755876
t4629,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-60.50153753770731
t4630,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-85.4139353473515
t4631,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-60.50153753770731
t4632,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-85.4139353473515
t4633,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-42.855255755876
t4634,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-60.50153753770731
t4635,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-85.4139353473515
t4636,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436775,-42.20489799693899
t4637,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-15.114508952041568
t4638,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4639,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4640,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4641,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4642,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4643,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4644,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4645,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4646,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644629677016,-30.12441922621435
t4647,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644629677016,-42.5285918487732
t4648,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644629677016,-28.361677437829506
t4649,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644629677016,-40.04001520634754
t4650,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-56.527080291314185
t4651,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-56.527080291314185
t4652,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-40.638739897707765
t4653,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-57.37233867911685
t4654,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-80.99624284110615
t4655,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-114.34763695214988
