Segment,1,Total
Zone,1,0
t4603,1.9223160670194107e-12,1.9223160670194107e-12
t4604,1.928159276418406e-12,1.928159276418406e-12
t4605,1.9261269770329586e-12,1.9261269770329586e-12
t4606,1.9201084991868656e-12,1.9201084991868656e-12
t4607,1.928363740942039e-12,1.928363740942039e-12
t4608,1.9386404892179493e-12,1.9386404892179493e-12
t4609,1.9432373445756066e-12,1.9432373445756066e-12
t4610,1.9085951305925816e-12,1.9085951305925816e-12
t4611,1.9136616720366956e-12,1.9136616720366956e-12
t4612,1.914510521457858e-12,1.914510521457858e-12
t4613,1.932872665686529e-12,1.932872665686529e-12
t4614,1.9219877507000976e-12,1.9219877507000976e-12
t4615,1.9342009377783957e-12,1.9342009377783957e-12
t4616,1.9193102804958894e-12,1.9193102804958894e-12
t4617,1.911612548822952e-12,1.911612548822952e-12
t4618,1.9041650484353874e-12,1.9041650484353874e-12
t4619,2.154519056410083e-12,2.154519056410083e-12
t4620,2.102290721269814e-12,2.102290721269814e-12
t4621,1.8963302868333276e-12,1.8963302868333276e-12
t4622,1.9294053982307618e-12,1.9294053982307618e-12
t4623,1.922706625524813e-12,1.922706625524813e-12
t4624,1.8715518220272335e-12,1.8715518220272335e-12
t4625,1.927135497682823e-12,1.927135497682823e-12
t4626,1.920139193130275e-12,1.920139193130275e-12
t4627,1.9314907288817965e-12,1.9314907288817965e-12
t4628,1.9350290297221778e-12,1.9350290297221778e-12
t4629,1.9441782694004216e-12,1.9441782694004216e-12
t4630,1.9353105739885743e-12,1.9353105739885743e-12
t4631,1.9264410575177416e-12,1.9264410575177416e-12
t4632,1.930082007568371e-12,1.930082007568371e-12
t4633,1.9420564120235042e-12,1.9420564120235042e-12
t4634,1.917482722604903e-12,1.917482722604903e-12
t4635,1.951673024125838e-12,1.951673024125838e-12
t4636,1.9195761883438406e-12,1.9195761883438406e-12
t4637,1.921538897161083e-12,1.921538897161083e-12
t4638,1.9481516875325348e-12,1.9481516875325348e-12
t4639,1.952472551195804e-12,1.952472551195804e-12
t4640,1.9308683476847018e-12,1.9308683476847018e-12
t4641,1.909614243388057e-12,1.909614243388057e-12
t4642,1.959227983205525e-12,1.959227983205525e-12
t4643,2.1869175409514967e-12,2.1869175409514967e-12
t4644,1.970755011340628e-12,1.970755011340628e-12
t4645,1.9398326356282794e-12,1.9398326356282794e-12
t4646,1.9135893742442568e-12,1.9135893742442568e-12
t4647,1.918877680838293e-12,1.918877680838293e-12
t4648,1.9168481697928625e-12,1.9168481697928625e-12
t4649,1.9249119016423098e-12,1.9249119016423098e-12
t4650,1.9401238156882564e-12,1.9401238156882564e-12
t4651,1.9313296392727387e-12,1.9313296392727387e-12
t4652,1.925600185622635e-12,1.925600185622635e-12
t4653,1.9144331868017757e-12,1.9144331868017757e-12
t4654,1.9176769746325624e-12,1.9176769746325624e-12
t4655,1.9314591983282808e-12,1.9314591983282808e-12
t4656,1.9160356931826827e-12,1.9160356931826827e-12
t4657,1.9319943523546114e-12,1.9319943523546114e-12
t4658,1.9514449457220126e-12,1.9514449457220126e-12
t4659,1.91224544466118e-12,1.91224544466118e-12
t4660,1.9184447113071877e-12,1.9184447113071877e-12
t4661,1.915953882555237e-12,1.915953882555237e-12
t4662,1.91708819766454e-12,1.91708819766454e-12
t4663,1.9197178107674615e-12,1.9197178107674615e-12
t4664,1.920709025002449e-12,1.920709025002449e-12
t4665,1.9228276234874066e-12,1.9228276234874066e-12
t4666,1.9266989621853427e-12,1.9266989621853427e-12
t4667,2.192907315092355e-12,2.192907315092355e-12
t4668,1.95317984414507e-12,1.95317984414507e-12
t4669,1.9477675506232706e-12,1.9477675506232706e-12
t4670,1.9393661894318047e-12,1.9393661894318047e-12
t4671,1.932472671009143e-12,1.932472671009143e-12
t4672,1.913680391767641e-12,1.913680391767641e-12
t4673,1.9176223415388768e-12,1.9176223415388768e-12
t4674,1.9169840241916645e-12,1.9169840241916645e-12
t4675,1.9270879079783263e-12,1.9270879079783263e-12
t4676,1.914681569479206e-12,1.914681569479206e-12
t4677,1.9106071759986603e-12,1.9106071759986603e-12
t4678,1.901478092975688e-12,1.901478092975688e-12
t4679,1.9055213892217713e-12,1.9055213892217713e-12
t4680,1.9275364151183256e-12,1.9275364151183256e-12
t4681,1.9380609856897428e-12,1.9380609856897428e-12
t4682,1.843916825086265e-12,1.843916825086265e-12
t4683,1.941570818467745e-12,1.941570818467745e-12
t4684,1.941772405593424e-12,1.941772405593424e-12
t4685,1.945250559071562e-12,1.945250559071562e-12
t4686,1.940180412783837e-12,1.940180412783837e-12
t4687,1.9506825919207426e-12,1.9506825919207426e-12
t4688,1.9440063974966856e-12,1.9440063974966856e-12
t4689,2.1148824201537093e-12,2.1148824201537093e-12
t4690,2.105659446312789e-12,2.105659446312789e-12
t4691,2.072193064872356e-12,2.072193064872356e-12
t4692,2.001863420623081e-12,2.001863420623081e-12
t4693,1.9119536878227792e-12,1.9119536878227792e-12
t4694,1.9190847715482955e-12,1.9190847715482955e-12
t4695,1.9316462990545875e-12,1.9316462990545875e-12
t4696,1.924236311008116e-12,1.924236311008116e-12
t4697,1.911741391689214e-12,1.911741391689214e-12
t4698,1.9098426721895975e-12,1.9098426721895975e-12
t4699,1.911282958028014e-12,1.911282958028014e-12
t4700,1.911930488181141e-12,1.911930488181141e-12
t4701,1.8761201847724406e-12,1.8761201847724406e-12
t4702,1.882418719717913e-12,1.882418719717913e-12
t4703,1.887658516811244e-12,1.887658516811244e-12
t4704,1.898002354808579e-12,1.898002354808579e-12
t4705,1.9200294484918457e-12,1.9200294484918457e-12
t4706,1.9258726848880432e-12,1.9258726848880432e-12
t4707,1.9079925312456358e-12,1.9079925312456358e-12
t4708,1.913466161718053e-12,1.913466161718053e-12
t4709,1.9282667181192454e-12,1.9282667181192454e-12
t4710,1.937040550820666e-12,1.937040550820666e-12
t4711,1.925173959680687e-12,1.925173959680687e-12
t4712,1.928088257796682e-12,1.928088257796682e-12
t4713,1.929292385021729e-12,1.929292385021729e-12
t4714,1.926622500854008e-12,1.926622500854008e-12
t4715,2.096597300952402e-12,2.096597300952402e-12
t4716,1.949220405765474e-12,1.949220405765474e-12
t4717,1.9412877153827608e-12,1.9412877153827608e-12
t4718,1.914288778859833e-12,1.914288778859833e-12
t4719,1.906401438801963e-12,1.906401438801963e-12
t4720,1.8967295883843364e-12,1.8967295883843364e-12
t4721,1.876879491049984e-12,1.876879491049984e-12
t4722,1.86070548483295e-12,1.86070548483295e-12
t4723,1.8643166428022317e-12,1.8643166428022317e-12
t4724,1.864836620371513e-12,1.864836620371513e-12
t4725,1.8595407140094854e-12,1.8595407140094854e-12
t4726,1.8593252176806584e-12,1.8593252176806584e-12
t4727,1.8856137536954244e-12,1.8856137536954244e-12
t4728,1.905423976935985e-12,1.905423976935985e-12
t4729,1.9257902284364053e-12,1.9257902284364053e-12
t4730,1.9240718984106296e-12,1.9240718984106296e-12
t4731,1.9157868882582424e-12,1.9157868882582424e-12
t4732,1.9214314132434054e-12,1.9214314132434054e-12
t4733,1.95352344949603e-12,1.95352344949603e-12
t4734,1.9528533781320386e-12,1.9528533781320386e-12
t4735,1.9540351859448492e-12,1.9540351859448492e-12
t4736,1.937714770332162e-12,1.937714770332162e-12
t4737,1.938437988878603e-12,1.938437988878603e-12
t4738,2.061270932239951e-12,2.061270932239951e-12
t4739,2.077055267363295e-12,2.077055267363295e-12
t4740,1.959280169412813e-12,1.959280169412813e-12
t4741,1.9401845456403806e-12,1.9401845456403806e-12
t4742,1.941516586021846e-12,1.941516586021846e-12
t4743,1.937575551878921e-12,1.937575551878921e-12
t4744,1.939420447425143e-12,1.939420447425143e-12
t4745,1.9363353041934417e-12,1.9363353041934417e-12
t4746,1.9255883376665132e-12,1.9255883376665132e-12
t4747,1.909684680887425e-12,1.909684680887425e-12
t4748,1.9086372591439286e-12,1.9086372591439286e-12
t4749,1.9076030630670657e-12,1.9076030630670657e-12
t4750,1.923704509293843e-12,1.923704509293843e-12
t4751,1.9247579738460996e-12,1.9247579738460996e-12
t4752,1.9318753462220393e-12,1.9318753462220393e-12
t4753,1.93832223389532e-12,1.93832223389532e-12
t4754,1.8979159110040436e-12,1.8979159110040436e-12
t4755,1.952042957268353e-12,1.952042957268353e-12
t4756,1.9339204973397954e-12,1.9339204973397954e-12
t4757,1.9199940400877922e-12,1.9199940400877922e-12
t4758,1.924325326743872e-12,1.924325326743872e-12
t4759,1.922318240648676e-12,1.922318240648676e-12
t4760,1.926866265722093e-12,1.926866265722093e-12
t4761,1.9132691766729505e-12,1.9132691766729505e-12
t4762,1.915503288575251e-12,1.915503288575251e-12
t4763,2.180100269068991e-12,2.180100269068991e-12
t4764,1.9456582188304413e-12,1.9456582188304413e-12
t4765,1.9387984075880687e-12,1.9387984075880687e-12
t4766,1.9317202975397774e-12,1.9317202975397774e-12
t4767,1.923736793263864e-12,1.923736793263864e-12
t4768,1.9325039270100008e-12,1.9325039270100008e-12
t4769,1.936831807359117e-12,1.936831807359117e-12
t4770,1.9404506831872142e-12,1.9404506831872142e-12
t4771,1.9172522494863453e-12,1.9172522494863453e-12
t4772,1.9275673352001448e-12,1.9275673352001448e-12
t4773,1.920714419647754e-12,1.920714419647754e-12
t4774,1.921892782686296e-12,1.921892782686296e-12
t4775,1.919238450296644e-12,1.919238450296644e-12
t4776,1.9151108476111004e-12,1.9151108476111004e-12
t4777,1.952155163926007e-12,1.952155163926007e-12
t4778,1.866542380983928e-12,1.866542380983928e-12
t4779,1.9291715153371205e-12,1.9291715153371205e-12
t4780,1.9531356422983412e-12,1.9531356422983412e-12
t4781,1.9250033994482373e-12,1.9250033994482373e-12
t4782,1.9225390785862014e-12,1.9225390785862014e-12
t4783,1.934869805927693e-12,1.934869805927693e-12
t4784,1.9487297569734203e-12,1.9487297569734203e-12
t4785,1.987807237654388e-12,1.987807237654388e-12
t4786,2.0655679311088525e-12,2.0655679311088525e-12
t4787,2.0734127783252553e-12,2.0734127783252553e-12
t4788,2.0366582109367705e-12,2.0366582109367705e-12
t4789,1.9284308174499257e-12,1.9284308174499257e-12
t4790,1.9515914049922743e-12,1.9515914049922743e-12
t4791,1.9022937668745436e-12,1.9022937668745436e-12
t4792,1.9340926237102483e-12,1.9340926237102483e-12
t4793,1.9334051481890156e-12,1.9334051481890156e-12
t4794,1.9374058104650674e-12,1.9374058104650674e-12
t4795,1.9452621711271373e-12,1.9452621711271373e-12
t4796,1.935391074756811e-12,1.935391074756811e-12
t4797,1.9293584811726137e-12,1.9293584811726137e-12
t4798,1.9258506828216118e-12,1.9258506828216118e-12
t4799,1.9035892911088064e-12,1.9035892911088064e-12
t4800,1.9276090066795795e-12,1.9276090066795795e-12
t4801,1.932597040527249e-12,1.932597040527249e-12
t4802,1.8695456881754707e-12,1.8695456881754707e-12
t4803,1.9276327315631623e-12,1.9276327315631623e-12
t4804,1.9199746073590804e-12,1.9199746073590804e-12
t4805,1.9267890533863473e-12,1.9267890533863473e-12
t4806,1.9216507516095667e-12,1.9216507516095667e-12
t4807,1.9291583579270092e-12,1.9291583579270092e-12
t4808,1.9370978729750274e-12,1.9370978729750274e-12
t4809,1.9454140880494804e-12,1.9454140880494804e-12
t4810,1.966667193114527e-12,1.966667193114527e-12
t4811,2.162066592266328e-12,2.162066592266328e-12
t4812,1.9381318832176616e-12,1.9381318832176616e-12
t4813,1.9285022705114125e-12,1.9285022705114125e-12
t4814,1.9317676796747513e-12,1.9317676796747513e-12
t4815,1.936958876527441e-12,1.936958876527441e-12
t4816,1.925713513590336e-12,1.925713513590336e-12
t4817,1.9110254736052713e-12,1.9110254736052713e-12
t4818,1.911558900109527e-12,1.911558900109527e-12
t4819,1.9119559201978433e-12,1.9119559201978433e-12
t4820,1.918971669694616e-12,1.918971669694616e-12
t4821,1.9029466409092974e-12,1.9029466409092974e-12
t4822,1.9040363401987785e-12,1.9040363401987785e-12
t4823,1.9092116166633287e-12,1.9092116166633287e-12
t4824,1.9119060198786476e-12,1.9119060198786476e-12
t4825,1.935416658420711e-12,1.935416658420711e-12
t4826,1.8897536640638845e-12,1.8897536640638845e-12
t4827,1.924163272198568e-12,1.924163272198568e-12
t4828,1.928058985572678e-12,1.928058985572678e-12
t4829,1.939570088238911e-12,1.939570088238911e-12
t4830,1.947338085181219e-12,1.947338085181219e-12
t4831,1.930697840437071e-12,1.930697840437071e-12
t4832,1.932396011661831e-12,1.932396011661831e-12
t4833,1.934236049863971e-12,1.934236049863971e-12
t4834,1.9328149547247468e-12,1.9328149547247468e-12
t4835,2.153380866247794e-12,2.153380866247794e-12
t4836,1.949728855305675e-12,1.949728855305675e-12
t4837,1.938143063988999e-12,1.938143063988999e-12
t4838,1.92954171492037e-12,1.92954171492037e-12
t4839,1.933071122277543e-12,1.933071122277543e-12
t4840,1.9223107246412517e-12,1.9223107246412517e-12
t4841,1.9081663964703717e-12,1.9081663964703717e-12
t4842,1.9069503854851123e-12,1.9069503854851123e-12
t4843,1.9035719259460366e-12,1.9035719259460366e-12
t4844,1.9063838304013864e-12,1.9063838304013864e-12
t4845,1.9103765735107795e-12,1.9103765735107795e-12
t4846,1.8964293745495956e-12,1.8964293745495956e-12
t4847,1.902046260933215e-12,1.902046260933215e-12
t4848,1.912494884580408e-12,1.912494884580408e-12
t4849,1.9341872170581504e-12,1.9341872170581504e-12
t4850,1.8878295200032832e-12,1.8878295200032832e-12
t4851,1.9257004324370387e-12,1.9257004324370387e-12
t4852,1.921454889724558e-12,1.921454889724558e-12
t4853,1.9243119727425904e-12,1.9243119727425904e-12
t4854,1.928869824228246e-12,1.928869824228246e-12
t4855,1.9368490523749244e-12,1.9368490523749244e-12
t4856,1.922360175496712e-12,1.922360175496712e-12
t4857,1.935309572618431e-12,1.935309572618431e-12
t4858,1.9453398760613646e-12,1.9453398760613646e-12
t4859,2.192714076498062e-12,2.192714076498062e-12
t4860,1.9499015625718384e-12,1.9499015625718384e-12
t4861,1.9301120844080693e-12,1.9301120844080693e-12
t4862,1.929599074104743e-12,1.929599074104743e-12
t4863,1.9335067008611027e-12,1.9335067008611027e-12
t4864,1.9293735708156834e-12,1.9293735708156834e-12
t4865,1.930300595589145e-12,1.930300595589145e-12
t4866,1.9143126434506695e-12,1.9143126434506695e-12
t4867,1.919042785103877e-12,1.919042785103877e-12
t4868,1.924943903869395e-12,1.924943903869395e-12
t4869,1.930581358031316e-12,1.930581358031316e-12
t4870,1.9297150353456735e-12,1.9297150353456735e-12
t4871,1.9067319714851628e-12,1.9067319714851628e-12
t4872,1.9260350336231807e-12,1.9260350336231807e-12
t4873,1.9462851009679065e-12,1.9462851009679065e-12
t4874,1.865127906062228e-12,1.865127906062228e-12
t4875,1.9330554691212695e-12,1.9330554691212695e-12
t4876,1.9089108305669646e-12,1.9089108305669646e-12
t4877,1.9229880976939798e-12,1.9229880976939798e-12
t4878,1.9283779690874927e-12,1.9283779690874927e-12
t4879,1.936970174250978e-12,1.936970174250978e-12
t4880,1.9595388385560153e-12,1.9595388385560153e-12
t4881,1.935972135636865e-12,1.935972135636865e-12
t4882,1.9399758843250466e-12,1.9399758843250466e-12
t4883,2.162246346488068e-12,2.162246346488068e-12
t4884,1.9188236424541044e-12,1.9188236424541044e-12
t4885,1.902650608935541e-12,1.902650608935541e-12
t4886,1.933059697794746e-12,1.933059697794746e-12
t4887,1.8774658383886756e-12,1.8774658383886756e-12
t4888,1.905477126391062e-12,1.905477126391062e-12
t4889,1.8873037340169448e-12,1.8873037340169448e-12
t4890,1.860477114107737e-12,1.860477114107737e-12
t4891,1.863745596944184e-12,1.863745596944184e-12
t4892,1.867227540007668e-12,1.867227540007668e-12
t4893,1.8642545774636533e-12,1.8642545774636533e-12
t4894,1.859698073810744e-12,1.859698073810744e-12
t4895,1.93012051240509e-12,1.93012051240509e-12
t4896,1.936069436233865e-12,1.936069436233865e-12
t4897,1.972725023208288e-12,1.972725023208288e-12
t4898,1.9170344688112214e-12,1.9170344688112214e-12
t4899,1.9610998686136557e-12,1.9610998686136557e-12
t4900,1.9595021934940503e-12,1.9595021934940503e-12
t4901,1.924523164346297e-12,1.924523164346297e-12
t4902,1.9017403948225422e-12,1.9017403948225422e-12
t4903,2.1479279061125777e-12,2.1479279061125777e-12
t4904,2.191537558353101e-12,2.191537558353101e-12
t4905,2.2417624786713197e-12,2.2417624786713197e-12
t4906,2.0845850594225033e-12,2.0845850594225033e-12
t4907,2.132306683110312e-12,2.132306683110312e-12
t4908,1.853168519057906e-12,1.853168519057906e-12
t4909,2.119654969283575e-12,2.119654969283575e-12
t4910,2.0740860345814316e-12,2.0740860345814316e-12
t4911,1.8939194824541698e-12,1.8939194824541698e-12
t4912,1.861414142247564e-12,1.861414142247564e-12
t4913,1.893612077537555e-12,1.893612077537555e-12
t4914,1.92098366753787e-12,1.92098366753787e-12
t4915,1.9364653684582376e-12,1.9364653684582376e-12
t4916,1.914590168508309e-12,1.914590168508309e-12
t4917,1.9251220011531586e-12,1.9251220011531586e-12
t4918,1.9091216463302063e-12,1.9091216463302063e-12
t4919,1.9112786430902885e-12,1.9112786430902885e-12
t4920,1.9245194711938715e-12,1.9245194711938715e-12
t4921,1.9204437801842895e-12,1.9204437801842895e-12
t4922,1.9336697190381293e-12,1.9336697190381293e-12
t4923,1.920189702325518e-12,1.920189702325518e-12
t4924,1.9208058388818987e-12,1.9208058388818987e-12
t4925,1.926008841980358e-12,1.926008841980358e-12
t4926,1.9237902020709286e-12,1.9237902020709286e-12
t4927,1.92517838237049e-12,1.92517838237049e-12
t4928,1.9316028449848447e-12,1.9316028449848447e-12
t4929,1.9144122360297787e-12,1.9144122360297787e-12
t4930,1.9149159209933538e-12,1.9149159209933538e-12
t4931,2.2640762364845478e-12,2.2640762364845478e-12
t4932,1.9306577376234035e-12,1.9306577376234035e-12
t4933,1.9309171350713197e-12,1.9309171350713197e-12
t4934,1.9354159377699387e-12,1.9354159377699387e-12
t4935,1.9362620169829005e-12,1.9362620169829005e-12
t4936,1.9263257664379814e-12,1.9263257664379814e-12
t4937,1.9201796403613367e-12,1.9201796403613367e-12
t4938,1.920277095197539e-12,1.920277095197539e-12
t4939,1.9261908695945346e-12,1.9261908695945346e-12
t4940,1.935337546543038e-12,1.935337546543038e-12
t4941,1.9231890076404414e-12,1.9231890076404414e-12
t4942,1.9236484912824483e-12,1.9236484912824483e-12
t4943,1.912444843015338e-12,1.912444843015338e-12
t4944,1.924988202715218e-12,1.924988202715218e-12
t4945,1.9359534818715384e-12,1.9359534818715384e-12
t4946,1.895431959550225e-12,1.895431959550225e-12
t4947,1.91374973604355e-12,1.91374973604355e-12
t4948,1.9122625191276235e-12,1.9122625191276235e-12
t4949,1.919441366692613e-12,1.919441366692613e-12
t4950,1.93825680768405e-12,1.93825680768405e-12
t4951,1.9236390548750886e-12,1.9236390548750886e-12
t4952,1.937484696043779e-12,1.937484696043779e-12
t4953,1.9431264951680216e-12,1.9431264951680216e-12
t4954,1.958932933594152e-12,1.958932933594152e-12
t4955,2.170401719885277e-12,2.170401719885277e-12
t4956,1.9477598327357407e-12,1.9477598327357407e-12
t4957,1.933330557392557e-12,1.933330557392557e-12
t4958,1.9250928053308978e-12,1.9250928053308978e-12
t4959,1.935549293662221e-12,1.935549293662221e-12
t4960,1.925327663191005e-12,1.925327663191005e-12
t4961,1.92179430255163e-12,1.92179430255163e-12
t4962,1.892960388601332e-12,1.892960388601332e-12
t4963,1.893611765768276e-12,1.893611765768276e-12
t4964,1.898925514331409e-12,1.898925514331409e-12
t4965,1.9030887142009477e-12,1.9030887142009477e-12
t4966,1.8913394218572912e-12,1.8913394218572912e-12
t4967,1.8945904828332544e-12,1.8945904828332544e-12
t4968,1.895934008168298e-12,1.895934008168298e-12
t4969,1.921615346315047e-12,1.921615346315047e-12
t4970,1.8892486493749745e-12,1.8892486493749745e-12
t4971,1.9136119323489733e-12,1.9136119323489733e-12
t4972,1.9110612432611034e-12,1.9110612432611034e-12
t4973,1.9296041429109678e-12,1.9296041429109678e-12
t4974,1.939211614293675e-12,1.939211614293675e-12
t4975,1.9448495684164605e-12,1.9448495684164605e-12
t4976,1.9246833360337337e-12,1.9246833360337337e-12
t4977,1.9492267309191884e-12,1.9492267309191884e-12
t4978,1.951817792914122e-12,1.951817792914122e-12
t4979,2.1189621487453267e-12,2.1189621487453267e-12
t4980,2.0520706919105514e-12,2.0520706919105514e-12
t4981,1.9326681998821513e-12,1.9326681998821513e-12
t4982,1.8547543512728355e-12,1.8547543512728355e-12
t4983,1.847396060016286e-12,1.847396060016286e-12
t4984,1.9096264511511504e-12,1.9096264511511504e-12
t4985,1.9199789624458228e-12,1.9199789624458228e-12
t4986,1.910406193703037e-12,1.910406193703037e-12
t4987,1.891017057972897e-12,1.891017057972897e-12
t4988,1.8934051716029386e-12,1.8934051716029386e-12
t4989,1.8986572897624585e-12,1.8986572897624585e-12
t4990,1.877731558602084e-12,1.877731558602084e-12
t4991,1.880452192551985e-12,1.880452192551985e-12
t4992,1.9176242506600224e-12,1.9176242506600224e-12
t4993,1.9155695092376956e-12,1.9155695092376956e-12
t4994,1.867656889791767e-12,1.867656889791767e-12
t4995,1.917866420560276e-12,1.917866420560276e-12
t4996,1.922421727559706e-12,1.922421727559706e-12
t4997,1.9269241007066073e-12,1.9269241007066073e-12
t4998,1.926342555994571e-12,1.926342555994571e-12
t4999,1.9276566828722532e-12,1.9276566828722532e-12
t5000,1.9347121347121275e-12,1.9347121347121275e-12
t5001,1.932207554020641e-12,1.932207554020641e-12
t5002,1.9449406280544096e-12,1.9449406280544096e-12
t5003,2.150760235838395e-12,2.150760235838395e-12
t5004,1.953234645623273e-12,1.953234645623273e-12
t5005,1.9470952479570506e-12,1.9470952479570506e-12
t5006,1.9219249775013514e-12,1.9219249775013514e-12
t5007,1.912856481462929e-12,1.912856481462929e-12
t5008,1.91787880666073e-12,1.91787880666073e-12
t5009,1.9277565232707554e-12,1.9277565232707554e-12
t5010,1.9281711581310583e-12,1.9281711581310583e-12
t5011,1.9157216849093354e-12,1.9157216849093354e-12
t5012,1.9169949909619915e-12,1.9169949909619915e-12
t5013,1.92257647142565e-12,1.92257647142565e-12
t5014,1.915842833457146e-12,1.915842833457146e-12
t5015,1.9189389594049996e-12,1.9189389594049996e-12
t5016,1.9264219205340524e-12,1.9264219205340524e-12
t5017,1.9326592705800904e-12,1.9326592705800904e-12
t5018,1.8740730844377165e-12,1.8740730844377165e-12
t5019,1.924759679253476e-12,1.924759679253476e-12
t5020,1.9317141635533738e-12,1.9317141635533738e-12
t5021,1.91353331548262e-12,1.91353331548262e-12
t5022,1.917068496526008e-12,1.917068496526008e-12
t5023,1.9148348832470757e-12,1.9148348832470757e-12
t5024,1.9282132496525407e-12,1.9282132496525407e-12
t5025,2.1730788170562518e-12,2.1730788170562518e-12
t5026,2.1446164881702613e-12,2.1446164881702613e-12
t5027,2.1368735982243013e-12,2.1368735982243013e-12
t5028,1.9428531460259127e-12,1.9428531460259127e-12
t5029,1.932673568949064e-12,1.932673568949064e-12
t5030,1.9334095187593525e-12,1.9334095187593525e-12
t5031,1.9183754418498067e-12,1.9183754418498067e-12
t5032,1.92252279648328e-12,1.92252279648328e-12
t5033,1.916679462106077e-12,1.916679462106077e-12
t5034,1.9237410427864865e-12,1.9237410427864865e-12
t5035,1.9121378356179847e-12,1.9121378356179847e-12
t5036,1.921598401476632e-12,1.921598401476632e-12
t5037,1.908390917533813e-12,1.908390917533813e-12
t5038,1.929882962950224e-12,1.929882962950224e-12
t5039,1.9278217474222087e-12,1.9278217474222087e-12
t5040,1.9351960811762133e-12,1.9351960811762133e-12
t5041,1.9094965833727843e-12,1.9094965833727843e-12
t5042,3.478909197490329e-12,3.478909197490329e-12
t5043,1.9136150729131304e-12,1.9136150729131304e-12
t5044,1.9105686738157537e-12,1.9105686738157537e-12
t5045,1.9204815174014337e-12,1.9204815174014337e-12
t5046,1.9162756237294157e-12,1.9162756237294157e-12
t5047,1.920624786224798e-12,1.920624786224798e-12
t5048,1.921422531454735e-12,1.921422531454735e-12
t5049,1.9260229931693792e-12,1.9260229931693792e-12
t5050,1.934264882099028e-12,1.934264882099028e-12
t5051,2.1960659551774697e-12,2.1960659551774697e-12
t5052,1.9474565785255422e-12,1.9474565785255422e-12
t5053,1.9376143919010774e-12,1.9376143919010774e-12
t5054,1.93444214198967e-12,1.93444214198967e-12
t5055,1.9416341588359446e-12,1.9416341588359446e-12
t5056,1.9268233789739053e-12,1.9268233789739053e-12
t5057,1.907156694865668e-12,1.907156694865668e-12
t5058,1.912558435371556e-12,1.912558435371556e-12
t5059,1.9219686399605862e-12,1.9219686399605862e-12
t5060,1.9203721245847475e-12,1.9203721245847475e-12
t5061,1.915736452323153e-12,1.915736452323153e-12
t5062,1.908003579740888e-12,1.908003579740888e-12
t5063,1.912204258438503e-12,1.912204258438503e-12
t5064,1.916759160386815e-12,1.916759160386815e-12
t5065,1.9259839388068097e-12,1.9259839388068097e-12
t5066,3.3955566525469317e-12,3.3955566525469317e-12
t5067,1.9126986302616015e-12,1.9126986302616015e-12
t5068,1.9072334308900414e-12,1.9072334308900414e-12
t5069,1.910889195845072e-12,1.910889195845072e-12
t5070,1.930037379375896e-12,1.930037379375896e-12
t5071,1.9136856476890064e-12,1.9136856476890064e-12
t5072,1.925576756942204e-12,1.925576756942204e-12
t5073,1.9331559690209066e-12,1.9331559690209066e-12
t5074,1.9329789533750022e-12,1.9329789533750022e-12
t5075,2.321682216241388e-12,2.321682216241388e-12
t5076,1.934653092237269e-12,1.934653092237269e-12
t5077,1.922756946031521e-12,1.922756946031521e-12
t5078,1.921260442511773e-12,1.921260442511773e-12
t5079,1.9303785079970748e-12,1.9303785079970748e-12
t5080,1.9351355899340335e-12,1.9351355899340335e-12
t5081,1.9237057368653534e-12,1.9237057368653534e-12
t5082,1.9241077341487964e-12,1.9241077341487964e-12
t5083,1.92525033650636e-12,1.92525033650636e-12
t5084,1.925164997652883e-12,1.925164997652883e-12
t5085,1.93735958104939e-12,1.93735958104939e-12
t5086,1.920364932860595e-12,1.920364932860595e-12
t5087,1.9204675780859544e-12,1.9204675780859544e-12
t5088,1.9279262387656733e-12,1.9279262387656733e-12
t5089,1.943267451755662e-12,1.943267451755662e-12
t5090,1.9440654416023994e-12,1.9440654416023994e-12
t5091,1.902296664577094e-12,1.902296664577094e-12
t5092,1.910625434188304e-12,1.910625434188304e-12
t5093,1.908442925273983e-12,1.908442925273983e-12
t5094,1.915846325694315e-12,1.915846325694315e-12
t5095,1.9354567291021167e-12,1.9354567291021167e-12
t5096,1.9278159512074747e-12,1.9278159512074747e-12
t5097,1.9514473560803856e-12,1.9514473560803856e-12
t5098,1.9604312103377267e-12,1.9604312103377267e-12
t5099,1.9664603279841755e-12,1.9664603279841755e-12
t5100,1.9827754758801084e-12,1.9827754758801084e-12
t5101,1.924079494543612e-12,1.924079494543612e-12
t5102,1.927052884183139e-12,1.927052884183139e-12
t5103,1.9257806615556056e-12,1.9257806615556056e-12
t5104,1.935025078167863e-12,1.935025078167863e-12
t5105,1.9379503165431664e-12,1.9379503165431664e-12
t5106,1.928379245229207e-12,1.928379245229207e-12
t5107,1.935802961785396e-12,1.935802961785396e-12
t5108,1.9322507795670124e-12,1.9322507795670124e-12
t5109,1.9285275733803584e-12,1.9285275733803584e-12
t5110,1.9285812443290987e-12,1.9285812443290987e-12
t5111,1.907815887103854e-12,1.907815887103854e-12
t5112,1.933253846743907e-12,1.933253846743907e-12
t5113,1.95127372504032e-12,1.95127372504032e-12
t5114,1.9398379204779546e-12,1.9398379204779546e-12
t5115,1.94184800200606e-12,1.94184800200606e-12
t5116,1.9286918128845915e-12,1.9286918128845915e-12
t5117,1.9384476399030125e-12,1.9384476399030125e-12
