t3384,0.11148016284604574,0.11148016284604574
t3385,0.11148016284604574,0.11148016284604574
t3386,0.11148016284604574,0.11148016284604574
t3387,0.11148016284604574,0.11148016284604574
t3388,0.11148016284604574,0.11148016284604574
t3389,0.11148016284604574,0.11148016284604574
t3390,0.11148016284604574,0.11148016284604574
t3391,0.11148016284604574,0.11148016284604574
t3392,0.07134730422146927,0.07134730422146927
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.04163866161438453,0.04163866161438453
t3405,0.06506040877247583,0.06506040877247583
t3406,0.06506040877247582,0.06506040877247582
t3407,0.06506040877247582,0.06506040877247582
t3408,0.06506040877247582,0.06506040877247582
t3409,0.06506040877247582,0.06506040877247582
t3410,0.06506040877247582,0.06506040877247582
t3411,0.06506040877247582,0.06506040877247582
t3412,0.06506040877247582,0.06506040877247582
t3413,0.06506040877247582,0.06506040877247582
t3414,0.06506040877247582,0.06506040877247582
t3415,0.06506040877247582,0.06506040877247582
t3416,0.04163866161438453,0.04163866161438453
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.03232120317378385,0.03232120317378385
t3453,0.050501879959037266,0.050501879959037266
t3454,0.050501879959037266,0.050501879959037266
t3455,0.050501879959037266,0.050501879959037266
t3456,0.050501879959037266,0.050501879959037266
t3457,0.050501879959037266,0.050501879959037266
t3458,0.050501879959037266,0.050501879959037266
t3459,0.050501879959037266,0.050501879959037266
t3460,0.050501879959037266,0.050501879959037266
t3461,0.050501879959037266,0.050501879959037266
t3462,0.050501879959037266,0.050501879959037266
t3463,0.050501879959037266,0.050501879959037266
t3464,0.050501879959037266,0.050501879959037266
t3465,0.023028857261320996,0.023028857261320996
t3466,0.023028857261320996,0.023028857261320996
t3467,0.023028857261320996,0.023028857261320996
t3468,0.023028857261320996,0.023028857261320996
t3469,0.023028857261320996,0.023028857261320996
t3470,0.023028857261320996,0.023028857261320996
t3471,0.023028857261320996,0.023028857261320996
t3472,0.023028857261320996,0.023028857261320996
t3473,0.023028857261320996,0.023028857261320996
t3474,0.023028857261320996,0.023028857261320996
t3475,0.0659290566850921,0.0659290566850921
t3476,0.06703156159964234,0.06703156159964234
t3477,0.06703156159964234,0.06703156159964234
t3478,0.06703156159964234,0.06703156159964234
t3479,0.06703156159964234,0.06703156159964234
t3480,0.06703156159964234,0.06703156159964234
t3481,0.06703156159964234,0.06703156159964234
t3482,0.06703156159964234,0.06703156159964234
t3483,0.06703156159964234,0.06703156159964234
t3484,0.06703156159964234,0.06703156159964234
t3485,0.06703156159964234,0.06703156159964234
t3486,0.06703156159964234,0.06703156159964234
t3487,0.06703156159964234,0.06703156159964234
t3488,0.0429001994237711,0.0429001994237711
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.008185194728946193,0.008185194728946193
t3525,0.012789366763978429,0.012789366763978429
t3526,0.012789366763978429,0.012789366763978429
t3527,0.012789366763978429,0.012789366763978429
t3528,0.012789366763978429,0.012789366763978429
t3529,0.012789366763978429,0.012789366763978429
t3530,0.012789366763978429,0.012789366763978429
t3531,0.012789366763978429,0.012789366763978429
t3532,0.012789366763978429,0.012789366763978429
t3533,0.012789366763978429,0.012789366763978429
t3534,0.012789366763978429,0.012789366763978429
t3535,0.012789366763978429,0.012789366763978429
t3536,0.012789366763978429,0.012789366763978429
t3537,0.005831951244374163,0.005831951244374163
t3538,0.005831951244374163,0.005831951244374163
t3539,0.005831951244374163,0.005831951244374163
t3540,0.005831951244374163,0.005831951244374163
t3541,0.005831951244374163,0.005831951244374163
t3542,0.005831951244374163,0.005831951244374163
t3543,0.005831951244374163,0.005831951244374163
t3544,0.005831951244374163,0.005831951244374163
t3545,0.005831951244374163,0.005831951244374163
t3546,0.005831951244374163,0.005831951244374163
t3547,0.07475905012547508,0.07475905012547508
t3548,0.18550938074726375,0.18550938074726375
t3549,0.18550938074726375,0.18550938074726375
t3550,0.18550938074726375,0.18550938074726375
t3551,0.18550938074726375,0.18550938074726375
t3552,0.18550938074726375,0.18550938074726375
t3553,0.18550938074726375,0.18550938074726375
t3554,0.18550938074726375,0.18550938074726375
t3555,0.1523432438113527,0.1523432438113527
t3556,0.18550938074726375,0.18550938074726375
t3557,0.18550938074726375,0.18550938074726375
t3558,0.18550938074726375,0.18550938074726375
t3559,0.18550938074726375,0.18550938074726375
t3560,0.18550938074726375,0.18550938074726375
t3561,0.08459227762075229,0.08459227762075229
t3562,0.08459227762075229,0.08459227762075229
t3563,0.08459227762075229,0.08459227762075229
t3564,0.08459227762075229,0.08459227762075229
t3565,0.08459227762075229,0.08459227762075229
t3566,0.08459227762075229,0.08459227762075229
t3567,0.08459227762075229,0.08459227762075229
t3568,0.08459227762075229,0.08459227762075229
t3569,0.08459227762075229,0.08459227762075229
t3570,0.08459227762075229,0.08459227762075229
t3571,0.12696106882618605,0.12696106882618605
t3572,0.29899538741336285,0.29899538741336285
t3573,0.29899538741336285,0.29899538741336285
t3574,0.29899538741336285,0.29899538741336285
t3575,0.29899538741336285,0.29899538741336285
t3576,0.29899538741336285,0.29899538741336285
t3577,0.29899538741336285,0.29899538741336285
t3578,0.29899538741336285,0.29899538741336285
t3579,0.29899538741336285,0.29899538741336285
t3580,0.29260751019774417,0.29260751019774417
t3581,0.29899538741336285,0.29899538741336285
t3582,0.29899538741336285,0.29899538741336285
t3583,0.29899538741336285,0.29899538741336285
t3584,0.20864622015049403,0.20864622015049403
t3585,0.017289172205941814,0.017289172205941814
t3586,0.017289172205941814,0.017289172205941814
t3587,0.017289172205941814,0.017289172205941814
t3588,0.017289172205941814,0.017289172205941814
t3589,0.017289172205941814,0.017289172205941814
t3590,0.017289172205941814,0.017289172205941814
t3591,0.017289172205941814,0.017289172205941814
t3592,0.017289172205941814,0.017289172205941814
t3593,0.017289172205941814,0.017289172205941814
t3594,0.017289172205941814,0.017289172205941814
t3595,0.017289172205941814,0.017289172205941814
t3596,0.03791485132881976,0.03791485132881976
t3597,0.03791485132881976,0.03791485132881976
t3598,0.03791485132881976,0.03791485132881976
t3599,0.03791485132881976,0.03791485132881976
t3600,0.03791485132881976,0.03791485132881976
t3601,0.03791485132881976,0.03791485132881976
t3602,0.03791485132881976,0.03791485132881976
t3603,0.03791485132881976,0.03791485132881976
t3604,0.03791485132881976,0.03791485132881976
t3605,0.017289172205941814,0.017289172205941814
t3606,0.03791485132881976,0.03791485132881976
t3607,0.03791485132881976,0.03791485132881976
t3608,0.02426550485044465,0.02426550485044465
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0,0.0
t3621,0.0,0.0
t3622,0.0,0.0
t3623,0.0,0.0
t3624,0.0,0.0
t3625,0.0,0.0
t3626,0.0,0.0
t3627,0.0,0.0
t3628,0.0,0.0
t3629,0.0,0.0
t3630,0.0,0.0
t3631,0.0,0.0
t3632,0.0,0.0
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.03489454929877753,0.03489454929877753
t3645,0.05452273327933989,0.05452273327933989
t3646,0.05452273327933989,0.05452273327933989
t3647,0.05452273327933989,0.05452273327933989
t3648,0.05452273327933989,0.05452273327933989
t3649,0.05452273327933989,0.05452273327933989
t3650,0.05452273327933989,0.05452273327933989
t3651,0.05452273327933989,0.05452273327933989
t3652,0.05452273327933989,0.05452273327933989
t3653,0.05452273327933989,0.05452273327933989
t3654,0.05452273327933989,0.05452273327933989
t3655,0.05452273327933989,0.05452273327933989
t3656,0.0374658716650115,0.0374658716650115
t3657,0.002571322366234158,0.002571322366234158
t3658,0.002571322366234158,0.002571322366234158
t3659,0.002571322366234158,0.002571322366234158
t3660,0.002571322366234158,0.002571322366234158
t3661,0.002571322366234158,0.002571322366234158
t3662,0.002571322366234158,0.002571322366234158
t3663,0.002571322366234158,0.002571322366234158
t3664,0.002571322366234158,0.002571322366234158
t3665,0.002571322366234158,0.002571322366234158
t3666,0.002571322366234158,0.002571322366234158
t3667,0.002571322366234158,0.002571322366234158
t3668,0.08503879048359686,0.08503879048359686
t3669,0.1288554189333786,0.1288554189333786
t3670,0.1288554189333786,0.1288554189333786
t3671,0.1288554189333786,0.1288554189333786
t3672,0.1288554189333786,0.1288554189333786
t3673,0.1288554189333786,0.1288554189333786
t3674,0.1288554189333786,0.1288554189333786
t3675,0.1288554189333786,0.1288554189333786
t3676,0.1288554189333786,0.1288554189333786
t3677,0.1288554189333786,0.1288554189333786
t3678,0.1288554189333786,0.1288554189333786
t3679,0.1288554189333786,0.1288554189333786
t3680,0.1288554189333786,0.1288554189333786
t3681,0.058758071033620636,0.058758071033620636
t3682,0.058758071033620636,0.058758071033620636
t3683,0.058758071033620636,0.058758071033620636
t3684,0.058758071033620636,0.058758071033620636
t3685,0.058758071033620636,0.058758071033620636
t3686,0.058758071033620636,0.058758071033620636
t3687,0.058758071033620636,0.058758071033620636
t3688,0.058758071033620636,0.058758071033620636
t3689,0.058758071033620636,0.058758071033620636
t3690,0.058758071033620636,0.058758071033620636
t3691,0.09813350357659487,0.09813350357659487
t3692,0.3442757755125375,0.3442757755125375
t3693,0.3845972998999104,0.3845972998999104
t3694,0.3845972998999104,0.3845972998999104
t3695,0.3845972998999104,0.3845972998999104
t3696,0.3845972998999104,0.3845972998999104
t3697,0.3845972998999104,0.3845972998999104
t3698,0.3845972998999104,0.3845972998999104
t3699,0.3845972998999104,0.3845972998999104
t3700,0.33236904919164434,0.33236904919164434
t3701,0.30690480117669633,0.30690480117669633
t3702,0.3845972998999104,0.3845972998999104
t3703,0.3845972998999104,0.3845972998999104
t3704,0.3845972998999104,0.3845972998999104
t3705,0.2134733733033731,0.2134733733033731
t3706,0.17537636875435916,0.17537636875435916
t3707,0.17537636875435916,0.17537636875435916
t3708,0.17537636875435916,0.17537636875435916
t3709,0.17537636875435916,0.17537636875435916
t3710,0.17537636875435916,0.17537636875435916
t3711,0.17537636875435916,0.17537636875435916
t3712,0.17537636875435916,0.17537636875435916
t3713,0.17537636875435916,0.17537636875435916
t3714,0.17537636875435916,0.17537636875435916
t3715,0.42621797202604933,0.42621797202604933
t3716,0.456035473357242,0.456035473357242
t3717,0.456035473357242,0.456035473357242
t3718,0.456035473357242,0.456035473357242
t3719,0.456035473357242,0.456035473357242
t3720,0.456035473357242,0.456035473357242
t3721,0.456035473357242,0.456035473357242
t3722,0.456035473357242,0.456035473357242
t3723,0.456035473357242,0.456035473357242
t3724,0.43714165828517976,0.43714165828517976
t3725,0.44234890893973133,0.44234890893973133
t3726,0.456035473357242,0.456035473357242
t3727,0.456035473357242,0.456035473357242
t3728,0.456035473357242,0.456035473357242
t3729,0.20795217585090237,0.20795217585090237
t3730,0.20795217585090237,0.20795217585090237
t3731,0.20795217585090237,0.20795217585090237
t3732,0.20795217585090237,0.20795217585090237
t3733,0.20795217585090237,0.20795217585090237
t3734,0.20795217585090237,0.20795217585090237
t3735,0.20795217585090237,0.20795217585090237
t3736,0.20795217585090237,0.20795217585090237
t3737,0.20795217585090237,0.20795217585090237
t3738,0.20795217585090237,0.20795217585090237
t3739,0.4310251581308047,0.4310251581308047
t3740,0.456035473357242,0.456035473357242
t3741,0.456035473357242,0.456035473357242
t3742,0.456035473357242,0.456035473357242
t3743,0.456035473357242,0.456035473357242
t3744,0.456035473357242,0.456035473357242
t3745,0.456035473357242,0.456035473357242
t3746,0.456035473357242,0.456035473357242
t3747,0.456035473357242,0.456035473357242
t3748,0.4532747591378679,0.4532747591378679
t3749,0.42093164210578243,0.42093164210578243
t3750,0.456035473357242,0.456035473357242
t3751,0.456035473357242,0.456035473357242
t3752,0.3004342565499359,0.3004342565499359
t3753,0.12141092689340707,0.12141092689340707
t3754,0.12141092689340707,0.12141092689340707
t3755,0.12141092689340707,0.12141092689340707
t3756,0.12141092689340707,0.12141092689340707
t3757,0.12141092689340707,0.12141092689340707
t3758,0.12141092689340707,0.12141092689340707
t3759,0.12141092689340707,0.12141092689340707
t3760,0.12141092689340707,0.12141092689340707
t3761,0.12141092689340707,0.12141092689340707
t3762,0.12141092689340707,0.12141092689340707
t3763,0.12141092689340707,0.12141092689340707
t3764,0.2662520326609804,0.2662520326609804
t3765,0.2662520326609804,0.2662520326609804
t3766,0.2662520326609804,0.2662520326609804
t3767,0.2662520326609804,0.2662520326609804
t3768,0.2662520326609804,0.2662520326609804
t3769,0.2662520326609804,0.2662520326609804
t3770,0.2662520326609804,0.2662520326609804
t3771,0.2662520326609804,0.2662520326609804
t3772,0.2662520326609804,0.2662520326609804
t3773,0.2662520326609804,0.2662520326609804
t3774,0.2662520326609804,0.2662520326609804
t3775,0.2662520326609804,0.2662520326609804
t3776,0.24530793229067432,0.24530793229067432
t3777,0.07490663138764665,0.07490663138764665
t3778,0.07490663138764665,0.07490663138764665
t3779,0.07490663138764665,0.07490663138764665
t3780,0.07490663138764665,0.07490663138764665
t3781,0.07490663138764665,0.07490663138764665
t3782,0.07490663138764665,0.07490663138764665
t3783,0.07490663138764665,0.07490663138764665
t3784,0.07490663138764665,0.07490663138764665
t3785,0.07490663138764665,0.07490663138764665
t3786,0.07490663138764665,0.07490663138764665
t3787,0.07490663138764665,0.07490663138764665
t3788,0.16426892848168123,0.16426892848168123
t3789,0.16426892848168123,0.16426892848168123
t3790,0.16426892848168123,0.16426892848168123
t3791,0.16426892848168123,0.16426892848168123
t3792,0.16426892848168123,0.16426892848168123
t3793,0.16426892848168123,0.16426892848168123
t3794,0.16426892848168123,0.16426892848168123
t3795,0.16426892848168123,0.16426892848168123
t3796,0.16426892848168123,0.16426892848168123
t3797,0.16426892848168123,0.16426892848168123
t3798,0.16426892848168123,0.16426892848168123
t3799,0.16426892848168123,0.16426892848168123
t3800,0.16426892848168123,0.16426892848168123
t3801,0.06391571258980465,0.06391571258980465
t3802,0.032293794862949025,0.032293794862949025
t3803,0.032293794862949025,0.032293794862949025
t3804,0.032293794862949025,0.032293794862949025
t3805,0.032293794862949025,0.032293794862949025
t3806,0.032293794862949025,0.032293794862949025
t3807,0.032293794862949025,0.032293794862949025
t3808,0.032293794862949025,0.032293794862949025
t3809,0.032293794862949025,0.032293794862949025
t3810,0.032293794862949025,0.032293794862949025
t3811,0.032293794862949025,0.032293794862949025
t3812,0.07081972557664261,0.07081972557664261
t3813,0.07081972557664261,0.07081972557664261
t3814,0.07081972557664261,0.07081972557664261
t3815,0.07081972557664261,0.07081972557664261
t3816,0.07081972557664261,0.07081972557664261
t3817,0.07081972557664261,0.07081972557664261
t3818,0.07081972557664261,0.07081972557664261
t3819,0.07081972557664261,0.07081972557664261
t3820,0.07081972557664261,0.07081972557664261
t3821,0.07081972557664261,0.07081972557664261
t3822,0.07081972557664261,0.07081972557664261
t3823,0.07081972557664261,0.07081972557664261
t3824,0.053268771124981164,0.053268771124981164
t3825,0.007944146755929896,0.007944146755929896
t3826,0.007944146755929896,0.007944146755929896
t3827,0.007944146755929896,0.007944146755929896
t3828,0.007944146755929896,0.007944146755929896
t3829,0.007944146755929896,0.007944146755929896
t3830,0.007944146755929896,0.007944146755929896
t3831,0.007944146755929896,0.007944146755929896
t3832,0.007944146755929896,0.007944146755929896
t3833,0.007944146755929896,0.007944146755929896
t3834,0.007944146755929896,0.007944146755929896
t3835,0.007944146755929896,0.007944146755929896
t3836,0.06262210890187786,0.06262210890187786
t3837,0.08543431585304369,0.08543431585304369
t3838,0.08543431585304369,0.08543431585304369
t3839,0.08543431585304369,0.08543431585304369
t3840,0.08543431585304369,0.08543431585304369
t3841,0.08543431585304369,0.08543431585304369
t3842,0.08543431585304369,0.08543431585304369
t3843,0.08543431585304369,0.08543431585304369
t3844,0.08543431585304369,0.08543431585304369
t3845,0.08543431585304369,0.08543431585304369
t3846,0.08543431585304369,0.08543431585304369
t3847,0.08543431585304369,0.08543431585304369
t3848,0.05467796214594796,0.05467796214594796
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.16605110793484867,0.16605110793484867
t3861,0.259454856148201,0.259454856148201
t3862,0.259454856148201,0.259454856148201
t3863,0.259454856148201,0.259454856148201
t3864,0.259454856148201,0.259454856148201
t3865,0.259454856148201,0.259454856148201
t3866,0.259454856148201,0.259454856148201
t3867,0.259454856148201,0.259454856148201
t3868,0.259454856148201,0.259454856148201
t3869,0.259454856148201,0.259454856148201
t3870,0.259454856148201,0.259454856148201
t3871,0.259454856148201,0.259454856148201
t3872,0.259454856148201,0.259454856148201
t3873,0.11831141440357967,0.11831141440357967
t3874,0.11831141440357967,0.11831141440357967
t3875,0.11831141440357967,0.11831141440357967
t3876,0.11831141440357967,0.11831141440357967
t3877,0.11831141440357967,0.11831141440357967
t3878,0.11831141440357967,0.11831141440357967
t3879,0.11831141440357967,0.11831141440357967
t3880,0.11831141440357967,0.11831141440357967
t3881,0.11831141440357967,0.11831141440357967
t3882,0.11831141440357967,0.11831141440357967
t3883,0.1761505873919338,0.1761505873919338
t3884,0.41015141033072156,0.41015141033072156
t3885,0.41015141033072156,0.41015141033072156
t3886,0.41015141033072156,0.41015141033072156
t3887,0.41015141033072156,0.41015141033072156
t3888,0.41015141033072156,0.41015141033072156
t3889,0.41015141033072156,0.41015141033072156
t3890,0.41015141033072156,0.41015141033072156
t3891,0.41015141033072156,0.41015141033072156
t3892,0.41015141033072156,0.41015141033072156
t3893,0.41015141033072156,0.41015141033072156
t3894,0.41015141033072156,0.41015141033072156
t3895,0.41015141033072156,0.41015141033072156
t3896,0.41015141033072156,0.41015141033072156
t3897,0.14765450771905975,0.14765450771905975
t3898,0.11800510507915288,0.11800510507915288
t3899,0.11800510507915288,0.11800510507915288
t3900,0.11800510507915288,0.11800510507915288
t3901,0.11800510507915288,0.11800510507915288
t3902,0.11800510507915288,0.11800510507915288
t3903,0.11800510507915288,0.11800510507915288
t3904,0.11800510507915288,0.11800510507915288
t3905,0.11800510507915288,0.11800510507915288
t3906,0.11800510507915288,0.11800510507915288
t3907,0.11800510507915288,0.11800510507915288
t3908,0.11800510507915288,0.11800510507915288
t3909,0.11800510507915288,0.11800510507915288
t3910,0.11887173969112115,0.11887173969112115
t3911,0.11800510507915288,0.11800510507915288
t3912,0.11800510507915288,0.11800510507915288
t3913,0.11800510507915288,0.11800510507915288
t3914,0.11800510507915288,0.11800510507915288
t3915,0.21946412151798064,0.21946412151798064
t3916,0.11800510507915288,0.11800510507915288
t3917,0.11800510507915288,0.11800510507915288
t3918,0.11800510507915288,0.11800510507915288
t3919,0.11800510507915288,0.11800510507915288
t3920,0.2587831251735809,0.2587831251735809
t3921,0.11800510507915288,0.11800510507915288
t3922,0.11800510507915288,0.11800510507915288
t3923,0.11800510507915288,0.11800510507915288
t3924,0.11800510507915288,0.11800510507915288
t3925,0.11800510507915288,0.11800510507915288
t3926,0.11800510507915288,0.11800510507915288
t3927,0.11800510507915288,0.11800510507915288
t3928,0.11800510507915288,0.11800510507915288
t3929,0.11800510507915288,0.11800510507915288
t3930,0.11800510507915288,0.11800510507915288
t3931,0.11800510507915288,0.11800510507915288
t3932,0.2587831251735809,0.2587831251735809
t3933,0.2587831251735809,0.2587831251735809
t3934,0.2587831251735809,0.2587831251735809
t3935,0.2587831251735809,0.2587831251735809
t3936,0.2587831251735809,0.2587831251735809
t3937,0.2587831251735809,0.2587831251735809
t3938,0.2587831251735809,0.2587831251735809
t3939,0.2587831251735809,0.2587831251735809
t3940,0.2587831251735809,0.2587831251735809
t3941,0.2587831251735809,0.2587831251735809
t3942,0.2587831251735809,0.2587831251735809
t3943,0.2587831251735809,0.2587831251735809
t3944,0.2587831251735809,0.2587831251735809
t3945,0.22747333025373895,0.22747333025373895
t3946,0.11800510507915288,0.11800510507915288
t3947,0.11800510507915288,0.11800510507915288
t3948,0.11800510507915288,0.11800510507915288
t3949,0.11800510507915288,0.11800510507915288
t3950,0.11800510507915288,0.11800510507915288
t3951,0.11800510507915288,0.11800510507915288
t3952,0.11800510507915288,0.11800510507915288
t3953,0.11800510507915288,0.11800510507915288
t3954,0.11800510507915288,0.11800510507915288
t3955,0.11800510507915288,0.11800510507915288
t3956,0.2587831251735809,0.2587831251735809
t3957,0.2587831251735809,0.2587831251735809
t3958,0.2587831251735809,0.2587831251735809
t3959,0.2587831251735809,0.2587831251735809
t3960,0.2587831251735809,0.2587831251735809
t3961,0.2587831251735809,0.2587831251735809
t3962,0.2587831251735809,0.2587831251735809
t3963,0.2587831251735809,0.2587831251735809
t3964,0.2587831251735809,0.2587831251735809
t3965,0.2587831251735809,0.2587831251735809
t3966,0.2587831251735809,0.2587831251735809
t3967,0.2587831251735809,0.2587831251735809
t3968,0.2587831251735809,0.2587831251735809
t3969,0.09518451444629163,0.09518451444629163
t3970,0.09518451444629163,0.09518451444629163
t3971,0.09518451444629163,0.09518451444629163
t3972,0.09518451444629163,0.09518451444629163
t3973,0.09518451444629163,0.09518451444629163
t3974,0.09518451444629163,0.09518451444629163
t3975,0.09518451444629163,0.09518451444629163
t3976,0.09518451444629163,0.09518451444629163
t3977,0.09518451444629163,0.09518451444629163
t3978,0.09518451444629163,0.09518451444629163
t3979,0.09518451444629163,0.09518451444629163
t3980,0.20873797027695534,0.20873797027695534
t3981,0.20873797027695534,0.20873797027695534
t3982,0.20873797027695534,0.20873797027695534
t3983,0.20873797027695534,0.20873797027695534
t3984,0.20873797027695534,0.20873797027695534
t3985,0.20873797027695534,0.20873797027695534
t3986,0.20873797027695534,0.20873797027695534
t3987,0.20873797027695534,0.20873797027695534
t3988,0.20873797027695534,0.20873797027695534
t3989,0.20873797027695534,0.20873797027695534
t3990,0.20873797027695534,0.20873797027695534
t3991,0.20873797027695534,0.20873797027695534
t3992,0.1949166775973394,0.1949166775973394
t3993,0.061324376620087995,0.061324376620087995
t3994,0.061324376620087995,0.061324376620087995
t3995,0.061324376620087995,0.061324376620087995
t3996,0.061324376620087995,0.061324376620087995
t3997,0.061324376620087995,0.061324376620087995
t3998,0.061324376620087995,0.061324376620087995
t3999,0.061324376620087995,0.061324376620087995
t4000,0.061324376620087995,0.061324376620087995
t4001,0.061324376620087995,0.061324376620087995
t4002,0.061324376620087995,0.061324376620087995
t4003,0.061324376620087995,0.061324376620087995
t4004,0.1344832820615965,0.1344832820615965
t4005,0.1344832820615965,0.1344832820615965
t4006,0.1344832820615965,0.1344832820615965
t4007,0.1344832820615965,0.1344832820615965
t4008,0.1344832820615965,0.1344832820615965
t4009,0.1344832820615965,0.1344832820615965
t4010,0.1344832820615965,0.1344832820615965
t4011,0.1344832820615965,0.1344832820615965
t4012,0.1344832820615965,0.1344832820615965
t4013,0.1344832820615965,0.1344832820615965
t4014,0.1344832820615965,0.1344832820615965
t4015,0.1344832820615965,0.1344832820615965
t4016,0.1344832820615965,0.1344832820615965
t4017,0.061324376620087995,0.061324376620087995
t4018,0.061324376620087995,0.061324376620087995
t4019,0.061324376620087995,0.061324376620087995
t4020,0.061324376620087995,0.061324376620087995
t4021,0.061324376620087995,0.061324376620087995
t4022,0.061324376620087995,0.061324376620087995
t4023,0.061324376620087995,0.061324376620087995
t4024,0.061324376620087995,0.061324376620087995
t4025,0.061324376620087995,0.061324376620087995
t4026,0.061324376620087995,0.061324376620087995
t4027,0.061324376620087995,0.061324376620087995
t4028,0.24831694404539492,0.24831694404539492
t4029,0.2921758866020421,0.2921758866020421
t4030,0.2921758866020421,0.2921758866020421
t4031,0.2921758866020421,0.2921758866020421
t4032,0.2921758866020421,0.2921758866020421
t4033,0.2921758866020421,0.2921758866020421
t4034,0.2921758866020421,0.2921758866020421
t4035,0.2921758866020421,0.2921758866020421
t4036,0.2921758866020421,0.2921758866020421
t4037,0.2921758866020421,0.2921758866020421
t4038,0.2921758866020421,0.2921758866020421
t4039,0.2921758866020421,0.2921758866020421
t4040,0.2921758866020421,0.2921758866020421
t4041,0.24218036120419217,0.24218036120419217
t4042,0.13323220429053118,0.13323220429053118
t4043,0.13323220429053118,0.13323220429053118
t4044,0.13323220429053118,0.13323220429053118
t4045,0.13323220429053118,0.13323220429053118
t4046,0.13323220429053118,0.13323220429053118
t4047,0.13323220429053118,0.13323220429053118
t4048,0.13323220429053118,0.13323220429053118
t4049,0.13323220429053118,0.13323220429053118
t4050,0.13323220429053118,0.13323220429053118
t4051,0.13323220429053118,0.13323220429053118
t4052,0.2921758866020421,0.2921758866020421
t4053,0.2921758866020421,0.2921758866020421
t4054,0.2921758866020421,0.2921758866020421
t4055,0.2921758866020421,0.2921758866020421
t4056,0.2921758866020421,0.2921758866020421
t4057,0.2921758866020421,0.2921758866020421
t4058,0.2921758866020421,0.2921758866020421
t4059,0.2921758866020421,0.2921758866020421
t4060,0.2921758866020421,0.2921758866020421
t4061,0.2921758866020421,0.2921758866020421
t4062,0.2921758866020421,0.2921758866020421
t4063,0.2921758866020421,0.2921758866020421
t4064,0.2921758866020421,0.2921758866020421
t4065,0.13323220429053118,0.13323220429053118
t4066,0.13323220429053118,0.13323220429053118
t4067,0.13323220429053118,0.13323220429053118
t4068,0.13323220429053118,0.13323220429053118
t4069,0.13323220429053118,0.13323220429053118
t4070,0.13323220429053118,0.13323220429053118
t4071,0.13323220429053118,0.13323220429053118
t4072,0.13323220429053118,0.13323220429053118
t4073,0.13323220429053118,0.13323220429053118
t4074,0.13323220429053118,0.13323220429053118
t4075,0.13323220429053118,0.13323220429053118
t4076,0.13323220429053118,0.13323220429053118
t4077,0.13323220429053118,0.13323220429053118
t4078,0.13323220429053118,0.13323220429053118
t4079,0.2921758866020421,0.2921758866020421
t4080,0.13323220429053118,0.13323220429053118
