Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5160,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,82.74395536327211,0.0,3470.043344570837,0.0,13782.528
t5161,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,62.81508018329754,0.0,2265.6562197508097,0.0,12558.212
t5162,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,47.995861610995824,0.0,1507.8004383231128,0.0,11785.537
t5163,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,39.52318077635982,0.0,947.9831191577487,0.0,11217.247
t5164,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,31.21556366510606,0.0,594.379736269002,0.0,10855.336
t5165,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,22.950489168894055,0.0,443.12481076521544,0.0,10695.816
t5166,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,16.734770280642493,0.0,495.20252965347566,0.0,10741.678000000009
t5167,0.0,0.0,0.0,378.5852734531011,455.80688471536587,7911.984705153483,0.0,0.0,0.0,12.47827152961561,7516.508125764785,0.0,0.0,16275.36326061635
t5168,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,8.145726929719405,11616.038971147811,0.0,0.0,15232.049723627519
t5169,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,3.3086610801800633,14346.587365238871,0.0,0.0,17957.76105186904
t5170,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,4.3296057737991775,15918.642338615498,0.0,0.0,19530.836969939286
t5171,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,12.170654710080541,16666.49912256765,0.0,0.0,24590.654482431215
t5172,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,18.31070935515836,16830.426798381133,0.0,0.0,20456.60253328628
t5173,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,32.02303566733364,16733.13067536676,0.0,0.0,20373.018736584083
t5174,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,37.14797037006225,16545.46724729656,0.0,0.0,20190.48024321661
t5175,0.0,0.0,0.0,0.0,0.0,4249.196069285029,0.0,0.0,0.0,45.00218393243921,16006.528521657541,0.0,0.0,20300.72677487501
t5176,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,56.31420682422699,15290.567725497094,0.0,0.0,23258.866637474806
t5177,0.0,0.0,0.0,0.0,0.0,4111.145619016947,0.0,0.0,0.0,48.11447164615754,13194.739909336895,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,378.5852734531011,0.0,6767.105163168486,0.0,0.0,0.0,34.94841003519163,9847.361153343223,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,1051.6257595919474,251.14098974844555,7911.984705153483,0.0,0.0,0.0,43.166715492043025,5472.920777889822,1723.1610521242578,0.0,16454.0
t5180,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,47.25999383441368,0.0,6489.721744938211,0.0,15893.0
t5181,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,56.97773643904111,0.0,6411.004002333582,0.0,15824.0
t5182,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,88.93685392276711,0.0,5793.044884849856,0.0,15238.0
t5183,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,128.4642210625522,0.0,4690.517517710071,0.0,14175.0
t5184,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,158.491367007402,0.0,3511.4903717652214,0.0,13026.0
t5185,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,199.95676001715356,0.0,2530.02497875549,0.0,12086.00000000002
t5186,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,171.0698421321622,0.0,1883.9118966404608,0.0,11411.0
t5187,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,163.63779746137885,0.0,1456.3439413112446,0.0,10976.0
t5188,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,115.62532085138992,0.0,1226.3564179212335,0.0,10698.0
t5189,0.0,0.0,0.0,1051.6257595919474,392.40779648194615,7911.984705153483,0.0,0.0,0.0,138.88565792345435,0.0,1104.096080849169,0.0,10599.0
t5190,0.0,0.0,0.0,1051.6257595919474,251.14098974844555,7911.984705153483,0.0,0.0,0.0,119.45318036285843,0.0,1300.7953651432626,0.0,10634.999999999996
t5191,0.0,0.0,0.0,378.58527345310097,0.0,7911.984705153483,0.0,0.0,0.0,71.01198336432068,7028.015199154614,0.0,0.0,15389.597161125519
t5192,0.0,0.0,0.0,378.58527345310097,0.0,7911.984705153483,0.0,0.0,0.0,35.47023194143706,10332.634119666795,0.0,0.0,18658.674330214817
t5193,0.0,0.0,0.0,378.58527345310097,0.0,3607.865025549989,0.0,0.0,0.0,76.10042567420658,12586.755601618503,0.0,0.0,16649.3063262958
t5194,0.0,0.0,0.0,378.58527345310097,0.0,3607.865025549989,0.0,0.0,0.0,109.04747099806627,14062.826319472117,0.0,0.0,18158.324089473273
t5195,0.0,0.0,0.0,378.58527345310097,0.0,5219.56027773482,0.0,0.0,0.0,164.29922233845357,14957.577059227202,0.0,0.0,20720.021832753577
t5196,0.0,0.0,0.0,378.58527345310097,0.0,7911.984705153483,0.0,0.0,0.0,177.5593582277991,15566.574549042176,0.0,0.0,24034.70388587656
t5197,0.0,0.0,0.0,378.58527345310097,0.0,3607.865025549989,0.0,0.0,0.0,204.0672003437212,15426.087601553836,0.0,0.0,19616.605100900648
t5198,0.0,0.0,0.0,378.58527345310097,0.0,7911.984705153483,0.0,0.0,0.0,222.51651833777348,15445.675570566713,0.0,0.0,23958.762067511074
t5199,0.0,0.0,0.0,378.58527345310097,0.0,3607.865025549989,0.0,0.0,0.0,279.5803918621714,13976.334928903672,0.0,0.0,18242.365619768934
t5200,0.0,0.0,0.0,378.5852734531011,0.0,6739.3578542721725,0.0,0.0,0.0,288.36629701429774,9458.690575260429,0.0,0.0,16865.0
t5201,0.0,0.0,0.0,1051.6257595919474,790.9461162124154,7911.984705153483,0.0,0.0,0.0,195.28972903698138,5272.247086944883,1531.9066030602903,0.0,16754.000000000004
t5202,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,199.64854844734145,1701.8210338808428,4309.066646344487,0.0,16410.0
t5203,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,174.4254119512516,45.70461328514326,5652.406203436275,0.0,16072.0
t5204,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,179.004996676517,0.0,5442.531231996153,0.0,15821.0
t5205,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,210.04661183097596,0.0,5323.489616841694,0.0,15733.0
t5206,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,283.0809903351983,0.0,4612.455238337472,0.0,15095.0
t5207,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,276.6750022308103,0.0,3518.8612264418603,0.0,13995.0
t5208,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,281.96138028202466,0.0,2345.5748483906455,0.0,12827.0
t5209,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,215.51672917261703,0.0,1461.0194995000531,0.0,11876.0
t5210,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,167.78572399920145,0.0,919.7505046734753,0.0,11287.000000000005
t5211,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,167.93317120124007,0.0,566.6030574714306,0.0,10934.000000000002
t5212,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,184.41572528356568,0.0,377.1205033891045,0.0,10760.999999999998
t5213,0.0,0.0,0.0,1051.6257595919474,1235.853306581899,7911.984705153483,0.0,0.0,0.0,186.15506504076043,0.0,510.3811636319062,0.0,10895.999999999996
t5214,0.0,0.0,0.0,1051.6257595919474,790.9461162124154,7911.984705153483,0.0,0.0,0.0,149.14150821494877,0.0,1549.3019108272056,0.0,11453.0
t5215,0.0,0.0,0.0,378.5852734531011,0.0,6347.890829438452,0.0,0.0,0.0,107.8233333411804,5602.7005637672655,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,4898.214579628939,0.0,0.0,0.0,71.15999706848882,12362.748469356744,0.0,0.0,17332.12304605417
t5217,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,43.70027729464041,15437.137365662828,0.0,0.0,19088.702668507456
t5218,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,77.377348181371,16964.514060481277,0.0,0.0,20649.756434212635
t5219,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,66.33341125154402,17497.91996748634,0.0,0.0,21172.118404287874
t5220,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,63.58969249400786,18046.75875778912,0.0,0.0,21718.213475833116
t5221,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,58.09632083060754,18088.37678949464,0.0,0.0,26058.45781547873
t5222,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,88.15560228927565,17823.90989566021,0.0,0.0,21519.930523499475
t5223,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,61.165631422663864,17201.296160583104,0.0,0.0,20870.326817555757
t5224,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,65.26554497900699,14652.368737069868,0.0,0.0,18325.499307598864
t5225,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,56.939098733964784,15693.281896826364,0.0,0.0,19358.086021110317
t5226,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,62.55450563896432,13017.72636859286,0.0,0.0,16688.14589978181
t5227,0.0,0.0,0.0,82.40854215234846,0.0,7911.984705153483,0.0,0.0,0.0,39.75303118298764,7661.225147371044,276.6285741401367,0.0,15972.0
t5228,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,40.30427216627568,0.0,7218.947675567197,0.0,15300.0
t5229,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,24.771426290387204,0.0,7060.480521443085,0.0,15126.0
t5230,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,48.692904731662566,0.0,6199.559043001809,0.0,14289.0
t5231,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,26.943804281465418,0.0,4740.308143452006,0.0,12808.0
t5232,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,39.54342025905862,0.0,3362.708527474413,0.0,11443.0
t5233,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,45.074947356004486,0.0,2313.1770003774673,0.0,10399.0
t5234,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,23.602927052077526,0.0,1686.6490206813942,0.0,9751.0
t5235,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,8.013586070802681,0.0,1290.2383616626685,0.0,9339.0
t5236,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,5.833488653608899,0.0,1104.4184590798636,0.0,9151.0
t5237,0.0,0.0,0.0,128.76334711304446,0.0,7911.984705153483,0.0,0.0,0.0,7.157755433483926,0.0,1176.0941922999887,0.0,9224.0
t5238,0.0,0.0,0.0,82.40854215234846,0.0,7911.984705153483,0.0,0.0,0.0,9.348017532132841,0.0,1691.258735162035,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,8.960587085285983,8655.912231935186,0.0,0.0,12272.737844570462
t5240,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,0.730212000108804,13770.33810457214,0.0,0.0,17378.933342122236
t5241,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,0.13687215322043184,16213.245897400971,0.0,0.0,19821.24779510418
t5242,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,0.23147184563311546,17291.979231043628,0.0,0.0,20900.07572843925
t5243,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,0.4824230441816377,17097.82834474391,0.0,0.0,20706.17579333808
t5244,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,3.139032469284656,16211.665802161224,0.0,0.0,19822.669860180496
t5245,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,11.24394505201831,15993.317062402652,0.0,0.0,19612.42603300466
t5246,0.0,0.0,0.0,0.0,0.0,5542.165821050417,0.0,0.0,0.0,22.447505641259745,14841.042892624466,0.0,0.0,20405.656219316144
t5247,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,28.89475081687219,14013.56622086747,0.0,0.0,17650.32599723433
t5248,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,20.087420276858595,12713.159354783505,0.0,0.0,16341.111800610353
t5249,0.0,0.0,0.0,0.0,0.0,5544.000316687432,0.0,0.0,0.0,21.74063424792819,10320.25904906464,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7178.59866041164,0.0,0.0,0.0,24.760510723969844,8516.64082886439,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,278.71786323566585,0.0,7911.984705153483,0.0,0.0,0.0,31.719237986361573,2766.3202759150477,4274.257917709441,0.0,15263.0
t5252,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,42.37053963472681,0.0,6408.148093906062,0.0,14798.0
t5253,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,76.08421590656508,0.0,6429.434417634224,0.0,14853.0
t5254,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,108.84417788256447,0.0,5705.674455658224,0.0,14162.0
t5255,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,86.36658496909331,0.0,4407.152048571696,0.0,12841.0
t5256,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,89.31308015932336,0.0,3107.2055533814655,0.0,11544.0
t5257,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,94.05534293036901,0.0,2129.4632906104157,0.0,10570.999999999996
t5258,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,103.52649789228963,0.0,1474.9921356484992,0.0,9926.0
t5259,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,125.41199644179385,0.0,1033.106637098995,0.0,9506.0
t5260,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,152.88150083220546,0.0,796.6371327085834,0.0,9297.0
t5261,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,120.95188614251822,0.0,928.5667473982706,0.0,9397.0
t5262,0.0,0.0,0.0,435.49666130572786,0.0,7911.984705153483,0.0,0.0,0.0,122.91780826187153,19.771001262733325,1425.8298240161819,0.0,9915.999999999998
t5263,0.0,0.0,0.0,156.778798070062,0.0,7911.984705153483,0.0,0.0,0.0,83.79983675168305,6455.360186225088,0.0,0.0,14607.923526200317
t5264,0.0,0.0,0.0,156.778798070062,0.0,3607.865025549989,0.0,0.0,0.0,18.148977362795247,12252.427437614839,0.0,0.0,16035.220238597685
t5265,0.0,0.0,0.0,156.778798070062,0.0,3607.865025549989,0.0,0.0,0.0,0.06656220261248708,15668.813381462027,0.0,0.0,19433.52376728469
t5266,0.0,0.0,0.0,156.778798070062,0.0,7911.984705153483,0.0,0.0,0.0,0.050846519329903944,15727.984529120055,0.0,0.0,23796.79887886293
t5267,0.0,0.0,0.0,156.778798070062,0.0,3607.865025549989,0.0,0.0,0.0,0.7347327179183173,16140.312209593603,0.0,0.0,19905.690765931573
t5268,0.0,0.0,0.0,156.778798070062,0.0,3607.865025549989,0.0,0.0,0.0,4.817829429994068,15930.35781400877,0.0,0.0,19699.819467058816
t5269,0.0,0.0,0.0,156.778798070062,0.0,7911.984705153483,0.0,0.0,0.0,12.76425443917882,15052.869993678612,0.0,0.0,23134.397751341337
t5270,0.0,0.0,0.0,156.778798070062,0.0,4502.248561699626,0.0,0.0,0.0,30.54563817448154,13966.281246426262,0.0,0.0,18655.854244370432
t5271,0.0,0.0,0.0,156.778798070062,0.0,7911.984705153483,0.0,0.0,0.0,35.61991022711175,13519.748360821755,0.0,0.0,21624.131774272413
t5272,0.0,0.0,0.0,378.5852734531011,0.0,6750.912321528092,0.0,0.0,0.0,31.377106652225603,9971.125298366585,0.0,0.0,17132.000000000004
t5273,0.0,0.0,0.0,1051.6257595919474,613.7245817464226,7911.984705153483,0.0,0.0,0.0,22.2677786034647,6485.461484305324,1001.9356905993585,0.0,17087.0
t5274,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,12.310325476268938,3470.914601627146,3440.2199491723695,0.0,16846.0
t5275,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,42.47897112119972,486.1754454098454,5928.7904597447405,0.0,16380.0
t5276,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,103.03398772043397,0.0,5958.41088855535,0.0,15984.0
t5277,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,62.28001815158245,0.0,6051.164858124205,0.0,16036.000000000004
t5278,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,55.62187445379914,0.0,5282.823001821985,0.0,15261.0
t5279,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,67.9520208278027,0.0,3883.492855447981,0.0,13874.0
t5280,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,59.242510259759,0.0,2480.202366016025,0.0,12462.0
t5281,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,50.810843562978334,0.0,1402.6340327128055,0.0,11376.0
t5282,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,95.18847610327975,0.0,741.2564001725041,0.0,10759.0
t5283,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,87.71281539091433,0.0,333.7320608848695,0.0,10344.0
t5284,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,65.25760829958017,0.0,163.18726797620457,0.0,10151.0
t5285,0.0,0.0,0.0,1051.6257595919474,958.9446589787852,7911.984705153483,0.0,0.0,0.0,69.18760819635736,0.0,256.25726807942647,0.0,10248.0
t5286,0.0,0.0,0.0,1051.6257595919474,613.7245817464226,7911.984705153483,0.0,0.0,0.0,64.30379847391802,0.0,1196.361155034231,0.0,10838.000000000002
t5287,0.0,0.0,0.0,378.5852734531011,0.0,7911.984705153483,0.0,0.0,0.0,47.75276388847835,7082.061955194007,0.0,0.0,15420.38469768907
t5288,0.0,0.0,0.0,378.5852734531011,0.0,7911.984705153483,0.0,0.0,0.0,15.858370428650574,12581.65193101787,0.0,0.0,20888.080280053106
t5289,0.0,0.0,0.0,378.5852734531011,0.0,3607.865025549989,0.0,0.0,0.0,0.06852929522898742,15446.05595363762,0.0,0.0,19432.57478193594
t5290,0.0,0.0,0.0,378.5852734531011,0.0,3607.865025549989,0.0,0.0,0.0,0.8654873671817948,16541.430412524227,0.0,0.0,20528.7461988945
t5291,0.0,0.0,0.0,378.5852734531011,0.0,7911.984705153483,0.0,0.0,0.0,0.3225523425867233,16910.814775254184,0.0,0.0,25201.707306203356
t5292,0.0,0.0,0.0,378.5852734531011,0.0,3607.865025549989,0.0,0.0,0.0,4.965103548426504,16877.45450900846,0.0,0.0,20868.869911559977
t5293,0.0,0.0,0.0,378.5852734531011,0.0,7911.984705153483,0.0,0.0,0.0,9.994855621374354,16492.85551891576,0.0,0.0,24793.42035314372
t5294,0.0,0.0,0.0,378.5852734531011,0.0,5282.801578866314,0.0,0.0,0.0,19.74656729612275,15665.443464824988,0.0,0.0,21346.576884440525
t5295,0.0,0.0,0.0,378.5852734531011,0.0,7911.984705153483,0.0,0.0,0.0,20.446675588782224,13762.321750222403,0.0,0.0,22073.338404417773
t5296,0.0,0.0,0.0,1051.6257595919474,455.80688471536587,7911.984705153483,0.0,0.0,0.0,37.93685668547173,13031.809562916193,0.0,0.0,22489.163769062463
t5297,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,44.688262658108435,12363.748232906624,0.0,0.0,22638.177195630626
t5298,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,29.638689322795248,8080.834639492884,0.0,0.0,18340.21402888157
t5299,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,39.29573761858149,2653.756485459264,2786.898997780623,1345.9870790756402,17055.679
t5300,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,65.532681805941,0.0,6340.668618128167,0.0,16635.942
t5301,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,47.1300645422872,0.0,6337.137235391823,0.0,16614.008
t5302,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,55.50639070919183,0.0,5498.259909224917,0.0,15783.507
t5303,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,75.4077142661066,0.0,4093.525585668003,0.0,14398.674
t5304,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,80.91367943106215,0.0,2716.1476205030463,0.0,13026.802
t5305,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,90.73662399778452,0.0,1687.3906759363244,0.0,12007.867999999999
t5306,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,87.47912324727083,0.0,1064.5321766868383,0.0,11381.752
t5307,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,60.162730052990504,0.0,681.0845698811175,0.0,10970.988
t5308,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,22.12388038575504,0.0,536.6724195483539,0.0,10788.537
t5309,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,9.9805533686089,0.0,383.49274656549966,0.0,10623.214
t5310,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,11.363089232433587,0.0,1230.378210701675,0.0,11471.482
t5311,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,9.21894081800725,2358.700296183739,0.0,0.0,12597.659937067638
t5312,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,7.0194898801933725,9577.89910322257,0.0,0.0,19814.659293168654
t5313,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,13.142062053842194,9348.798077898788,0.0,0.0,19591.680840018522
t5314,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,24.01342692426521,11327.230363124356,0.0,0.0,21580.98449011451
t5315,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,38.893865219441324,11728.231501508042,0.0,0.0,21996.866066793373
t5316,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,74.44518708718549,11014.97006284125,0.0,0.0,21319.155949994325
t5317,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,71.64506053646718,10867.76400309684,0.0,0.0,21169.1497636992
t5318,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,104.14677869040388,8883.679420988394,0.0,0.0,19217.56689974469
t5319,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,99.20268451288352,6561.049426107104,0.0,0.0,16889.99281068588
t5320,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,78.67555432248524,3621.4421403278106,2107.883605283813,0.0,16037.741999999998
t5321,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,65.30867874903612,908.5900069908349,4546.966614194237,0.0,15750.606
t5322,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,121.91001997672872,882.4616214901953,4192.4686584671845,0.0,15426.580999999998
t5323,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,179.28588620292675,137.18598499906724,4450.6614287321145,0.0,14996.874
t5324,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,96.66559214267087,0.0,4199.438755623234,0.0,14525.845047831795
t5325,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,74.39661222598684,0.0,4378.681687708121,0.0,14682.819
t5326,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,65.28688973150024,0.0,3838.444410202608,0.0,14133.472
t5327,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,39.298309219816694,0.0,2877.4029907142913,0.0,13146.442
t5328,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,14.16508529153937,0.0,1802.8452146425695,0.0,12046.751
t5329,0.0,0.0,0.0,1051.6257595919474,1266.1302352522048,7911.984705153483,0.0,0.0,0.0,9.229971944695814,0.0,644.0343280576678,0.0,10883.005
