Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7714,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231048,-7.043717986594419
t7715,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231048,-13.00378705217431
t7716,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231048,-13.00378705217431
t7717,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231048,-13.00378705217431
t7718,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231048,-3.9565138412529137
t7719,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231048,-7.304333245389993
t7720,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231048,-13.48492291456614
t7721,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245839018506,-24.895242303814406
t7722,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245839018506,-45.960447330118896
t7723,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245839018506,-14.80068374489561
t7724,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245839018506,-27.32433922134574
t7725,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-50.44493394709982
t7726,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-50.44493394709982
t7727,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-50.44493394709982
t7728,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-14.80068374489561
t7729,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-27.32433922134574
t7730,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-50.44493394709982
t7731,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-50.44493394709982
t7732,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-50.44493394709982
t7733,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-14.80068374489561
t7734,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-27.32433922134574
t7735,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-50.44493394709982
t7736,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-50.44493394709982
t7737,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901851,-42.56834966858286
t7738,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t7739,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t7740,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7741,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7742,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t7743,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t7744,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7745,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-78.58772246507606
t7746,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7747,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7748,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-23.404740936438305
t7749,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-43.20875249803994
t7750,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7751,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7752,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7753,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-23.404740936438305
t7754,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-43.20875249803994
t7755,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7756,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7757,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7758,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-23.404740936438305
t7759,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-43.20875249803994
t7760,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5165202003965,-79.77000461176604
t7761,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t7762,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t7763,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t7764,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t7765,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7766,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7767,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.78541683405708
t7768,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.603846462874607
t7769,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-43.57633193146081
t7770,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7771,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7772,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7773,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-23.603846462874607
t7774,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-43.57633193146081
t7775,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7776,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7777,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7778,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-23.603846462874607
t7779,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-43.57633193146081
t7780,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7781,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7782,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-43.57633193146081
t7783,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.13459653509138,-80.44861279654302
t7784,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t7785,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7786,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7787,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7788,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t7789,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t7790,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7791,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7792,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7793,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-14.800683744895613
t7794,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-27.324339221345742
t7795,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7796,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7797,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7798,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-14.800683744895613
t7799,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-27.324339221345742
t7800,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7801,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7802,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7803,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-14.800683744895613
t7804,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-27.324339221345742
t7805,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7806,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7807,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7808,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-3.541951962978305
t7809,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-6.538988239344563
t7810,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-12.071978288020729
t7811,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-12.071978288020727
t7812,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-12.071978288020727
t7813,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-3.541951962978305
t7814,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-6.538988239344563
t7815,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-12.071978288020729
t7816,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.990498375152738,-13.198657297646196
t7817,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-24.36675193411605
t7818,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-14.487430123686915
t7819,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-26.746024843729685
t7820,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-49.377276634577875
t7821,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-49.377276634577875
t7822,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-17.72667979409288
t7823,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-14.487430123686915
t7824,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-26.746024843729685
t7825,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-49.377276634577875
t7826,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-49.377276634577875
t7827,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-17.72667979409288
t7828,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-14.487430123686915
t7829,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-26.746024843729685
t7830,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-49.377276634577875
t7831,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823558773536,-49.377276634577875
t7832,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-4.342458856814449
t7833,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-3.595033011075591
t7834,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-6.636984020447244
t7835,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-12.252893576210294
t7836,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-12.252893576210294
t7837,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-12.252893576210294
t7838,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-3.86019320005075
t7839,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-7.126510523170614
t7840,0.0,0.0,-67.82711575385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.185178957008901,-13.156634812007285
t7841,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-24.289171960628828
t7842,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-44.84154823500706
t7843,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-14.441445922230196
t7844,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-26.66113093334805
t7845,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-49.22054941541178
t7846,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-49.22054941541178
t7847,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-17.670175912939992
t7848,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-14.441445922230196
t7849,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-26.66113093334805
t7850,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-49.22054941541178
t7851,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-49.22054941541178
t7852,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-17.670175912939992
t7853,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-14.441445922230196
t7854,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-26.66113093334805
t7855,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-49.22054941541178
t7856,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69207640755705,-49.22054941541178
t7857,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231044,-13.003787052174307
t7858,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231044,-3.815347242738643
t7859,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231044,-7.043717986594417
t7860,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231044,-13.003787052174307
t7861,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231044,-13.003787052174307
t7862,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231044,-3.9565138412529146
t7863,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231044,-7.304333245389995
t7864,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205632231044,-13.484922914566143
t7865,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-24.895242303814413
t7866,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-24.895242303814413
t7867,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-45.96044733011891
t7868,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-14.800683744895613
t7869,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-27.324339221345742
t7870,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7871,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7872,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7873,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-14.800683744895613
t7874,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-27.324339221345742
t7875,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7876,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7877,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7878,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-14.800683744895613
t7879,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-27.324339221345742
t7880,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-50.44493394709983
t7881,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t7882,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-38.762461081751105
t7883,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.489672038177963
t7884,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.05785607048239
t7885,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7886,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-42.56834966858287
t7887,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-12.814862600369272
t7888,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-23.658207877604806
t7889,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-43.67669146634733
t7890,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7891,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7892,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7893,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-23.658207877604806
t7894,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-43.67669146634733
t7895,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7896,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7897,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7898,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-23.658207877604806
t7899,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-43.67669146634733
t7900,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7901,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7902,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-80.63389193787198
t7903,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3033487770138,-21.579337275841926
t7904,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774518586864,-39.83877650924663
t7905,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774518586864,-16.007790461717086
t7906,0.0,0.0,-78.97615733815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.225774518586864,-16.007790461717086
