Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3292,0.0,0.0,-44.1243102369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434103,-32.576931436883115
t3293,0.0,0.0,-44.1243102369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434103,-52.123090299012986
t3294,0.0,0.0,-44.1243102369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312846821705004,-0.59897847701822
t3295,0.0,0.0,-44.1243102369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312846821705004,-0.958365563229152
t3296,0.0,0.0,-0.9223809556545731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312846821705004,-0.59897847701822
t3297,0.0,0.0,-0.9223809556545731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312846821705004,-0.958365563229152
t3298,0.0,0.0,-0.9223809556545731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312846821705004,-0.37436154813638756
t3299,0.0,0.0,-0.9223809556545731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312846821705004,-0.59897847701822
t3300,0.0,0.0,-0.9223809556545731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312846821705004,-0.958365563229152
t3301,0.0,0.0,-0.9223809556545731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312846821705004,-0.958365563229152
t3302,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500554914728007,-1.5333849011666434
t3303,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0965711487721257,-2.453415841866629
t3304,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4373138380354007,-3.925465346986606
t3305,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582502140856641,-6.280744555178569
t3306,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.014803425370625,-10.04919128828571
t3307,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.96041688473248,-16.078706061257137
t3308,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-25.72592969801142
t3309,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-41.161487516818276
t3310,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-52.12309029901297
t3311,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-52.12309029901297
t3312,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-52.12309029901297
t3313,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-20.360582148051943
t3314,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-32.57693143688311
t3315,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-52.12309029901297
t3316,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-52.12309029901297
t3317,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33571064434101,-52.12309029901297
t3318,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393604775229417,-0.23209108243414867
t3319,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393604775229417,-0.3713457318946379
t3320,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393604775229418,-0.5941531710314206
t3321,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393604775229418,-0.3713457318946379
t3322,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393604775229418,-0.5941531710314206
t3323,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393604775229418,-0.3713457318946379
t3324,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393604775229418,-0.5941531710314206
t3325,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727847533080669,-0.9506450736502733
t3326,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473560529290701,-1.5210321178404373
t3327,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6188205159339697,-2.4336513885446993
t3328,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4085114954984195,-3.893842221671519
t3329,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536418392797472,-6.2301475546744305
t3330,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.941069428475956,-9.96823608747909
t3331,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29462822911709,-15.949177739966542
t3332,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-25.518684383946468
t3333,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-20.19703628783654
t3334,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-32.31525806053846
t3335,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-51.70441289686154
t3336,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-51.70441289686154
t3337,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-51.70441289686154
t3338,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-20.19703628783654
t3339,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-32.31525806053846
t3340,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-51.70441289686154
t3341,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.954379266461494,-51.70441289686154
t3342,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294107354540491,-40.91183986362461
t3343,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294107354540491,-0.4697675055939283
t3344,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294107354540491,-0.7516280089502854
t3345,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294107354540491,-1.2026048143204566
t3346,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294107354540491,-0.7516280089502854
t3347,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294107354540491,-1.2026048143204566
t3348,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294107354540491,-0.7516280089502854
t3349,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294107354540491,-1.2026048143204566
t3350,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6145319438129146,-1.92416770291273
t3351,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666051110100663,-3.0786683246603683
t3352,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30066372419785,-4.925869319456589
t3353,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481061958716557,-7.88139091113054
t3354,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.347393346972313,-12.610225457808863
t3355,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-20.17636073249418
t3356,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-21.076374429886602
t3357,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-33.72219908781857
t3358,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-16.691425528635257
t3359,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-26.70628084581641
t3360,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-42.730049353306256
t3361,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-42.730049353306256
t3362,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-42.730049353306256
t3363,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-16.691425528635257
t3364,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-26.70628084581641
t3365,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-42.730049353306256
t3366,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-42.730049353306256
t3367,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-40.91183986362461
t3368,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-14.077527870467188
t3369,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-22.5240445927475
t3370,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-36.038471348396
t3371,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-36.038471348396
t3372,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-36.038471348396
t3373,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-14.077527870467188
t3374,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-22.5240445927475
t3375,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-36.038471348396
t3376,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-25.56989991476538
t3377,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78052895099135,-40.91183986362461
t3378,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37895650986107,-23.764049050958587
t3379,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-38.02247848153374
t3380,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-60.835965570453986
t3381,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-60.835965570453986
t3382,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-21.127284563265256
t3383,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-23.764049050958587
t3384,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-38.02247848153374
t3385,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-60.835965570453986
t3386,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-60.835965570453986
t3387,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-60.835965570453986
t3388,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-23.764049050958587
t3389,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-38.02247848153374
t3390,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2713974415695,-60.835965570453986
t3391,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-60.835965570453986
t3392,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-51.36331883458983
t3393,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-20.063796419761655
t3394,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-32.10207427161865
t3395,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-51.36331883458983
t3396,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-51.36331883458983
t3397,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-51.36331883458983
t3398,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-20.063796419761655
t3399,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-32.10207427161865
t3400,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-51.36331883458983
t3401,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-38.02247848153374
t3402,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-60.835965570453986
t3403,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-23.764049050958587
t3404,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-38.02247848153374
t3405,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-60.835965570453986
t3406,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-60.83596557045398
t3407,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-21.12728456326525
t3408,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-23.764049050958587
t3409,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-38.02247848153374
t3410,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-60.83596557045398
t3411,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-60.83596557045398
t3412,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-38.02247848153374
t3413,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27139744156949,-60.83596557045398
t3414,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-13.686630081934144
t3415,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-21.89860813109463
t3416,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-21.89860813109463
t3417,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-21.89860813109463
t3418,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-8.55414380120884
t3419,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-13.686630081934144
t3420,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-21.89860813109463
t3421,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-21.89860813109463
t3422,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-21.89860813109463
t3423,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-8.55414380120884
t3424,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-13.686630081934144
t3425,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-21.89860813109463
t3426,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480657585183,-20.340661254016542
t3427,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-32.545058006426466
t3428,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-25.741838704566344
t3429,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-41.18694192730615
t3430,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-65.89910708368984
t3431,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-65.89910708368984
t3432,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-22.891868492214087
t3433,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-25.741838704566344
t3434,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-41.18694192730615
t3435,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-65.89910708368984
t3436,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-32.545058006426466
t3437,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829067318247,-52.07209281028235
t3438,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3439,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3440,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3441,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3442,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3443,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3444,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3445,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3446,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3447,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-7.068735072104936
t3448,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-11.309976115367897
t3449,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47282844211168,-18.095961784588635
t3450,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245037477893,-28.95353885534182
t3451,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-32.122059769805
t3452,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-51.395295631688
t3453,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t3454,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t3455,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t3456,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t3457,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t3458,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-25.408033277939552
t3459,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-40.65285324470328
t3460,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t3461,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-65.04456519152525
t3462,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.1045899764412,-26.129114477281863
t3463,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t3464,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t3465,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t3466,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t3467,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t3468,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t3469,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-25.56989991476538
t3470,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-40.91183986362461
t3471,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-40.911839863624614
t3472,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-40.91183986362461
t3473,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-18.940550736883342
t3474,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-30.304881179013346
t3475,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-48.48780988642135
t3476,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-48.48780988642135
t3477,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-48.48780988642135
t3478,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-18.940550736883342
t3479,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-30.304881179013346
t3480,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-48.48780988642135
t3481,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-48.48780988642135
t3482,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-48.48780988642135
t3483,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-18.940550736883342
t3484,0.0,0.0,-44.124310236955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455257,-30.304881179013346
