Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6589,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4652.180489492937,0.0,0.0,841.7977813818512,4459.120285779252,0.0,0.0,11760.0
t6590,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4651.310926868463,0.0,0.0,1373.7481709195683,4507.630825764248,0.0,0.0,12339.591366898238
t6591,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4840.3751916616575,0.0,0.0,1942.7157267395492,3662.5990051510735,0.0,0.0,12252.59136689824
t6592,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5583.554923438056,0.0,0.0,1761.7429138040372,3037.392086310187,0.0,0.0,12189.59136689824
t6593,1806.9014433459588,0.0,0.0,0.0,0.0,256.855947241984,5828.711120588161,0.0,0.0,1643.836384164234,1708.802813180707,0.0,475.89229147895617,11721.000000000002
t6594,1806.9014433459588,0.0,0.0,0.0,0.0,401.33741756559994,5828.711120588164,0.0,0.0,1702.7896489841357,589.202810488018,0.0,1645.057559028125,11974.0
t6595,1806.9014433459588,0.0,0.0,0.0,0.0,401.33741756559994,5828.711120588164,0.0,0.0,1530.0428730002377,31.040848648173313,368.9621294908031,2398.004167361064,12365.0
t6596,1806.9014433459588,0.0,0.0,0.0,0.0,401.33741756559994,5828.711120588164,0.0,0.0,1852.229320271793,0.0,542.5913668982396,1946.229331330246,12378.0
t6597,1806.9014433459588,0.0,0.0,0.0,0.0,401.33741756559994,5828.711120588171,0.0,0.0,1405.2813125674227,0.0,542.5913668982396,1842.1773390346086,11827.0
t6598,1806.9014433459588,0.0,0.0,0.0,0.0,401.33741756559994,5828.711120588171,0.0,0.0,1652.062421115848,0.0,542.5913668982396,723.3962304861825,10955.0
t6599,1806.9014433459588,0.0,0.0,0.0,0.0,401.33741756559994,5828.711120588164,0.0,0.0,1785.0500185002775,0.0,0.0,0.0,9822.0
t6600,1806.9014433459588,0.0,0.0,0.0,0.0,183.00986240991358,5536.12947491818,0.0,0.0,1480.6866512905526,0.0,0.0,0.0,9006.727431964606
t6601,1806.9014433459588,0.0,0.0,0.0,0.0,183.00986240991358,5046.327701612543,0.0,0.0,1638.3523595298243,0.0,0.0,0.0,8674.59136689824
t6602,1806.9014433459588,0.0,0.0,0.0,0.0,183.00986240991358,4904.059693147523,0.0,0.0,1417.620367994844,0.0,0.0,0.0,8311.59136689824
t6603,1806.9014433459588,0.0,0.0,0.0,0.0,183.00986240991358,4079.6748150852873,0.0,0.0,1531.41387915884,0.0,0.0,0.0,7601.0
t6604,1806.9014433459588,0.0,0.0,0.0,0.0,183.00986240991358,4966.550863281972,0.0,0.0,1157.129197860395,0.0,0.0,0.0,8113.591366898239
t6605,1806.9014433459588,0.0,0.0,0.0,0.0,183.00986240991358,5803.955708556264,0.0,0.0,523.7243525861029,0.0,0.0,0.0,8317.59136689824
t6606,1806.9014433459588,0.0,0.0,0.0,0.0,629.4761427593803,5828.711120588164,0.0,0.0,287.91129330649636,0.0,0.0,0.0,8553.0
t6607,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,331.78349038177197,0.024570592597498664,0.0,536.5145726139626,10091.0
t6608,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,449.69002002157526,191.4950085073721,344.2371986039682,863.9004064554144,11072.0
t6609,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,520.9823402688982,918.54703366489,542.5913668982396,214.20189275630287,11419.0
t6610,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,542.9184388065361,1433.0634328540445,498.3407619277523,0.0,11697.000000000004
t6611,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,573.080574295788,2145.242059292543,0.0,0.0,11941.0
t6612,1806.9014433459588,0.0,0.0,0.0,0.0,1469.1682821796621,5828.711120588164,0.0,0.0,773.2474734517331,2175.971680434482,0.0,0.0,12054.0
t6613,1806.9014433459588,0.0,0.0,0.0,0.0,853.4089518929286,5828.711120588164,0.0,0.0,1268.1806967071864,2270.7977874657618,0.0,0.0,12028.0
t6614,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,5828.711120588164,0.0,0.0,1804.2441047207103,2251.55901346192,0.0,0.0,12415.117232046514
t6615,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,5828.711120588164,0.0,0.0,2428.051906884786,1709.851158464867,0.0,0.0,12497.217179213538
t6616,1806.9014433459588,0.0,0.0,0.0,0.0,1182.853685623244,5828.711120588164,0.0,0.0,1941.3447205809468,1162.1890298616868,0.0,0.0,11922.0
t6617,1806.9014433459588,0.0,0.0,0.0,0.0,1261.476448166799,5828.711120588164,0.0,0.0,2363.614617430475,739.2963704686048,0.0,0.0,12000.0
t6618,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,2587.0886212826604,287.97553544021685,145.2584768654533,0.0,12243.0
t6619,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,2496.602214814904,24.23479449866618,542.5913668982396,344.8942573765196,12631.0
t6620,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,2599.4276767100814,0.0,542.5913668982396,248.3035899800086,12613.0
t6621,1806.9014433459588,0.0,0.0,0.0,0.0,1587.0648024775464,5828.711120588164,0.0,0.0,2781.7714958041956,0.0,135.55113778413488,0.0,12140.0
t6622,1806.9014433459588,0.0,0.0,0.0,0.0,1057.623085761721,5828.711120588164,0.0,0.0,2526.764350304156,0.0,0.0,0.0,11220.0
t6623,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,5066.143449022575,0.0,0.0,3099.844924599944,0.0,0.0,0.0,10696.59136689824
t6624,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,2882.599310753272,0.0,0.0,3716.7976959710077,0.0,0.0,0.0,9130.0
t6625,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,2894.2623478066766,0.0,0.0,3136.862090882208,0.0,0.0,0.0,8561.727431964606
t6626,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,2792.883079506433,0.0,0.0,3182.105294116086,0.0,0.0,0.0,8505.59136689824
t6627,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,3134.5435306301742,0.0,0.0,2636.444842992345,0.0,0.0,0.0,8301.59136689824
t6628,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,3080.870602538471,0.0,0.0,2093.526404185809,0.0,0.0,0.0,7705.0
t6629,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,4623.210633805116,0.0,0.0,1277.777739817403,0.0,0.0,0.0,8431.59136689824
t6630,1806.9014433459588,0.0,0.0,0.0,0.0,723.7015499297612,5416.731791933846,0.0,0.0,715.6652147904339,0.0,0.0,0.0,8663.0
t6631,1806.9014433459588,0.0,0.0,0.0,0.0,1875.2062459098524,5828.711120588164,0.0,0.0,710.1811901560243,0.0,0.0,0.0,10221.0
t6632,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,581.3066112474022,85.15348374539786,0.0,650.6715058779037,11214.0
t6633,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,704.6971655216149,391.59791462140123,0.0,602.8365207276865,11596.0
t6634,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588174,0.0,0.0,703.3261593630125,567.2121301132566,0.0,700.5933113944229,11867.999999999998
t6635,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588174,0.0,0.0,744.4563441210835,941.4304455706939,0.0,513.244811178919,12096.0
t6636,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588174,0.0,0.0,763.6504303415165,948.5804880165659,310.37848689414795,280.5221956184646,12200.0
t6637,1806.9014433459588,0.0,0.0,0.0,0.0,2227.2579744880513,5828.711120588164,0.0,0.0,785.5865288791542,1520.5429326986725,0.0,0.0,12169.0
t6638,1806.9014433459588,0.0,0.0,0.0,0.0,1784.299379615306,5828.711120588164,0.0,0.0,1380.6032017125801,1346.4848547379918,0.0,0.0,12147.0
t6639,1806.9014433459588,0.0,0.0,0.0,0.0,1478.2603445247605,5828.711120588164,0.0,0.0,1838.5192586857695,1068.607832855347,0.0,0.0,12021.0
t6640,1806.9014433459588,0.0,0.0,0.0,0.0,1710.2264099559634,5828.711120588164,0.0,0.0,1820.6961786239387,764.464847485976,0.0,0.0,11931.0
t6641,1806.9014433459588,0.0,0.0,0.0,0.0,1031.1326608489992,5828.711120588164,0.0,0.0,3256.139626680613,442.8194099896534,0.0,0.0,12365.704261453388
t6642,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,1717.8707167287614,200.2503296696141,368.9621294908031,44.048424981526296,12228.0
t6643,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,1561.576014648092,25.954735980491087,542.5913668982396,569.0094833438776,12595.999999999996
t6644,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,1403.9103064088204,0.0,542.5913668982396,706.6299275636436,12549.999999999998
t6645,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,1403.9103064088204,0.0,542.5913668982396,206.6299275636436,12049.999999999998
t6646,1806.9014433459588,0.0,0.0,0.0,0.0,2253.8824683801868,5828.711120588164,0.0,0.0,1328.5049676856904,0.0,0.0,0.0,11218.0
t6647,1806.9014433459588,0.0,0.0,0.0,0.0,1190.1895730764263,5828.711120588164,0.0,0.0,1305.1978629894502,0.0,0.0,0.0,10131.0
t6648,1806.9014433459588,0.0,0.0,0.0,0.0,1031.1326608489992,5439.298299181262,0.0,0.0,800.6675966237804,0.0,0.0,0.0,9078.0
t6649,1806.9014433459588,0.0,0.0,0.0,0.0,1031.1326608489992,5022.435629439373,0.0,0.0,504.5302663656698,0.0,0.0,0.0,8365.0
t6650,1806.9014433459588,0.0,0.0,0.0,0.0,1031.1326608489992,4825.84117225882,0.0,0.0,479.8521555108273,0.0,0.0,0.0,8143.727431964605
t6651,1806.9014433459588,0.0,0.0,0.0,0.0,1031.1326608489992,5033.449501343006,0.0,0.0,392.107761360276,0.0,0.0,0.0,8263.59136689824
t6652,1806.9014433459588,0.0,0.0,0.0,0.0,1031.1326608489992,4909.012211888695,0.0,0.0,456.5450508145871,0.0,0.0,0.0,8203.59136689824
t6653,1806.9014433459588,0.0,0.0,0.0,0.0,1031.1326608489992,5152.449501343006,0.0,0.0,392.107761360276,0.0,0.0,0.0,8382.59136689824
t6654,1806.9014433459588,0.0,0.0,0.0,0.0,1031.1326608489992,5811.061328902139,0.0,0.0,430.49593380114214,0.0,0.0,0.0,9079.591366898238
t6655,1806.9014433459588,0.0,0.0,0.0,0.0,2030.7660811733567,5828.711120588164,0.0,0.0,301.62135489251995,0.0,0.0,0.0,9968.0
t6656,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,403.07581062909486,165.52389213181598,0.0,383.5318981097944,10849.0
t6657,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,124.76156043281509,541.0853999845831,0.0,700.2846404533159,11263.000000000011
t6658,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,179.60180677690963,1088.4363010815284,0.0,470.09349301226666,11635.0
t6659,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,167.26275134948835,1398.8284071681965,439.2411956034933,71.79924674963515,11974.00000000011
t6660,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,237.1840654382089,1947.5388810555366,73.40865437695993,0.0,12155.0
t6661,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,185.08583141131908,2085.4781878978943,19.56758156149135,0.0,12187.0
t6662,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,350.9775766022051,1899.1184332433993,91.03559102509792,0.0,12237.999999999998
t6663,1806.9014433459588,0.0,0.0,0.0,0.0,1838.178261394265,5828.711120588164,0.0,0.0,1098.1759330404932,1615.0332416311198,0.0,0.0,12187.0
t6664,1806.9014433459588,0.0,0.0,0.0,0.0,2226.3965989166154,5828.711120588164,0.0,0.0,1111.885994626517,1134.104842522746,0.0,0.0,12108.0
t6665,1806.9014433459588,0.0,0.0,0.0,0.0,1890.009432909308,5828.711120588164,0.0,0.0,1661.6594642260648,826.718538930505,0.0,0.0,12014.0
t6666,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,1052.932729806615,360.42602281270786,542.5913668982396,9.181481353140725,11861.999999999998
t6667,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,1568.431045441104,25.954735980491087,542.5913668982396,83.15445255086726,12116.999999999998
t6668,1806.9014433459588,0.0,0.0,0.0,0.0,2261.2558351951734,5828.711120588164,0.0,0.0,2031.831127048703,0.0,288.3004738220002,0.0,12217.0
t6669,1806.9014433459588,0.0,0.0,0.0,0.0,929.8472343288267,5828.711120588164,0.0,0.0,3161.54020173705,0.0,0.0,0.0,11727.0
t6670,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4781.7806150995875,0.0,0.0,4439.317941554453,0.0,0.0,0.0,11028.0
t6671,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3843.731498086142,0.0,0.0,4465.367058567898,0.0,0.0,0.0,10116.0
t6672,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4305.496835287975,0.0,0.0,3054.601721366066,0.0,0.0,0.0,9167.0
t6673,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2963.6251316615376,0.0,0.0,3656.4734249925036,0.0,0.0,0.0,8427.0
t6674,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2723.067184782542,0.0,0.0,3422.0313718714992,0.0,0.0,0.0,7952.0
t6675,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2807.5287860191565,0.0,0.0,3065.5697706348847,0.0,0.0,0.0,7680.0
t6676,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2841.4524819412236,0.0,0.0,2910.6460747128176,0.0,0.0,0.0,7559.0
t6677,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4130.085252551638,0.0,0.0,1626.0133041024033,0.0,0.0,0.0,7563.0
t6678,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4489.733794508646,0.0,0.0,1505.3647621453952,0.0,0.0,0.0,7802.0
t6679,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5368.824389586658,0.0,0.0,1150.2741670673831,0.0,0.0,0.0,8326.0
t6680,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5673.470525907378,0.0,0.0,1195.517370301261,252.1106604454013,0.0,0.0,8928.0
t6681,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5770.857755670201,0.0,0.0,1124.2250500539383,1071.0157509299017,0.0,0.0,9773.0
t6682,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4998.85238872576,0.0,0.0,1147.5321547501783,2437.7140131781025,0.0,0.0,10391.0
t6683,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3893.804599551124,0.0,0.0,1266.8096905485838,3765.484266554333,0.0,0.0,10733.0
t6684,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3343.9874436782447,0.0,0.0,1047.4487051722058,4704.662407803589,0.0,0.0,10902.999999999998
t6685,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2295.77699272771,0.0,0.0,2023.6050900970888,4848.678841215062,0.0,0.0,10974.962367385819
t6686,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2295.77699272771,0.0,0.0,2362.2436112718724,5731.5985156135785,0.0,0.0,12196.52056295912
t6687,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2295.77699272771,0.0,0.0,2263.531167852502,4542.1852691538625,0.0,0.0,10908.394873080033
t6688,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2295.77699272771,0.0,0.0,3530.3408584010863,3465.362668173419,0.0,0.0,11098.381962648175
t6689,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3104.479737921307,0.0,0.0,4026.6450878151422,1874.9737309175905,0.0,0.0,10812.999999999998
t6690,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3798.3905103778684,0.0,0.0,4856.103813769572,558.6042325065996,0.0,0.0,11019.999999999998
t6691,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5034.598668262522,0.0,0.0,4348.831535086697,18.01843457149902,28.64991873332383,0.0,11237.0
t6692,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4757.503079301181,0.0,0.0,4558.595477352859,0.0,0.0,0.0,11123.0
t6693,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4818.227431887284,0.0,0.0,4034.871124766756,0.0,0.0,0.0,10660.0
t6694,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5034.59866826252,0.0,0.0,3080.6508383795112,0.0,161.84905001200968,0.0,10084.0
t6695,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5034.59866826252,0.0,0.0,2267.6441863283094,0.0,182.85570206321248,0.0,9292.0
t6696,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4647.12246039835,0.0,0.0,2024.976096255691,0.0,0.0,0.0,8479.0
t6697,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4442.699461944118,0.0,0.0,1579.3990947099228,0.0,0.0,0.0,7829.0
t6698,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4103.878763715635,0.0,0.0,1512.219792938407,0.0,0.0,0.0,7423.0
t6699,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4185.468167876973,0.0,0.0,1199.630388777068,0.0,0.0,0.0,7192.0
t6700,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4237.39186379904,0.0,0.0,1044.7066928550012,0.0,0.0,0.0,7089.0
t6701,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4642.838680586738,0.0,0.0,640.2598760673038,0.0,0.0,0.0,7090.0
t6702,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5000.11859821849,0.0,0.0,435.9799584355516,0.0,0.0,0.0,7243.0
t6703,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5034.598668262519,0.0,0.0,460.6580692903941,0.0,283.84181910112784,0.0,7586.0
t6704,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5034.598668262519,0.0,0.0,638.8888699087015,288.32771393411434,295.28330454870684,0.0,8064.0
t6705,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4664.316038724417,0.0,0.0,828.0877197958276,1535.6947981337964,0.0,0.0,8835.0
t6706,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3268.089515414651,0.0,0.0,1284.6327706104148,3026.3762706289754,0.0,0.0,9386.0
t6707,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1960.5347945022868,0.0,0.0,1457.3795465943126,4461.184215557442,0.0,0.0,9686.0
t6708,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498901025,0.0,0.0,1494.3967128765762,5679.148490615451,0.0,0.0,10731.038796728088
t6709,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498901025,0.0,0.0,1768.597944597049,5053.401018737421,0.0,0.0,10379.49255657053
t6710,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498901025,0.0,0.0,4361.170590514119,5419.543799427814,0.0,0.0,13338.207983177994
t6711,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498901025,0.0,0.0,6513.65025951983,4298.248425845896,0.0,0.0,14369.392278601787
t6712,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498901025,0.0,0.0,8119.098471243196,3078.9900995777525,0.0,0.0,14755.58216405701
t6713,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900996,0.0,0.0,8393.29970296367,1696.935216956115,0.0,0.0,13647.728513155844
t6714,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900996,0.0,0.0,9062.350708361624,499.44643572935536,0.0,0.0,13119.290737327037
t6715,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900996,0.0,0.0,9103.480893119695,16.994659879936577,0.0,0.0,12677.96914623569
t6716,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900996,0.0,0.0,9421.554321915442,0.0,0.0,0.0,12979.047915151501
t6717,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900996,0.0,0.0,9272.114650627786,0.0,0.0,0.0,12829.608243863844
t6718,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900984,0.0,0.0,8918.395061708374,0.0,0.0,0.0,12475.88865494443
t6719,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900984,0.0,0.0,8330.233419667962,0.0,0.0,0.0,11887.727012904019
t6720,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900984,0.0,0.0,7673.521469697429,0.0,0.0,0.0,11231.015062933486
t6721,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900984,0.0,0.0,7056.568698326366,0.0,0.0,0.0,10614.062291562423
t6722,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900984,0.0,0.0,6685.026029345125,0.0,0.0,0.0,10242.519622581181
t6723,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,1750.5921498900984,0.0,0.0,5091.916873049178,0.0,0.0,0.0,8649.410466285235
t6724,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2213.317533516459,0.0,0.0,3121.781023137582,0.0,0.0,0.0,7142.0
t6725,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3424.314164785437,0.0,0.0,2090.7843918686044,0.0,0.0,0.0,7322.0
t6726,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4635.252151707583,0.0,0.0,1425.846404946458,0.0,0.0,0.0,7868.0
t6727,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588162,0.0,0.0,821.2326890028158,0.0,358.1547470630634,0.0,8815.0
t6728,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588162,0.0,0.0,673.1640238737605,298.1887117632438,542.5913668982396,486.44333353063666,9636.0
t6729,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588162,0.0,0.0,557.999506551162,1523.0081821559547,542.5913668982396,39.78838046052442,10299.0
t6730,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5487.976831334463,0.0,0.0,437.35096459415394,3014.7707607254238,0.0,0.0,10747.0
t6731,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4202.9917057556195,0.0,0.0,531.9503895377171,4465.156461360704,0.0,0.0,11007.0
t6732,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3422.9725075048937,0.0,0.0,529.2083772205124,5330.917671928635,0.0,0.0,11090.0
t6733,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882017,0.0,0.0,851.3948244920679,5879.767379174027,0.0,0.0,11195.955918000254
t6734,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882017,0.0,0.0,1599.9641870889582,5852.985433242754,0.0,0.0,11917.743334665873
t6735,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882027,0.0,0.0,2136.0275951024823,4847.286507634537,0.0,0.0,11448.10781707118
t6736,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3051.2224751852136,0.0,0.0,2411.5998329815575,3553.276248487269,0.0,0.0,10823.0
t6737,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5348.789008261885,0.0,0.0,2101.7524411374234,1708.557107254732,0.0,0.0,10966.0
t6738,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.711120588164,0.0,0.0,2588.4596274412625,496.9893764696055,542.5913668982396,99.34706525677113,11363.0
t6739,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.7111205882,0.0,0.0,4230.925005446894,11.515417730694374,140.94701288825183,0.0,12018.999999999998
t6740,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5032.565092379035,0.0,0.0,5223.533464275005,0.0,0.0,0.0,12063.0
t6741,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5226.56936259689,0.0,0.0,4495.529194057151,0.0,0.0,0.0,11529.0
t6742,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5338.661846059411,0.0,0.0,3497.4367105946294,0.0,0.0,0.0,10643.0
t6743,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2994.304229414056,0.0,0.0,4747.794327239985,0.0,0.0,0.0,9549.0
t6744,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3226.1606551427385,0.0,0.0,3539.9379015113027,0.0,0.0,0.0,8573.0
t6745,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3214.6146174304754,0.0,0.0,2880.483939223566,0.0,0.0,0.0,7902.0
t6746,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882195,0.0,0.0,4258.345128618941,0.0,0.0,0.0,8723.13884295312
t6747,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2657.8922709882195,0.0,0.0,3943.0137121403977,0.0,0.0,0.0,8407.807426474577
t6748,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,2988.172070860633,0.0,0.0,2556.926485793408,0.0,0.0,0.0,7352.0
t6749,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,3655.3780662477993,0.0,0.0,2112.720490406242,0.0,0.0,0.0,7575.0
t6750,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,4827.58910697909,0.0,0.0,1918.0376158847066,0.0,0.0,0.0,8552.528166209755
t6751,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.7111205882,0.0,0.0,1569.8020515997064,0.0,0.0,762.5853844661342,9968.0
t6752,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.7111205882,0.0,0.0,1153.0161793845878,129.44607200115547,0.0,1986.925184680098,10905.0
t6753,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.7111205882,0.0,0.0,1037.8516620619894,748.3383485444843,503.70676443358707,1264.490661025779,11189.999999999998
t6754,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.7111205882,0.0,0.0,904.86406467756,1699.981970438205,542.5913668982396,582.9500340518416,11366.000000000004
t6755,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.7111205882,0.0,0.0,1057.0457482824224,2145.7744221321555,542.5913668982396,123.97589875302378,11505.0
t6756,1806.9014433459588,0.0,0.0,0.0,0.0,0.0,5828.7111205882,0.0,0.0,1336.7310046373045,2183.809699473084,407.84673195545554,0.0,11564.000000000002
