Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5245,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,11.243945052017366,15993.31706240266,0.0,0.0,19612.426033004685
t5246,0.0,0.0,0.0,0.0,0.0,5542.165821050251,0.0,0.0,0.0,22.447505641257862,14841.042892624468,0.0,0.0,20405.656219315977
t5247,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,28.894750816869767,14013.566220867473,0.0,0.0,17650.325997234348
t5248,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,20.08742027685691,12713.159354783515,0.0,0.0,16341.111800610377
t5249,0.0,0.0,0.0,0.0,0.0,5544.000316687427,0.0,0.0,0.0,21.740634247926366,10320.259049064647,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7178.598660411636,0.0,0.0,0.0,24.76051072396777,8516.640828864396,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,278.71786323564464,0.0,7911.984705153522,0.0,0.0,0.0,31.719237986358912,2766.3202759150518,4274.257917709423,0.0,15263.0
t5252,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,42.37053963472241,0.0,6408.148093906061,0.0,14798.0
t5253,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,76.0842159065578,0.0,6429.434417634226,0.0,14853.0
t5254,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,108.8441778825545,0.0,5705.674455658229,0.0,14162.0
t5255,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,86.36658496908672,0.0,4407.1520485716965,0.0,12841.0
t5256,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,89.31308015931245,0.0,3107.205553381471,0.0,11544.0
t5257,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,94.0553429303611,0.0,2129.4632906104234,0.0,10571.000000000002
t5258,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,103.52649789228005,0.0,1474.9921356485033,0.0,9926.0
t5259,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,125.41199644178414,0.0,1033.1066370989993,0.0,9506.0
t5260,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,152.88150083219261,0.0,796.6371327085908,0.0,9297.0
t5261,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,120.95188614250765,0.0,928.5667473982758,0.0,9397.0
t5262,0.0,0.0,0.0,435.4966613056947,0.0,7911.984705153522,0.0,0.0,0.0,122.9178082618414,19.77100126273334,1425.8298240162085,0.0,9916.0
t5263,0.0,0.0,0.0,156.77879807005007,0.0,7911.984705153522,0.0,0.0,0.0,83.79983675167603,6455.360186225093,0.0,0.0,14607.92352620034
t5264,0.0,0.0,0.0,156.77879807005007,0.0,3607.865025550006,0.0,0.0,0.0,18.148977362793723,12252.427437614844,0.0,0.0,16035.220238597694
t5265,0.0,0.0,0.0,156.77879807005007,0.0,3607.865025550006,0.0,0.0,0.0,0.0665622026124815,15668.81338146204,0.0,0.0,19433.523767284707
t5266,0.0,0.0,0.0,156.77879807005007,0.0,7911.984705153522,0.0,0.0,0.0,0.05084651932989968,15727.984529120064,0.0,0.0,23796.798878862966
t5267,0.0,0.0,0.0,156.77879807005007,0.0,3607.865025550006,0.0,0.0,0.0,0.7347327179182557,16140.312209593616,0.0,0.0,19905.69076593159
t5268,0.0,0.0,0.0,156.77879807005007,0.0,3607.865025550006,0.0,0.0,0.0,4.8178294299936635,15930.357814008781,0.0,0.0,19699.81946705883
t5269,0.0,0.0,0.0,156.77879807005007,0.0,7911.984705153522,0.0,0.0,0.0,12.76425443917775,15052.869993678622,0.0,0.0,23134.39775134137
t5270,0.0,0.0,0.0,156.77879807005007,0.0,4502.248561699496,0.0,0.0,0.0,30.545638174478977,13966.281246426272,0.0,0.0,18655.854244370297
t5271,0.0,0.0,0.0,156.77879807005007,0.0,7911.984705153522,0.0,0.0,0.0,35.61991022710877,13519.74836082177,0.0,0.0,21624.13177427245
t5272,0.0,0.0,0.0,378.58527345308823,0.0,6750.912321528094,0.0,0.0,0.0,31.37710665222297,9971.125298366593,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,1051.6257595919117,613.7245817464218,7911.984705153522,0.0,0.0,0.0,22.26777860346283,6485.461484305451,1001.9356905992317,0.0,17087.0
t5274,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,12.310325476267906,3470.914601627148,3440.219949172369,0.0,16846.000000000004
t5275,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,42.47897112119644,486.17544540984574,5928.79045974474,0.0,16380.0
t5276,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,103.03398772030275,0.0,5958.41088855548,0.0,15984.0
t5277,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,62.28001815157404,0.0,6051.164858124208,0.0,16036.0
t5278,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,55.6218744538119,0.0,5282.82300182197,0.0,15261.0
t5279,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,67.95202082779676,0.0,3883.492855447985,0.0,13874.0
t5280,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,59.24251025975414,0.0,2480.202366016042,0.0,12462.000000000015
t5281,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,50.81084356297348,0.0,1402.6340327128084,0.0,11376.0
t5282,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,95.18847610327066,0.0,741.2564001725113,0.0,10759.0
t5283,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,87.71281539090734,0.0,333.73206088487467,0.0,10344.0
t5284,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,65.25760829957471,0.0,163.1872679762082,0.0,10151.0
t5285,0.0,0.0,0.0,1051.6257595919117,958.9446589787841,7911.984705153522,0.0,0.0,0.0,69.1876081963519,0.0,256.2572680794301,0.0,10248.0
t5286,0.0,0.0,0.0,1051.6257595919117,613.7245817464218,7911.984705153522,0.0,0.0,0.0,64.30379847389807,0.0,1196.361155034247,0.0,10838.0
t5287,0.0,0.0,0.0,378.58527345308823,0.0,7911.984705153522,0.0,0.0,0.0,47.75276388847435,7082.061955194012,0.0,0.0,15420.384697689096
t5288,0.0,0.0,0.0,378.58527345308823,0.0,7911.984705153522,0.0,0.0,0.0,15.858370428649243,12581.651931017892,0.0,0.0,20888.080280053153
t5289,0.0,0.0,0.0,378.58527345308823,0.0,3607.865025550006,0.0,0.0,0.0,0.06852929522898167,15446.055953637631,0.0,0.0,19432.574781935953
t5290,0.0,0.0,0.0,378.58527345308823,0.0,3607.865025550006,0.0,0.0,0.0,0.8654873671817221,16541.430412524234,0.0,0.0,20528.74619889451
t5291,0.0,0.0,0.0,378.58527345308823,0.0,7911.984705153522,0.0,0.0,0.0,0.32255234258669624,16910.814775254195,0.0,0.0,25201.707306203392
t5292,0.0,0.0,0.0,378.58527345308823,0.0,3607.865025550006,0.0,0.0,0.0,4.965103548426088,16877.454509008454,0.0,0.0,20868.869911559974
t5293,0.0,0.0,0.0,378.58527345308823,0.0,7911.984705153522,0.0,0.0,0.0,9.994855621373516,16492.85551891577,0.0,0.0,24793.420353143752
t5294,0.0,0.0,0.0,378.58527345308823,0.0,5282.801578866219,0.0,0.0,0.0,19.746567296121093,15665.443464824997,0.0,0.0,21346.576884440423
t5295,0.0,0.0,0.0,378.58527345308823,0.0,7911.984705153522,0.0,0.0,0.0,20.446675588780508,13762.321750222412,0.0,0.0,22073.338404417802
t5296,0.0,0.0,0.0,1051.6257595919117,455.80688471536655,7911.984705153522,0.0,0.0,0.0,37.93685668546855,13031.809562916202,0.0,0.0,22489.16376906247
t5297,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,44.688262658104684,12363.748232906633,0.0,0.0,22638.177195630633
t5298,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,29.638689322792764,8080.834639492889,0.0,0.0,18340.21402888158
t5299,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,39.295737618578194,2653.7564854592656,2744.0540486649643,1345.987079075645,17012.83405088435
t5300,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,65.5326818059355,0.0,6340.6686181281675,0.0,16635.942
t5301,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,47.13006454228325,0.0,6337.137235391822,0.0,16614.008
t5302,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,55.50639070918717,0.0,5498.259909224917,0.0,15783.507000000001
t5303,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,75.40771426610027,0.0,4093.5255856680046,0.0,14398.674000000003
t5304,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,80.91367943105537,0.0,2716.1476205030476,0.0,13026.802
t5305,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,90.7366239977769,0.0,1687.3906759363274,0.0,12007.868
t5306,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,87.47912324726349,0.0,1064.5321766868408,0.0,11381.752
t5307,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,60.16273005298546,0.0,681.0845698811178,0.0,10970.988
t5308,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,22.123880385753186,0.0,536.672419548351,0.0,10788.537000000002
t5309,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,9.980553368608064,0.0,645.524746565495,0.0,10885.246000000001
t5310,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,11.363089232432634,0.0,1230.3782107016712,0.0,11471.482
t5311,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,9.218940818006477,2358.7002961837406,0.0,0.0,12597.659937067643
t5312,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,7.019489880192784,9577.899103222577,0.0,0.0,19814.65929316867
t5313,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,13.14206205384109,9348.798077898795,0.0,0.0,19591.680840018533
t5314,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,24.013426924263193,11327.230363124365,0.0,0.0,21580.984490114526
t5315,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,38.89386521943806,11728.231501508051,0.0,0.0,21996.866066793387
t5316,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,74.44518708717924,11014.97006284126,0.0,0.0,21319.155949994336
t5317,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,71.64506053646117,10867.764003096847,0.0,0.0,21169.149763699206
t5318,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,104.14677869039514,8883.679420988401,0.0,0.0,19217.566899744692
t5319,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,99.20268451287521,6561.049426107109,0.0,0.0,16889.99281068588
t5320,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,78.67555432247863,3621.4421403278134,2107.883605283812,0.0,16037.742000000002
t5321,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,65.30867874903063,908.5900069908355,4167.814614194237,0.0,15371.453999999998
t5322,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,121.9100199767185,882.4616214901959,4192.46865846719,0.0,15426.581000000002
t5323,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705899565,0.0,0.0,0.0,179.2858862029117,137.18598499906733,4450.661427986081,0.0,14996.874
t5324,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705899565,0.0,0.0,0.0,96.66559214266276,0.0,4359.403707045397,0.0,14685.809999999998
t5325,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705899565,0.0,0.0,0.0,74.3966122259806,0.0,4378.681686962079,0.0,14682.819
t5326,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705899565,0.0,0.0,0.0,65.28688973149475,0.0,3838.444409456565,0.0,14133.471999999998
t5327,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,39.2983092198134,0.0,2877.402990714289,0.0,13146.442
t5328,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,14.165085291538182,0.0,1802.8452146425652,0.0,12046.751
t5329,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,9.22997194469504,0.0,644.0343279894073,0.0,10883.005
t5330,0.0,0.0,0.0,1051.6257595919117,1266.1302353204628,7911.984705153522,0.0,0.0,0.0,5.13005222513831,0.0,320.3682477089645,0.0,10555.239
t5331,0.0,0.0,0.0,1051.6257595919117,1213.6215192001607,7911.984705153522,0.0,0.0,0.0,12.76801605440575,0.0,0.0,0.0,10190.0
t5332,0.0,0.0,0.0,1051.6257595919117,978.6486599818152,7911.984705153522,0.0,0.0,0.0,25.74087527275069,0.0,0.0,0.0,9968.0
t5333,0.0,0.0,0.0,1051.6257595919117,1206.2358806551208,7911.984705153522,0.0,0.0,0.0,13.343799984892714,0.0,0.0,0.0,10183.190145385446
t5334,0.0,0.0,0.0,1051.6257595919117,810.3233506050963,7911.984705153522,0.0,0.0,0.0,3.374045595228394,0.0,239.69213905424135,0.0,10017.0
t5335,0.0,0.0,0.0,378.58527345308823,0.0,7783.77246676894,0.0,0.0,0.0,2.0490618280708057,2186.5931979499,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,2.42355157894757,4258.34632081848,0.0,0.0,12172.75457755095
t5337,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,5.362778284914876,10298.520369295476,0.0,0.0,18215.867852733914
t5338,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,3.9342222122871044,12561.58116023998,0.0,0.0,20477.50008760579
t5339,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,15.851554427053008,12540.95562664932,0.0,0.0,20468.791886229894
t5340,0.0,0.0,0.0,0.0,0.0,4471.043082518374,0.0,0.0,0.0,24.67473675466787,12317.050913081692,0.0,0.0,16812.768732354732
t5341,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,45.23283042093152,11935.397559906916,0.0,0.0,19892.61509548137
t5342,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,41.72124139570732,11607.539794577946,0.0,0.0,19561.245741127175
t5343,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,25.124964193690737,12785.15423524402,0.0,0.0,20722.263904591233
t5344,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,30.611722214369276,11797.756264799467,0.0,0.0,19740.35269216736
t5345,0.0,0.0,0.0,378.58527345308823,0.0,7911.984705153522,0.0,0.0,0.0,30.23676046398479,9468.393105007226,0.0,0.0,17789.19984407782
t5346,0.0,0.0,0.0,1051.6257595919117,125.60303472123572,7911.984705153522,0.0,0.0,0.0,35.69127306018768,5220.783237505224,882.3119899679186,0.0,15227.999999999998
t5347,0.0,0.0,0.0,1051.6257595919117,196.2547417519308,7911.984705153522,0.0,0.0,0.0,57.484247893349675,203.90915619861664,5564.7413894106685,0.0,14986.0
t5348,0.0,0.0,0.0,1051.6257595919117,196.2547417519308,7911.984705153522,0.0,0.0,0.0,25.895582227826974,0.0,5552.239211274804,0.0,14737.999999999996
t5349,0.0,0.0,0.0,1051.6257595919117,196.2547417519308,7911.984705153522,0.0,0.0,0.0,66.73480908316196,0.0,5599.399984419474,0.0,14826.0
t5350,0.0,0.0,0.0,1051.6257595919117,196.2547417519308,7911.984705153522,0.0,0.0,0.0,66.27142729007028,0.0,5054.863366212565,0.0,14281.0
t5351,0.0,0.0,0.0,1051.6257595919117,196.2547417519308,7911.984705153522,0.0,0.0,0.0,28.795554907270393,0.0,4152.339238595365,0.0,13341.0
t5352,0.0,0.0,0.0,1051.6257595919117,196.2547417519308,7911.984705153522,0.0,0.0,0.0,60.0003011037867,0.0,3069.1344923988486,0.0,12289.0
t5353,0.0,0.0,0.0,1051.6257595919117,196.2547417519308,7911.984705153522,0.0,0.0,0.0,68.67832997234603,0.0,2164.456463530289,0.0,11393.0
t5354,0.0,0.0,0.0,1051.6257595919117,196.2547417519308,7911.984705153522,0.0,0.0,0.0,61.37625670896887,0.0,1563.7585367936663,0.0,10785.0
t5355,0.0,0.0,0.0,1051.625759591912,196.2547417519308,7911.984705153522,0.0,0.0,0.0,57.95844355985719,0.0,1137.176349942778,0.0,10355.0
t5356,0.0,0.0,0.0,1051.625759591912,196.2547417519308,7911.984705153522,0.0,0.0,0.0,48.60852005361825,0.0,908.526273449017,0.0,10117.0
t5357,0.0,0.0,0.0,1051.625759591912,196.2547417519308,7911.984705153522,0.0,0.0,0.0,64.39908947354859,0.0,805.7357040290863,0.0,10030.0
t5358,0.0,0.0,0.0,1051.625759591912,196.2547417519308,7911.984705153522,0.0,0.0,0.0,70.98070453730755,0.0,879.1540889653272,0.0,10110.0
t5359,0.0,0.0,0.0,1051.625759591912,125.60303472123572,7911.984705153522,0.0,0.0,0.0,66.90478026606343,336.25055491497943,786.6311653522868,0.0,10278.999999999996
t5360,0.0,0.0,0.0,378.58527345308823,0.0,7071.764005779048,0.0,0.0,0.0,47.88446459115807,3306.7662561767056,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,19.587829085183994,5006.971521120476,0.0,0.0,12938.544055359182
t5362,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,3.284510010700494,6781.934107551994,0.0,0.0,14697.203322716217
t5363,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,5.5546555864249365,11348.469161118595,0.0,0.0,19266.00852185854
t5364,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,14.624065008701463,11804.280296750789,0.0,0.0,19730.889066913012
t5365,0.0,0.0,0.0,0.0,0.0,5600.330358191106,0.0,0.0,0.0,20.857806163248327,12674.282102152556,0.0,0.0,18295.47026650691
t5366,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,37.507578012409596,13594.397474821615,0.0,0.0,21543.88975798755
t5367,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,44.16024980292997,14555.472511293416,0.0,0.0,22511.617466249867
t5368,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,56.40846805344062,13735.512332566326,0.0,0.0,21703.905505773288
t5369,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,53.60850225989983,12025.280815436508,0.0,0.0,19990.87402284993
t5370,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,27.142142172534463,9300.831580379694,0.0,0.0,17239.95842770575
t5371,0.0,0.0,0.0,398.1778863950724,0.0,7911.984705153522,0.0,0.0,0.0,36.296920846361076,4847.554358869004,2162.986128736039,0.0,15357.0
t5372,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,47.017928963916226,0.0,6433.844418390261,0.0,15015.0
t5373,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,58.50176327172121,0.0,6488.360584082462,0.0,15081.000000000005
t5374,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,108.56235411555281,0.0,5727.299993238625,0.0,14370.0
t5375,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,123.99182799044017,0.0,4490.870519363737,0.0,13149.0
t5376,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,109.53885586969045,0.0,3256.323491484487,0.0,11900.0
t5377,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,67.63418128986996,0.0,2338.2281660643075,0.0,10940.0
t5378,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,65.68388702796551,0.0,1708.178460326212,0.0,10308.0
t5379,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,51.265519302060284,0.0,1321.5968280521172,0.0,9907.0
t5380,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,65.32945699939438,0.0,1100.5328903547831,0.0,9700.0
t5381,0.0,0.0,0.0,622.1529474923007,0.0,7911.984705153522,0.0,0.0,0.0,79.78903403166441,0.0,1167.073313322513,0.0,9781.0
t5382,0.0,0.0,0.0,398.1778863950724,0.0,7911.984705153522,0.0,0.0,0.0,66.66394752486394,0.0,1925.173460926543,0.0,10302.000000000002
t5383,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,51.221157511524794,8504.910728073422,0.0,0.0,12110.040476275059
t5384,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,13.613783189706758,13965.455821708041,0.0,0.0,17532.978195587857
t5385,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,22.341127532402837,16728.801230364865,0.0,0.0,20305.050948587377
t5386,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,63.55712041918332,17521.43016133682,0.0,0.0,21138.89587244611
t5387,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,35.1847004873304,17625.27958755302,0.0,0.0,21214.37287873046
t5388,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,53.71847557719232,16991.538052154036,0.0,0.0,20599.16511842134
t5389,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,68.51493288487518,16881.94246059333,0.0,0.0,20504.36598416832
t5390,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,53.979991038933804,16393.871993198227,0.0,0.0,20001.76057492727
t5391,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,66.4104026402275,16035.220401866465,0.0,0.0,19655.539395196804
t5392,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,73.56165742325469,15774.26851270529,0.0,0.0,19401.738760818655
t5393,0.0,0.0,0.0,0.0,0.0,3553.908590690111,0.0,0.0,0.0,58.80967643915174,14350.733941631734,0.0,0.0,17963.452208760995
t5394,0.0,0.0,0.0,0.0,0.0,4899.073864389277,0.0,0.0,0.0,74.31420183097457,11738.611933779748,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,462.73056144886266,0.0,7911.984705153522,0.0,0.0,0.0,67.57272582404272,5422.685911869546,2329.0260957040264,0.0,16194.0
t5396,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,76.35602907246721,0.0,6990.642763510163,0.0,15702.0
t5397,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,79.84206335611816,0.0,6935.156729226512,0.0,15650.0
t5398,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,102.90836702881057,0.0,5963.090425553819,0.0,14701.0
t5399,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,64.5783517022519,0.0,4560.420440880378,0.0,13260.0
t5400,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,103.38501976344924,0.0,3139.6137728191807,0.0,11878.0
t5401,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,108.65285424313743,0.0,2110.3459383394925,0.0,10854.0
t5402,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,81.38381918880977,0.0,1460.61497339382,0.0,10177.0
t5403,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,43.39233741994394,0.0,1060.606455162686,0.0,9739.0
t5404,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,29.587506394673255,0.0,860.4112861879566,0.0,9525.0
t5405,0.0,0.0,0.0,723.0165022638479,0.0,7911.984705153522,0.0,0.0,0.0,13.453517015183735,0.0,945.5452755674469,0.0,9594.0
t5406,0.0,0.0,0.0,462.73056144886266,0.0,7911.984705153522,0.0,0.0,0.0,8.290635400999294,0.0,1764.99409799662,0.0,10148.000000000004
t5407,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,3.9118749102410106,7943.228690801161,0.0,0.0,15859.125270864923
t5408,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,9.57705953046263,11616.313294516496,0.0,0.0,19537.87505920048
t5409,0.0,0.0,0.0,0.0,0.0,4249.911382879931,0.0,0.0,0.0,0.6463393824710599,13249.501141622997,0.0,0.0,17500.0588638854
t5410,0.0,0.0,0.0,0.0,0.0,3607.865025550006,0.0,0.0,0.0,0.32769349065227493,13283.256436792426,0.0,0.0,16891.449155833085
t5411,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,0.243881991558029,12474.425285693342,0.0,0.0,20386.653872838422
t5412,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,3.7796318446844324,12559.392648455801,0.0,0.0,20475.156985454007
t5413,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,10.992975877426678,12834.764259273174,0.0,0.0,20757.74194030412
t5414,0.0,0.0,0.0,0.0,0.0,3765.2552395593793,0.0,0.0,0.0,25.059467713579362,12077.685292727041,0.0,0.0,15868.0
t5415,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,43.53302717092334,12080.654105275173,0.0,0.0,20036.171837599617
