Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5518,0.0,0.0,-70.25368006056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-12.97417748846985
t5519,0.0,0.0,-70.25368006056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-23.95232767102126
t5520,0.0,0.0,-70.25368006056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-44.219681854193084
t5521,0.0,0.0,-70.25368006056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-44.219681854193084
t5522,0.0,0.0,-70.25368006056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-44.219681854193084
t5523,0.0,0.0,-70.25368006056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-12.97417748846985
t5524,0.0,0.0,-70.25368006056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-23.95232767102126
t5525,0.0,0.0,-70.25368006056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-44.219681854193084
t5526,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13728623279906,-44.219681854193084
t5527,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-19.587338366776933
t5528,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-5.746979486085595
t5529,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-10.609808282004174
t5530,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-19.587338366776933
t5531,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-19.587338366776933
t5532,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-19.587338366776933
t5533,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-5.746979486085595
t5534,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-10.609808282004174
t5535,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-19.587338366776933
t5536,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07767932946648,-11.373013753862855
t5537,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-20.9963330840545
t5538,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-13.058601558628444
t5539,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-24.108187492852508
t5540,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-44.5074230637277
t5541,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-44.5074230637277
t5542,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-15.970982035507173
t5543,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-13.058601558628444
t5544,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-24.108187492852508
t5545,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-44.5074230637277
t5546,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-44.5074230637277
t5547,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-15.970982035507173
t5548,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-13.058601558628444
t5549,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-24.108187492852508
t5550,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-44.5074230637277
t5551,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-44.5074230637277
t5552,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-37.542840456896705
t5553,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-11.015173675721433
t5554,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-20.33570524748572
t5555,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-37.542840456896705
t5556,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-18.508706026163868
t5557,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-34.169918817533286
t5558,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-11.015173675721433
t5559,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-20.33570524748572
t5560,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-37.542840456896705
t5561,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-37.542840456896705
t5562,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39936092644319,-37.542840456896705
t5563,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-14.837806156022767
t5564,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-27.392872903426642
t5565,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.571457667864564
t5566,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-24.95787154559296
t5567,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-46.07607054571007
t5568,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-14.837806156022767
t5569,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-27.392872903426642
t5570,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.571457667864564
t5571,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.571457667864564
t5572,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-18.157210390749192
t5573,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-14.837806156022767
t5574,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-27.392872903426642
t5575,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.571457667864564
t5576,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-9.702473434931688
t5577,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-17.91225864910465
t5578,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5579,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5580,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5581,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5582,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5583,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5584,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5585,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5586,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-24.957871545592962
t5587,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-46.076070545710074
t5588,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-14.837806156022769
t5589,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-27.392872903426646
t5590,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.57145766786457
t5591,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.57145766786457
t5592,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-18.157210390749192
t5593,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-14.837806156022769
t5594,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-27.392872903426646
t5595,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.57145766786457
t5596,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.571457667864564
t5597,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-27.392872903426646
t5598,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92248364389105,-50.57145766786457
t5599,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5600,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5601,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5602,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5603,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5604,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5605,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5606,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5607,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5608,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5609,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5610,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-36.46610138902261
t5611,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-44.62678339970339
t5612,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-16.014014268671424
t5613,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-13.0936222127602
t5614,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-24.172841008172675
t5615,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-44.62678339970339
t5616,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-44.62678339970339
t5617,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-44.62678339970339
t5618,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-13.0936222127602
t5619,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-24.172841008172675
t5620,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-44.62678339970339
t5621,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-44.62678339970339
t5622,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044985,-44.62678339970339
t5623,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-11.04481515737855
t5624,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-20.390427982852703
t5625,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-37.643867045266525
t5626,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-37.643867045266525
t5627,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-37.643867045266525
t5628,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-11.04481515737855
t5629,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-20.390427982852703
t5630,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-37.643867045266525
t5631,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-37.643867045266525
t5632,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-12.489672037055312
t5633,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-23.057856068409805
t5634,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50807432044984,-42.56834966475656
t5635,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-78.5877224580121
t5636,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5637,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-30.024502646719977
t5638,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-24.49569065368674
t5639,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-45.22281351449859
t5640,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5641,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5642,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-30.024502646719977
t5643,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-24.49569065368674
t5644,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-45.22281351449859
t5645,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5646,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124057,-83.4882711036897
t5647,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5648,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t5649,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t5650,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5651,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5652,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5653,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-12.489672037055312
t5654,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t5655,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5656,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t5657,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-13.268499104080322
t5658,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-24.495690653686744
t5659,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-45.2228135144986
t5660,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-83.48827110368971
t5661,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-83.48827110368971
t5662,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-30.02450264671998
t5663,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-24.495690653686744
t5664,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-45.2228135144986
t5665,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-83.48827110368971
t5666,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-83.48827110368971
t5667,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-30.02450264671998
t5668,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-24.495690653686744
t5669,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-45.2228135144986
t5670,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311732124059,-83.48827110368971
t5671,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-20.9963330840545
t5672,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-38.762461078254454
t5673,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-11.009653160096088
t5674,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-20.325513526331235
t5675,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-37.524024971688426
t5676,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-37.524024971688426
t5677,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-37.524024971688426
t5678,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-11.009653160096088
t5679,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-20.325513526331235
t5680,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-37.524024971688426
t5681,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-37.524024971688426
t5682,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-37.524024971688426
t5683,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-13.052079210299821
t5684,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-24.096146234399665
t5685,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-44.485193048122454
t5686,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-44.485193048122454
t5687,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-15.962967587433198
t5688,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-13.052079210299821
t5689,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-24.096146234399665
t5690,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-44.485193048122454
t5691,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-44.485193048122454
t5692,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-16.22073754183693
t5693,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-12.489672037055312
t5694,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-23.057856068409805
t5695,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37911382822993,-42.56834966475656
t5696,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-9.702473434931688
t5697,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-17.91225864910465
t5698,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5699,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5700,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5701,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5702,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5703,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-5.795430031227048
t5704,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-10.699255442265319
t5705,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377032460192,-19.752471585720585
t5706,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-27.324339218897038
t5707,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-50.44493394257914
t5708,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-14.80068374356923
t5709,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-27.324339218897038
t5710,0.0,0.0,-61.66673169782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490109,-50.44493394257914
