Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4274,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-30.04482870162856
t4275,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-31.351125601699366
t4276,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-26.443535215040125
t4277,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-27.593254137433174
t4278,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758118023681337,-28.792960839060704
t4279,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758118023681337,-12.351603982886258
t4280,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758118023681337,-12.888630243011747
t4281,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758118023681337,-13.449005470968778
t4282,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758118023681337,-14.033744839271767
t4283,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758118023681337,-14.643907658370539
t4284,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758118023681337,-15.280599295690996
t4285,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758118023681337,-15.944973178112344
t4286,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828514963328413,-16.638232881508532
t4287,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828514963328413,-17.36163431113934
t4288,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828514963328413,-18.116487976841047
t4289,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828514963328413,-18.904161367138485
t4290,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828514963328413,-19.726081426579285
t4291,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.149891053663694,-20.583737140778386
t4292,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-21.4786822338557
t4293,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-22.412537983153772
t4294,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-23.386996156334373
t4295,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-24.403822076174997
t4296,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-24.403822076174997
t4297,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-25.464857818617386
t4298,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-26.572025549861618
t4299,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-27.727331008551253
t4300,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-28.93286713935783
t4301,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-24.403822076174997
t4302,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-25.464857818617386
t4303,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-26.572025549861618
t4304,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-27.727331008551253
t4305,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903032620161994,-28.93286713935783
t4306,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-20.232852291986696
t4307,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-21.112541522073073
t4308,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-22.030478109989293
t4309,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-22.98832498433665
t4310,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-23.98781737495998
t4311,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-25.030765956479982
t4312,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-26.119060128500845
t4313,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-27.254671438435665
t4314,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812977392619977,-28.439657153150254
t4315,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891050158354002,-29.67616398589592
t4316,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97823485292017,-30.966431985282696
t4317,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-32.31279859333846
t4318,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-33.71770288000535
t4319,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-35.18368996174471
t4320,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-36.71341561225535
t4321,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-33.71770288000535
t4322,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-35.18368996174471
t4323,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-36.71341561225535
t4324,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-38.30965107365776
t4325,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04057329920984,-39.975288076860274
t4326,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81760881544904,-13.383972144369789
t4327,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81760881544904,-13.965883976733693
t4328,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81760881544904,-14.573096323548201
t4329,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81760881544904,-15.206709207180731
t4330,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817608815449038,-15.867870477058155
t4331,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817608815449038,-16.557777889104162
t4332,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817608815449038,-17.27768127558695
t4333,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817608815449038,-18.02888480930812
t4334,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817608815449038,-18.812749366234552
t4335,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817608815449038,-19.630694990853446
t4336,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.176629888697345,-20.48420346871664
t4337,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.176629888697345,-21.37482101083475
t4338,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.176629888697345,-22.304161054784085
t4339,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-23.273907187600784
t4340,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-24.285816195757338
t4341,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-25.341721247746786
t4342,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-26.443535215040125
t4343,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-27.593254137433174
t4344,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-28.792960839060704
t4345,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-30.04482870162856
t4346,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-26.443535215040125
t4347,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-27.593254137433174
t4348,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65610479567383,-28.792960839060704
t4349,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77956274977661,-30.04482870162856
t4350,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77956274977661,-18.381007807873214
t4351,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77956274977661,-15.503712161105831
t4352,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779562749776602,-16.17778660289304
t4353,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779562749776602,-16.88116862910578
t4354,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779562749776602,-17.61513248254516
t4355,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779562749776602,-18.38100780787321
t4356,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779562749776602,-19.180182060389438
t4357,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779562749776602,-20.0141030195368
t4358,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779562749776602,-20.884281411690576
t4359,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779562749776602,-21.79229364698147
t4360,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48234153899649,-22.739784675111096
t4361,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48234153899649,-23.72847096533332
t4362,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48234153899649,-24.760143615999983
t4363,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-25.836671599304324
t4364,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-26.960005147100162
t4365,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-28.132179283930604
t4366,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-29.355317513666716
t4367,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-30.631635666434832
t4368,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-31.963445912801564
t4369,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-33.35316095248859
t4370,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-34.80329838520548
t4371,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-29.355317513666723
t4372,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-30.63163566643484
t4373,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01378422514677,-31.96344591280157
t4374,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198017,-33.353160952488594
t4375,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198017,-20.306912516466845
t4376,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198017,-17.87284466057958
t4377,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198017,-18.649924863213478
t4378,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198017,-19.46079116161406
t4379,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198017,-20.306912516466845
t4380,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198017,-21.189821756313233
t4381,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738317971964992,-22.111118354413808
t4382,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738317971964992,-23.072471326344836
t4383,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738317971964992,-24.07562225357722
t4384,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738317971964992,-25.122388438515358
t4385,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738317971964992,-26.214666196711676
t4386,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.435749944889857,-27.35443429222088
t4387,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-28.54375752231744
t4388,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-29.78479045807037
t4389,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-31.079781347551688
t4390,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-32.431076188749586
t4391,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-31.861881239460814
t4392,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-33.247180423785196
t4393,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-34.692710007428026
t4394,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-36.20108870340316
t4395,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-37.77504908181199
t4396,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6258614806079,-31.861881239460814
t4397,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-15.730533925439229
t4398,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-16.41447018306702
t4399,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-17.12814279972211
t4400,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-17.87284466057959
t4401,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-18.649924863213485
t4402,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-19.460791161614072
t4403,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-20.306912516466856
t4404,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-21.18982175631324
t4405,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.852003686198024,-22.111118354413815
t4406,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.743471389799797,-23.072471326344846
t4407,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.743471389799797,-24.075622253577226
t4408,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.743471389799797,-25.12238843851537
t4409,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.776418753354786,-26.214666196711686
t4410,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.776418753354786,-27.35443429222089
t4411,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5205138410641,-28.543757522317446
t4412,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-29.78479045807038
t4413,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-31.079781347551695
t4414,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-32.43107618874959
t4415,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-33.841122979564794
t4416,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-32.43107618874959
t4417,0.0,0.0,-51.154257073377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-33.841122979564794
t4418,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-35.31247615258935
t4419,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-36.84780120270193
t4420,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-38.44987951586288
t4421,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-32.43107618874959
t4422,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-33.841122979564794
t4423,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67318018729925,-35.31247615258935
t4424,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183687908466464,-36.84780120270193
t4425,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183687908466464,-18.75655846039308
t4426,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183687908466464,-16.508322250260605
t4427,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183687908466464,-17.226075391576284
t4428,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183687908466464,-17.975035191210033
t4429,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183687908466464,-18.756558460393077
t4430,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183687908466464,-19.572061002149297
t4431,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.99655974336679,-20.423020176155788
t4432,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.99655974336679,-21.310977575119082
t4433,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.99655974336679,-22.237541817515563
t4434,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.99655974336679,-23.20439146175537
t4435,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-24.213278047049084
t4436,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48949385033424,-25.266029266485997
t4437,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-26.364552278072345
t4438,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-27.510837159727664
t4439,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-28.70696051449843
t4440,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-29.955089232520102
t4441,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-27.510837159727664
t4442,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-28.70696051449843
t4443,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-29.955089232520102
t4444,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-31.257484416542713
t4445,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.619940373898906,-32.61650547813153
t4446,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090285251331018,-20.919401467555957
t4447,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090285251331018,-18.098738621434205
t4448,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09028525133101,-18.885640300626996
t4449,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09028525133101,-19.706755096306427
t4450,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09028525133101,-20.563570535276277
t4451,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09028525133101,-21.457638819418722
t4452,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09028525133101,-22.390579637654316
t4453,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09028525133101,-23.36408310016102
t4454,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09028525133101,-24.37991280016802
t4455,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09028525133101,-25.43990900887098
t4456,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18823736236265,-26.545992009256675
t4457,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18823736236265,-27.70016557487653
t4458,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18823736236265,-28.90452059987116
t4459,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.491698700302955,-30.16123888682208
t4460,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.909578662698394,-31.472597099292603
t4461,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05466410153925,-32.84097088621836
t4462,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05466410153925,-34.26883918561916
t4463,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05466410153925,-35.758788715428686
t4464,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05466410153925,-37.31351865957776
t4465,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05466410153925,-38.93584555782027
t4466,0.0,0.0,-55.7376239589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05466410153925,-34.26883918561916
