Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4750,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,450.20224051717014,0.0,0.0,8057.579269093605,17418.587
t4751,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,331.5672141396335,0.0,6439.157360910746,244.54793456039556,15926.078000000001
t4752,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,684.506905978201,0.0,4849.223603632575,0.0,14444.536
t4753,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,710.7479054364541,0.0,3780.1206041743358,0.0,13401.674000000014
t4754,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,703.8496929949933,0.0,3138.9688166157816,0.0,12753.623999999998
t4755,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,613.4538978483131,0.0,2820.5946117624626,0.0,12344.854
t4756,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,302.81126647002657,0.0,2883.981243140749,0.0,12097.597999999998
t4757,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,363.563170363258,0.0,2810.2683392475183,0.0,12084.637000000002
t4758,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,367.32513850765827,239.3268932853644,2989.9074778177533,0.0,12507.365
t4759,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,194.19942568824118,10913.165166034718,0.0,0.0,20018.170082112185
t4760,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,155.05284831107974,14227.913336322204,0.0,0.0,23293.771675022508
t4761,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,153.84479119938197,14922.585232614008,0.0,0.0,23987.235514202614
t4762,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,42.96779302966943,17791.0890016657,0.0,0.0,26744.862285084593
t4763,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,125.70415165661326,20250.87389337261,0.0,0.0,29287.38353541845
t4764,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,77.84674205774616,21181.839572715988,0.0,0.0,30170.491805162957
t4765,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,99.6803737474825,21334.782112658202,0.0,0.0,30345.26797679491
t4766,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,197.8295460041045,19305.836771043247,0.0,0.0,28414.471807436574
t4767,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,238.735479398679,10234.681862199603,0.0,0.0,19384.222831987507
t4768,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,261.7342716979283,3860.21384888388,0.0,5066.784389028966,18099.537999999997
t4769,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,167.3246970161092,5582.724443769413,0.0,2767.7023688252593,17428.557000000004
t4770,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,83.90577001340323,7436.797204839751,0.0,296.3075347576196,16727.816
t4771,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,81.12175762991261,979.9658799445128,0.0,6329.748872036351,16301.642000000002
t4772,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,84.34928670358256,0.0,0.0,6898.800222907193,15893.954999999998
t4773,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,160.11315227368453,0.0,6496.867576035285,204.54378130180572,15772.33
t4774,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,195.97430678615274,0.0,6153.752202824624,0.0,15260.532000000001
t4775,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,134.43969948620844,0.0,4919.250810124567,0.0,13964.496
t4776,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,245.968279079274,0.0,3455.252230531502,0.0,12612.026
t4777,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,254.5214238053286,0.0,2408.5080858054484,0.0,11573.835000000001
t4778,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,117.10306427682731,0.0,1798.66244533395,0.0,10826.571000000002
t4779,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,98.07326507402274,0.0,1342.868244536754,0.0,10351.747000000001
t4780,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,154.49622829647421,0.0,996.4912813143034,0.0,10061.793000000001
t4781,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,127.76713745788766,0.0,1005.7063721528887,0.0,10044.279
t4782,0.0,0.0,0.0,1644.9439280909066,546.6298776969738,6719.231684601344,0.0,0.0,0.0,88.99091600107072,263.79178496710813,1134.8628086426013,0.0,10398.451000000005
t4783,0.0,0.0,0.0,592.1798141127263,196.78675597091058,5706.792365980656,0.0,0.0,0.0,61.537268381122146,5016.703795554587,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,18.78665686868015,10099.067696652903,0.0,0.0,13181.824001699795
t4785,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,12.27444657762888,14201.575227485948,0.0,0.0,17277.81932224179
t4786,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,6.131796832301983,16615.53445646647,0.0,0.0,19685.635901476984
t4787,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,21.236016697709594,19856.415057447728,0.0,0.0,22941.62072232365
t4788,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,20.311019191290097,20078.841107548567,0.0,0.0,23163.121774918072
t4789,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,32.7946640426109,21115.55825325026,0.0,0.0,24212.322565471084
t4790,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,57.97107406169692,20243.642865024543,0.0,0.0,23365.583587264453
t4791,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,49.67831286319291,20572.325447920255,0.0,0.0,23685.97340896166
t4792,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,63.81371271431747,21411.696999928085,0.0,0.0,24539.480360820613
t4793,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,63.88272173398452,20483.302157047518,0.0,0.0,23611.154526959715
t4794,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,51.8623188634156,17956.97161995826,0.0,0.0,21072.80358699989
t4795,0.0,0.0,0.0,0.0,0.0,4491.361248305953,0.0,0.0,0.0,88.26671950861478,10139.372032185433,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,103.10229007681896,0.0,6719.231684601344,0.0,0.0,0.0,59.397055391425965,0.0,0.0,7313.268969930414,14195.000000000004
t4797,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,188.0613427627515,0.0,0.0,7038.609644390872,14106.999999999996
t4798,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,2.0662431500489506,0.0,3720.947129355576,3014.657614648001,13618.0
t4799,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,120.73043712645016,0.0,5429.940550027177,0.0,12431.0
t4800,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,99.18719618368695,0.0,4201.483790969939,0.0,11181.0
t4801,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,161.47660346311568,0.0,3202.194383690511,0.0,10244.0
t4802,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,189.36175076888392,0.0,2629.3092363847427,0.0,9699.0
t4803,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,134.3864357235857,0.0,2338.2845514300557,0.0,9353.000000000015
t4804,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,129.99774819692902,0.0,2186.673238956698,0.0,9197.0
t4805,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,191.7327646176462,0.0,2217.9382225359795,0.0,9290.0
t4806,0.0,0.0,0.0,161.09732824502962,0.0,6719.231684601344,0.0,0.0,0.0,171.75185328398274,356.72900883296245,2351.1901250366805,0.0,9760.0
t4807,0.0,0.0,0.0,112.63596926323467,0.0,6719.231684601344,0.0,0.0,0.0,33.75362457203663,2398.117892648833,1434.2608289145594,0.0,10698.000000000007
t4808,0.0,0.0,0.0,9.533679186415611,0.0,6719.231684601344,0.0,0.0,0.0,13.924748833590535,5064.309887378649,0.0,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,3968.0476959039925,0.0,0.0,0.0,8.366876417882938,8559.585427678125,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,7.458810382841462,11139.05773274498,0.0,0.0,14210.486191306034
t4811,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,10.17298571427932,14175.351599622096,0.0,0.0,17249.49423351459
t4812,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,7.780175440507523,15871.403701288382,0.0,0.0,18943.153524907102
t4813,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,10.15064674896256,16614.404758343873,0.0,0.0,19688.52505327105
t4814,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,9.008110596843931,15515.105161248715,0.0,0.0,18588.08292002377
t4815,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,6.23399246292912,15040.406349085486,0.0,0.0,18110.60998972663
t4816,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,3.568289683821127,13666.485993503056,0.0,0.0,16734.02393136509
t4817,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,2.5958720479131383,13147.895916568988,0.0,0.0,16214.461436795114
t4818,0.0,0.0,0.0,0.0,0.0,4805.8857334312825,0.0,0.0,0.0,4.129314282905316,7767.984952285812,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,217.36017474294042,0.0,6719.231684601344,0.0,0.0,0.0,0.22488664301506536,3172.720612886147,1919.9715088092898,243.4911323172646,12273.0
t4820,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,34.15066294055549,0.0,4926.992379422256,0.0,12020.0
t4821,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,75.39245933388338,0.0,4987.750583028928,0.0,12122.0
t4822,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,53.82414354780667,0.0,4708.318898815005,0.0,11821.0
t4823,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,54.25823794580174,0.0,3789.8848044170104,0.0,10903.0
t4824,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,54.453725225179824,0.0,2760.689317137632,0.0,9874.0
t4825,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,28.115073779490853,0.0,1981.0279685833211,0.0,9068.0
t4826,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,28.597323633442944,0.0,1455.5457187293687,0.0,8543.0
t4827,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,12.525198171196037,0.0,1150.6178441916163,0.0,8222.0
t4828,0.0,0.0,0.0,339.6252730358444,0.0,6719.231684601344,0.0,0.0,0.0,6.809006174036005,0.0,978.3340361887758,0.0,8044.0
t4829,0.0,0.0,0.0,217.36017474294042,0.0,6719.231684601344,0.0,0.0,0.0,28.31914267699191,0.0,1053.0889979787216,0.0,8017.999999999997
t4830,0.0,0.0,0.0,0.0,0.0,3852.0594083272463,0.0,0.0,0.0,31.177271333337774,4194.763320339416,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.029176845442894,15382.156964638218,0.0,0.0,15400.18614148366
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064503366364288,21390.56287465755,0.0,0.0,21394.627378023913
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19688463088052,24440.180711051013,0.0,0.0,24451.377595681894
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094931611856554,25035.25464154209,0.0,0.0,25049.349573153948
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14162168225688,25408.234214520235,0.0,0.0,25422.375836202493
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634392109909662,25334.972719288628,0.0,0.0,25351.607111398538
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04011224167069,25043.580004041018,0.0,0.0,25064.620116282687
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35738243688986,24415.366247073605,0.0,0.0,24436.723629510496
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63085695543757,23987.27093553896,0.0,0.0,24006.9017924944
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555092434011286,23565.86958321624,0.0,0.0,23596.42467565025
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752492032577116,22344.6694999294,0.0,0.0,22391.42199196198
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79194090870779,19894.71508621489,0.0,0.0,19982.507027123596
t4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.44759907573874,13228.849753556135,0.0,0.0,13369.297352631873
t4844,0.0,0.0,0.0,0.0,0.0,1965.2599501822992,0.0,0.0,0.0,120.56117403300948,8.013385607716446,0.0,9888.165490176973,11981.999999999998
t4845,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,264.09338653168305,0.0,0.0,8606.187941308473,11940.999999999998
t4846,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,201.3360440345063,0.0,0.0,8408.945283805651,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,197.72272034505716,0.0,0.0,7568.558607495102,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,235.62628205239434,0.0,3620.8169737165026,2974.8380720712616,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,255.95699176953852,0.0,5780.324336070618,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,295.70345332676834,0.0,5227.577874513412,0.0,8594.000000000022
t4851,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,14.098060436520113,0.0,5187.183267403638,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,13.714073586101199,0.0,4988.567254254056,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,3070.7186721598423,0.0,0.0,0.0,14.528976496463471,0.0,4907.752351343696,0.0,7993.000000000002
t4854,0.0,0.0,0.0,0.0,0.0,1297.9438868559146,0.0,0.0,0.0,25.885074056713833,6590.171039087371,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41622200252011,15413.884265956041,0.0,0.0,15436.300487958562
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79332525398732,21491.645731827335,0.0,0.0,21600.439057081323
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708967581113406,23545.67825239342,0.0,0.0,23571.387219974535
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828843457638374,24206.388731277737,0.0,0.0,24233.217574735376
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067650294849333,24473.58486344388,0.0,0.0,24489.65251373873
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43992268333954,24643.733698639568,0.0,0.0,24672.17362132291
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02075674626572,24494.48663725157,0.0,0.0,24549.507393997836
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20660169925303,24242.577542230763,0.0,0.0,24322.784143930017
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66633206402184,23556.91792251823,0.0,0.0,23711.584254582252
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79413805591045,23300.261073062255,0.0,0.0,23428.055211118164
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.94514268726098,22174.09977132891,0.0,0.0,22326.044914016173
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3491486957271,19356.325986927055,0.0,0.0,19521.675135622783
t4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.87179727200024,12764.4519974756,0.0,671.6762052523991,13619.0
t4868,0.0,0.0,0.0,0.0,0.0,1029.9386566580606,0.0,0.0,0.0,115.63237235869383,0.0,0.0,12109.428970983245,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,5330.246934802921,0.0,0.0,0.0,197.28937707567783,0.0,0.0,7735.463688121401,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,304.54533273496054,0.0,0.0,5907.222982663696,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,356.14999973492195,0.0,0.0,4846.618315663734,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,401.8095448526132,0.0,819.8877052091979,2885.0710653368483,10826.000000000002
t4873,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,304.9895858051,0.0,2976.7787295935564,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,393.99739324543407,0.0,2353.7709221532223,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,344.2671008072516,0.0,2098.5012145914047,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,247.9502483378129,0.0,2087.8180670608435,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,236.73649333718075,0.0,2284.0318220614786,0.0,9240.000000000004
t4878,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,149.0885426250521,0.0,2958.6797727736043,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,5957.218544264149,0.0,0.0,0.0,84.1409501735185,4840.640505562333,0.0,0.0,10882.0
t4880,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,20.071192147137456,9146.536886571997,0.0,0.0,12230.577726897347
t4881,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,10.936545349346003,10522.061727018934,0.0,0.0,13596.967920546493
t4882,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,16.511461958397614,12135.506697773419,0.0,0.0,15215.987807910029
t4883,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,36.49298430832535,14030.94152173213,0.0,0.0,17131.404154218668
t4884,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,113.44650065191742,17216.595264456602,0.0,0.0,20394.01141328673
t4885,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,88.80316755868341,20130.022293543836,0.0,0.0,23282.795109280734
t4886,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,161.0037169066752,21989.456876737433,0.0,0.0,25214.430241822323
t4887,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,208.4454268575318,21868.564885151794,0.0,0.0,28796.241996610668
t4888,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,251.04264800421186,19204.814529754727,0.0,0.0,26175.08886236028
t4889,0.0,0.0,0.0,592.1798141127264,0.0,6719.231684601344,0.0,0.0,0.0,356.14039308438703,12120.056370595641,0.0,0.0,19787.608262394097
t4890,0.0,0.0,0.0,1644.9439280909066,321.84841346536473,6719.231684601344,0.0,0.0,0.0,315.5792509003513,7274.891225624275,0.0,294.5054973177612,16571.0
t4891,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,215.18089722416335,1280.1497622101624,0.0,5820.605581833791,16183.0
t4892,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,162.41358742308216,0.0,0.0,6744.522653845034,15773.999999999996
t4893,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,191.31186922443678,0.0,5294.866349412512,1450.7580226311677,15803.999999999998
t4894,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,376.12796028142657,0.0,5970.808280986691,0.0,15214.0
t4895,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,321.02037391010276,0.0,4704.915867358015,0.0,13893.0
t4896,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,275.5643066897045,0.0,3394.371934578412,0.0,12536.999999999998
t4897,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,234.01448751626856,0.0,2452.9217537518575,0.0,11554.000000000007
t4898,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,342.30996619942516,0.0,1733.6262750686915,0.0,10942.999999999998
t4899,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,287.59291403383486,0.0,1403.3433272342818,0.0,10557.999999999996
t4900,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,209.04315983890612,0.0,1307.8930814292112,0.0,10383.999999999998
t4901,0.0,0.0,0.0,1644.9439280909066,502.8881460396324,6719.231684601344,0.0,0.0,0.0,239.22494345846144,0.0,1359.711297809655,0.0,10465.999999999998
t4902,0.0,0.0,0.0,1644.9439280909066,321.84841346536473,6719.231684601344,0.0,0.0,0.0,156.21208416978652,0.0,2089.763889672597,0.0,10931.999999999998
t4903,0.0,0.0,0.0,592.1798141127264,0.0,3063.969648178213,0.0,0.0,0.0,222.11176216429885,9415.162378503019,0.0,0.0,13293.423602958257
t4904,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,207.48186579702906,16316.676694894853,0.0,0.0,19588.128208870097
t4905,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,241.10765417833974,19135.009439070385,0.0,0.0,22440.086741426938
t4906,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,178.50021187988523,16768.03757363851,0.0,0.0,20010.50743369661
t4907,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,291.3972982952158,18977.164271963753,0.0,0.0,22332.531218437183
t4908,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,239.58824214094665,21295.63521280437,0.0,0.0,24599.19310312353
t4909,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,271.1333831905189,23592.758234522986,0.0,0.0,26927.86126589172
t4910,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,274.1978878575016,22492.82392192557,0.0,0.0,25830.991457961285
t4911,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,375.77045361172844,19678.573880496362,0.0,0.0,23118.313982286305
t4912,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,418.5230382853135,17739.584540385702,0.0,0.0,21222.07722684923
t4913,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,455.43803256479237,17358.05064296384,0.0,0.0,20877.458323706847
t4914,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,408.21298687429226,16645.243130305127,0.0,0.0,20117.42576535763
t4915,0.0,0.0,0.0,0.0,0.0,6487.755827811238,0.0,0.0,0.0,549.868627259583,9450.375544929178,0.0,0.0,16488.0
t4916,0.0,0.0,0.0,363.3542479734541,0.0,6719.231684601344,0.0,0.0,0.0,422.73054790137616,0.0,0.0,8356.683519523824,15861.999999999996
t4917,0.0,0.0,0.0,567.741012458522,0.0,6719.231684601344,0.0,0.0,0.0,566.7694919901496,0.0,3767.4684002313334,3965.789410718651,15587.0
t4918,0.0,0.0,0.0,567.741012458522,0.0,6719.231684601344,0.0,0.0,0.0,504.9990376795222,0.0,6953.028265260612,0.0,14745.0
t4919,0.0,0.0,0.0,567.741012458522,0.0,6719.231684601344,0.0,0.0,0.0,387.0053381868646,0.0,5527.021964753275,0.0,13201.000000000005
t4920,0.0,0.0,0.0,567.741012458522,0.0,6719.231684601344,0.0,0.0,0.0,463.0743663488811,0.0,3953.952936591253,0.0,11704.0
t4921,0.0,0.0,0.0,567.741012458522,0.0,6719.231684601344,0.0,0.0,0.0,535.9773231386503,0.0,2743.049979801484,0.0,10566.0
t4922,0.0,0.0,0.0,567.741012458522,0.0,6719.231684601344,0.0,0.0,0.0,551.4052741695341,0.0,1993.6220287706,0.0,9832.0
t4923,0.0,0.0,0.0,567.741012458522,0.0,6719.231684601344,0.0,0.0,0.0,464.4178657503167,0.0,1626.6094371898175,0.0,9378.0
t4924,0.0,0.0,0.0,567.741012458522,0.0,6719.231684601344,0.0,0.0,0.0,351.4392750327149,0.0,1474.5880279074192,0.0,9113.0
