Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4554,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97956117237308,11605.86473752105,0.0,0.0,16488.935227824513
t4555,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1614.7236155268727,0.0,0.0,88.4570030494539,8014.246299137859,125.99851357133957,459.48363958338314,15102.000000000002
t4556,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,78.59474998211357,2156.7994332408193,4966.509238385227,0.0,14523.999999999989
t4557,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,73.39547970157037,0.0,6814.507941906599,0.0,14210.0
t4558,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,237.4445090105261,0.0,6144.458912597644,0.0,13704.0
t4559,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,217.75911056852055,0.0,4822.1443110396485,0.0,12362.0
t4560,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,162.6738851785529,0.0,3509.2295364296156,0.0,10994.0
t4561,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,126.924255552492,0.0,2549.9791660556766,0.0,9999.0
t4562,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,87.61951095056429,0.0,1965.2839106576043,0.0,9375.0
t4563,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,84.02225127982993,0.0,1568.8811703283386,0.0,8975.0
t4564,4799.090929131093,0.0,0.0,0.0,0.0,0.0,2523.0056492607387,0.0,0.0,93.67776882502085,0.0,1375.2256527831478,0.0,8791.0
t4565,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1614.7236155268727,0.0,0.0,112.84946911238063,0.0,2318.335986229654,0.0,8845.0
t4566,4707.028698766753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16991757324344,4379.801383660004,0.0,0.0,9177.0
t4567,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70564794669972,9732.352828613708,0.0,0.0,14581.1494056915
t4568,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557660989418103,13081.654190856067,0.0,0.0,15262.802769954476
t4569,172.51422548743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605240713747994,14300.73502376365,0.0,0.0,14473.509773322456
t4570,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007809758349545,14751.292945276482,0.0,0.0,19551.391684165923
t4571,2159.590918108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4482379381909425,14875.49860113268,0.0,0.0,17041.537757179864
t4572,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59643908746416,14949.843195276608,0.0,0.0,19775.530563495166
t4573,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77671582379339,14849.069985184156,0.0,0.0,19695.937630139044
t4574,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67227155874878,14787.767130813354,0.0,0.0,19660.530331503196
t4575,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.887250618125,14346.08202185112,0.0,0.0,19210.06020160034
t4576,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99360076192826,13896.076859412862,0.0,0.0,18772.161389305882
t4577,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.52401880445194,13428.260790593706,0.0,0.0,18339.87573852925
t4578,4799.090929131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72534135171709,11749.103494715473,0.0,0.0,16661.919765198283
t4579,4799.090929131093,0.0,0.0,0.0,0.0,93.80362991355389,1699.276429095402,0.0,0.0,64.20332235178506,7893.715158128647,0.0,523.9105313795189,15074.0
t4580,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615654,0.0,0.0,71.65749330574772,398.6114422697079,6336.955076183125,0.0,14522.0
t4581,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615654,0.0,0.0,88.2379484481377,0.0,6481.986063310443,0.0,14285.0
t4582,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615654,0.0,0.0,110.18371376500855,0.0,6064.0402979935725,0.0,13889.0
t4583,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615613,0.0,0.0,46.73842937604332,0.0,4824.485582382545,0.0,12586.000000000004
t4584,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615613,0.0,0.0,34.77967472150085,0.0,3511.4443370370846,0.0,11261.0
t4585,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615613,0.0,0.0,15.798135250123721,0.0,2553.4258765084614,0.0,10284.0
t4586,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615613,0.0,0.0,14.000922279930872,0.0,1937.2230894786544,0.0,9666.0
t4587,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615654,0.0,0.0,18.698903045353745,0.0,1556.5251087132278,0.0,9290.0
t4588,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.1194204615654,0.0,0.0,20.48994138151894,0.0,1381.734070377062,0.0,9117.0
t4589,4799.090929131093,0.0,0.0,0.0,0.0,260.56563864876085,2655.119420461566,0.0,0.0,12.26657062630249,0.0,1462.9574411322783,0.0,9190.0
t4590,4799.090929131093,0.0,0.0,0.0,0.0,166.76200873520693,2491.3035375556715,0.0,0.0,22.23896785392589,2047.8271598560525,49.77739686804783,0.0,9576.999999999998
t4591,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,17.1628118865312,7636.729685351605,0.0,0.0,13245.010534829498
t4592,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,7.068067143531271,11794.674970819633,0.0,0.0,17392.861075554527
t4593,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,3.2062461407113143,12534.265534257818,0.0,0.0,18128.58981798989
t4594,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,0.7182510201559814,12041.140220210713,0.0,0.0,17632.97650882223
t4595,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,5.996609144919471,13487.17066716827,0.0,0.0,19084.28531390455
t4596,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,32.965383896991945,13884.192049907266,0.0,0.0,19508.27547139562
t4597,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,29.055213376387314,13590.11831622658,0.0,0.0,19210.29156719433
t4598,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,42.295213648334844,15856.781315546472,0.0,0.0,21490.19456678617
t4599,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,43.795720157795266,13266.63364898402,0.0,0.0,18901.547406733178
t4600,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,22.952789157818877,13189.44911179915,0.0,0.0,18803.51993854833
t4601,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,24.830543064072916,12600.937761441839,0.0,0.0,18216.886342097274
t4602,4799.090929131093,0.0,0.0,0.0,0.0,0.0,792.0271084602693,0.0,0.0,48.750328615362974,10645.465230751091,0.0,0.0,16285.333596957817
t4603,4799.090929131093,0.0,0.0,0.0,0.0,389.04860154320096,2491.303537555671,0.0,0.0,40.62129713091879,7444.563861556993,654.3717730821209,0.0,15818.999999999998
t4604,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,62.620755398867914,480.9680816967768,6611.312373400444,0.0,15216.999999999998
t4605,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,128.6094969283422,0.0,6732.291713567747,0.0,14922.999999999998
t4606,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,192.64734190581476,0.0,6248.253868590275,0.0,14502.999999999998
t4607,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,106.39466911608542,0.0,5002.506541380006,0.0,13171.0
t4608,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,187.4502603196997,0.0,3522.450950176391,0.0,11772.0
t4609,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,281.84291511008723,0.0,2408.0582953860035,0.0,10752.0
t4610,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,339.50483359438135,0.0,1685.3963769017093,0.0,10087.0
t4611,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,441.8415153154184,0.0,1138.0596951806724,0.0,9642.0
t4612,4799.090929131093,0.0,0.0,0.0,0.0,607.8884399112515,2655.1194204615654,0.0,0.0,473.37023717092006,0.0,875.5309733251706,0.0,9411.0
t4613,4799.090929131093,0.0,0.0,0.0,0.0,389.04860154320096,2655.1194204615654,0.0,0.0,333.4192698701886,0.0,1282.3217789939602,0.0,9459.000000000007
t4614,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1827.6240389938475,0.0,0.0,289.5386404440848,2929.7463914309747,0.0,0.0,9846.0
t4615,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,134.05240562853456,8716.080161184007,0.0,0.0,14204.65282146223
t4616,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,48.748671245375434,12664.40913218213,0.0,0.0,18067.678058077196
t4617,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,11.234040193323972,13941.341787235862,0.0,0.0,19307.096082078875
t4618,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,5.548434966807216,14308.810840645052,0.0,0.0,19668.879530261547
t4619,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,3.8692353938753286,14515.061146158032,0.0,0.0,19873.450636201596
t4620,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,18.830169364737298,14490.0268122607,0.0,0.0,19863.377236275126
t4621,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,36.53381418535085,14042.846744897608,0.0,0.0,19433.900813732645
t4622,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,37.95918558241315,16502.206080022883,0.0,0.0,21894.685520254985
t4623,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,44.93959023104788,13869.758997676106,0.0,0.0,19269.218842556842
t4624,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,49.46045379298745,13843.906897547402,0.0,0.0,19247.887605990076
t4625,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,39.04995742569457,13363.99934217502,0.0,0.0,18757.569554250404
t4626,4799.090929131093,0.0,0.0,0.0,0.0,0.0,555.4293255185947,0.0,0.0,45.52109564852817,11824.33408937372,0.0,0.0,17224.375439671938
t4627,4799.090929131093,0.0,0.0,0.0,0.0,935.3341981360018,2254.7057546139968,0.0,0.0,53.978168653839575,8171.262989769513,454.6279596955536,0.0,16668.999999999996
t4628,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,57.80154008176373,959.5266122812902,6004.001813456785,0.0,15937.0
t4629,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,127.64239487375926,0.0,6545.68757094608,0.0,15589.0
t4630,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,179.20895837091484,0.0,5946.1210074489245,0.0,15041.0
t4631,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,116.05687350011533,0.0,4608.273092319724,0.0,13640.0
t4632,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,172.13327557710045,0.0,3113.1966902427384,0.0,12201.0
t4633,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,349.5400166663476,0.0,1822.7899491534938,0.0,11088.000000000002
t4634,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,440.0164158624722,0.0,1021.3135499573667,0.0,10377.0
t4635,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,466.89804233705127,0.0,556.4319234827876,0.0,9938.999999999998
t4636,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,318.0925975131293,0.0,466.2373683067096,0.0,9699.999999999998
t4637,4799.090929131093,0.0,0.0,0.0,0.0,1461.4596845875028,2655.1194204615654,0.0,0.0,289.5688705908942,0.0,541.7610952289447,0.0,9747.0
t4638,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,196.50078247314235,3420.5704366816058,0.0,0.0,11737.707184919307
t4639,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,108.5788603681849,8345.301487908024,0.0,0.0,16574.516314040768
t4640,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,27.46531354241373,11561.327592279837,0.0,0.0,19709.42887158681
t4641,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,13.015647520671177,11319.96176475321,0.0,0.0,19453.61337803844
t4642,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,14.25284352433331,10816.494220420514,0.0,0.0,18951.383029709406
t4643,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,20.28555656749988,11052.306742847239,0.0,0.0,19193.2282651793
t4644,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,18.520536021879835,11066.981062079854,0.0,0.0,19206.137563866294
t4645,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,35.45332870273283,11634.267071164022,0.0,0.0,19790.356365631313
t4646,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,66.38900594127973,11649.13915866483,0.0,0.0,19836.164130370667
t4647,4799.090929131093,0.0,0.0,0.0,0.0,666.4256161719013,2655.1194204615654,0.0,0.0,104.55843600101798,10778.40922138069,0.0,0.0,19003.603623146268
t4648,4799.090929131093,0.0,0.0,0.0,0.0,714.3354107883025,2655.1194204615654,0.0,0.0,160.02760065807462,9348.036991204784,0.0,0.0,17676.61035224382
t4649,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,152.6596501764292,7751.150797198912,72.71417306449266,0.0,17415.0
t4650,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,158.77676430822066,4723.454830838857,2704.293025292756,0.0,17024.999999999996
t4651,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,128.88763923513935,1749.7110799348343,5009.92590126986,0.0,16326.999999999998
t4652,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,76.75765447111007,0.0,6134.7669659687235,0.0,15649.999999999998
t4653,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,123.24687859643382,0.0,5832.2777418434,0.0,15393.999999999998
t4654,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,219.05737567505082,0.0,5248.4672447647845,0.0,14906.0
t4655,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,233.395518910595,0.0,3994.1291015292404,0.0,13666.0
t4656,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,169.63596617806616,0.0,2752.888654261769,0.0,12361.0
t4657,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,149.95834942525522,0.0,1752.5662710145791,0.0,11340.999999999998
t4658,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,174.46959870209866,0.0,1081.0550217377363,0.0,10694.0
t4659,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,190.5571165885658,0.0,639.9675038512692,0.0,10269.0
t4660,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,227.28962196343917,0.0,350.2349984763958,0.0,10015.999999999998
t4661,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,242.35328167843818,0.0,264.1713387613968,0.0,9945.0
t4662,4799.090929131093,0.0,0.0,0.0,0.0,1984.2650299675072,2655.1194204615654,0.0,0.0,301.4282222917399,0.0,323.0963981480908,0.0,10062.999999999995
t4663,4799.090929131093,0.0,0.0,0.0,0.0,1095.2385093031685,2655.1194204615654,0.0,0.0,305.01238400998056,1623.5387570941932,0.0,0.0,10478.0
t4664,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,141.50569204805876,6875.988418626904,0.0,0.0,13594.447175871515
t4665,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,166.95175837565253,9424.912027105263,0.0,0.0,16168.81685067747
t4666,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,64.41849264942674,10363.197222494595,0.0,0.0,17004.568780340574
t4667,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,65.70121651607994,11290.640814840932,0.0,0.0,17933.295096553564
t4668,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,50.067705301014925,12387.71913139541,0.0,0.0,19014.73990189298
t4669,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,54.23783636707267,13490.304284723365,0.0,0.0,20121.49518628699
t4670,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2160.3329478183205,0.0,0.0,71.80126486911068,14079.106340001706,0.0,0.0,21677.459162155217
t4671,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,102.45229308905674,13809.062305286961,0.0,0.0,20488.46766357257
t4672,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,69.51913381811885,13380.986543138204,0.0,0.0,20027.458742152878
t4673,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1210.7344557304739,0.0,0.0,81.80128492985976,12805.306323698655,0.0,0.0,19464.060673825068
t4674,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,117.21484681585451,11078.410030741126,0.0,0.0,19216.962907484627
t4675,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,111.58329278189558,7045.096579221885,308.4087250373655,0.0,16163.000000000002
t4676,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,130.71087905254353,326.5191269301433,6435.858591058457,0.0,15591.0
t4677,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,109.4659568363204,0.0,6519.622640204823,0.0,15327.0
t4678,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,139.21238909567,0.0,6117.876207945474,0.0,14955.0
t4679,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,142.69130027247957,0.0,4991.397296768664,0.0,13832.0
t4680,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,147.4284259635333,0.0,3728.6601710776104,0.0,12574.0
t4681,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,172.40808804944936,0.0,2659.6805089916948,0.0,11530.0
t4682,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,223.97129252959485,0.0,1872.1173045115493,0.0,10794.0
t4683,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,177.56300380847415,0.0,1413.52559323267,0.0,10289.0
t4684,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,119.56802439742296,0.0,1139.5205726437207,0.0,9957.0
t4685,4799.090929131093,0.0,0.0,0.0,0.0,1243.7010533661983,2655.1194204615654,0.0,0.0,99.20186852867754,0.0,973.8867285124676,0.0,9771.0
t4686,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,113.32598763805262,2883.2011542102955,0.0,0.0,11017.865171775993
t4687,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,104.86335182685711,7792.784244390742,0.0,0.0,15918.985626145244
t4688,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,33.64783492038002,11347.953713894023,0.0,0.0,19402.939578742047
t4689,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,1989.8998602184174,0.0,0.0,5.538838925397875,10627.750247206088,0.0,0.0,17989.407555815982
t4690,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,6.612516813622615,11912.779489703413,0.0,0.0,19940.73003644468
t4691,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,16.33868742754151,13576.333945905892,0.0,0.0,21614.010663261077
t4692,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,44.30542935396345,9761.674773920353,0.0,0.0,17827.31823320196
t4693,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,85.07258309415612,9839.952967471656,0.0,0.0,17946.363580493457
t4694,4799.090929131093,0.0,0.0,0.0,0.0,567.1276803349864,2655.1194204615654,0.0,0.0,123.66174436738886,9431.212889954775,0.0,0.0,17576.212664249808
t4695,4799.090929131093,0.0,0.0,0.0,0.0,642.006846756444,2655.1194204615654,0.0,0.0,135.98543941511377,8497.736394918971,0.0,0.0,16729.939030683185
t4696,4799.090929131093,0.0,0.0,0.0,0.0,1952.6593841306562,2655.1194204615654,0.0,0.0,108.58636633220206,6445.543899944483,0.0,0.0,15961.0
t4697,4799.090929131093,0.0,0.0,116.0177725138316,221.50509779794638,2047.8945896472067,2655.1194204615654,0.0,0.0,101.95131854467475,4959.973386480603,1090.4474854230803,0.0,15992.0
t4698,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,111.00771847473925,2596.52071209252,3244.9871453307223,0.0,15982.0
t4699,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,73.10082004748921,77.91377967837589,5543.500976172116,0.0,15724.0
t4700,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,89.82045200438913,0.0,5378.695123893593,0.0,15498.0
t4701,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,63.64128071712142,0.0,5456.874295180862,0.0,15550.000000000002
t4702,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,53.87599637275582,0.0,4904.639579525231,0.0,14988.000000000004
t4703,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,32.48949531279174,0.0,3753.026080585191,0.0,13815.0
t4704,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,34.8408847058555,0.0,2534.674691192126,0.0,12599.0
t4705,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,75.30060687947045,0.0,1618.214969018511,0.0,11723.0
t4706,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,179.16620687938388,0.0,951.3493690185983,0.0,11160.0
t4707,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,187.79956890633366,0.0,582.7160069916486,0.0,10800.0
t4708,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,183.56387562447182,0.0,397.95170027351037,0.0,10611.0
t4709,4799.090929131093,0.0,0.0,181.27776955286188,346.1017153092912,2047.8945896472067,2655.1194204615654,0.0,0.0,182.94917148623017,0.0,471.56640441175205,0.0,10684.0
t4710,4799.090929131093,0.0,0.0,116.0177725138316,221.50509779794638,2047.8945896472067,2655.1194204615654,0.0,0.0,140.77702586131443,957.6846516194743,231.91051296755396,0.0,11169.999999999985
t4711,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,55.39238223765243,7335.027100034182,0.0,0.0,16892.524421511698
t4712,4799.090929131093,0.0,0.0,0.0,0.0,933.8399328791263,2655.1194204615654,0.0,0.0,155.59734803915939,10963.953316955842,0.0,0.0,19507.600947466784
t4713,4799.090929131093,0.0,0.0,0.0,0.0,933.8399328791263,2655.1194204615654,0.0,0.0,129.04390195433498,11789.712979735617,0.0,0.0,20306.807164161735
t4714,4799.090929131093,0.0,0.0,0.0,0.0,933.8399328791263,2655.1194204615654,0.0,0.0,79.7118465363082,12744.715425139402,0.0,0.0,21212.477554147496
t4715,4799.090929131093,0.0,0.0,0.0,0.0,933.8399328791263,2655.1194204615654,0.0,0.0,133.32921268730462,13437.688353007587,0.0,0.0,21959.067848166676
t4716,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,123.33736576501262,13901.819024001486,0.0,0.0,23527.261329006364
t4717,4799.090929131093,0.0,0.0,0.0,0.0,933.8399328791263,2655.1194204615654,0.0,0.0,183.48348764544653,13642.02921012157,0.0,0.0,22213.5629802388
