Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3565,0.0,0.0,0.0,0.0,0.0,1898.1752525065717,0.0,0.0,0.0,38.343230973154384,17727.65795021707,0.0,0.0,19664.176433696797
t3566,0.0,0.0,0.0,0.0,0.0,1898.1752525065717,0.0,0.0,0.0,94.00849903281778,20824.594269435,0.0,0.0,22816.77802097439
t3567,0.0,0.0,0.0,0.0,0.0,1898.1752525065717,0.0,0.0,0.0,192.91657936470438,16839.338539923123,0.0,0.0,18930.4303717944
t3568,0.0,0.0,0.0,0.0,0.0,1898.1752525065717,0.0,0.0,0.0,240.1670477952477,16069.400621618945,0.0,0.0,18207.742921920762
t3569,0.0,0.0,0.0,0.0,0.0,1898.1752525065717,0.0,0.0,0.0,128.6487070274708,14329.956310712278,0.0,0.0,16356.78027024632
t3570,0.0,0.0,0.0,0.0,0.0,4910.688413336019,0.0,0.0,0.0,102.47160259345269,9968.839984070528,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,65.66174721646682,2363.8753513296274,4347.492778313997,0.0,14578.000000000004
t3572,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,50.58857964265104,0.0,6422.441297217437,0.0,14274.0
t3573,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,64.71797812368791,0.0,6220.3118987364005,0.0,14086.0
t3574,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,93.21633105957608,0.0,5180.813545800512,0.0,13075.0
t3575,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,66.73088389063385,0.0,3829.298992969455,0.0,11697.0
t3576,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,76.23416904926388,0.0,2582.7957078108248,0.0,10460.0
t3577,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,75.73099046460634,0.0,1716.2988863954824,0.0,9593.0
t3578,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,89.95744927568735,0.0,1185.0724275844,0.0,9075.999999999998
t3579,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,142.51488877060638,0.0,834.5149880894824,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,232.86093976814936,0.0,625.1689370919387,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,215.57007967359527,0.0,810.4597971864935,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,192.67133106509027,49.54331345523239,1394.8152323397653,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,134.3352366503778,3230.0251945284517,0.0,0.0,11165.330554318742
t3584,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,23.38374767849493,5703.817316426984,0.0,0.0,13528.171187245389
t3585,0.0,0.0,0.0,0.0,0.0,4912.635666543704,0.0,0.0,0.0,17.727999840679438,7673.636333615616,0.0,0.0,12604.0
t3586,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,2.02685533340056,8639.025011870981,0.0,0.0,16442.021990344292
t3587,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,2.3561704154247423,10186.548139556413,0.0,0.0,17989.87443311175
t3588,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,1.0076859400424152,11781.643697996127,0.0,0.0,15339.893760087969
t3589,0.0,0.0,0.0,0.0,0.0,5060.307198529517,0.0,0.0,0.0,3.6368707425124653,11669.1263920035,0.0,0.0,16733.07046127553
t3590,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,18.439802166008565,11489.968120519537,0.0,0.0,15065.650298837347
t3591,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,38.11591742943036,10725.900584185534,0.0,0.0,18564.986624754878
t3592,0.0,0.0,0.0,0.0,0.0,3557.2423761518,0.0,0.0,0.0,45.01688230741626,10381.424405548272,0.0,0.0,13983.683664007489
t3593,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,37.75636004211556,11768.550021434798,0.0,0.0,19607.276504616824
t3594,0.0,0.0,0.0,0.0,0.0,6124.8666517020765,0.0,0.0,0.0,42.84835991731591,7349.2849883806075,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,28.395574456866026,2196.756919441543,3207.8773829616794,0.0,13234.0
t3596,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,23.404833984392734,0.0,5200.625042875697,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,30.71955853107756,0.0,5348.310318329011,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,68.46464226664477,0.0,4755.565234593444,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,98.21709709876632,0.0,3449.8127797613224,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,143.37607703624417,0.0,2159.6537998238446,0.0,10104.0
t3601,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,146.64215281965517,0.0,1247.3877240404336,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,144.13039328836715,0.0,726.8994835717216,0.0,8672.0
t3603,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,92.92799342547733,0.0,469.1018834346114,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,72.99001040431631,0.0,355.0398664557724,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7800.970123139911,0.0,0.0,0.0,128.35571897652233,0.0,436.6741578835647,0.0,8365.999999999998
t3606,0.0,0.0,0.0,0.0,0.0,3209.2881204244754,0.0,0.0,0.0,79.98658390085224,5625.725295674672,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4823557219487,12580.480969776068,0.0,0.0,12641.963325498016
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973252993280916,14827.312011892862,0.0,0.0,14885.285264886143
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259025234579127,18116.6793573806,0.0,0.0,18146.93838261518
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52171605615629,18931.247662332262,0.0,0.0,18971.769378388417
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82515835308551,19287.077304439463,0.0,0.0,19310.90246279255
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661839129685006,19347.379080194838,0.0,0.0,19390.04091932452
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41259482606526,18960.314891212594,0.0,0.0,18998.72748603866
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46074958078847,18742.26604065625,0.0,0.0,18784.726790237037
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10400429713694,18310.102636398868,0.0,0.0,18391.206640696004
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.038247242571,17935.800128303996,0.0,0.0,18038.838375546566
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.23134227708002,17295.375195246448,0.0,0.0,17417.606537523527
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.88757106692205,15251.741047660656,0.0,0.0,15394.628618727578
t3619,0.0,0.0,0.0,0.0,0.0,2152.7290407974047,0.0,0.0,0.0,203.03677903350143,10551.285942825873,0.0,375.9482373432173,13282.999999999995
t3620,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,68.8076700155707,88.37583396528683,5944.4346876591,786.578917256141,12868.0
t3621,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,111.4836338601989,0.0,6806.713475035899,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,61.078822591622156,0.0,6382.118286304476,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,75.96653542581025,0.0,5059.230573470288,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,146.47379638961684,0.0,3693.7233125064813,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,147.79993483729794,0.0,2800.3971740587995,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,123.39538978271958,0.0,2282.8017191133786,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,116.17203773126494,0.0,1988.0250711648332,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,5979.802891103902,0.0,0.0,0.0,103.22454684910099,0.0,1884.9725620469972,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,5882.510450976405,0.0,0.0,0.0,122.6895498037756,0.0,2058.79999921982,0.0,8064.000000000001
t3630,0.0,0.0,0.0,0.0,0.0,2055.436600669908,0.0,0.0,0.0,78.01821356614836,6380.545185763945,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77587772592688,12949.03121576413,0.0,0.0,13001.807093490057
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93646587503792,16898.07605153231,0.0,0.0,16970.012517407347
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52726003445652,18007.351517179643,0.0,0.0,18062.8787772141
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024875315145703,18427.33766475531,0.0,0.0,18454.362540070455
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60461216513589,18723.931155024697,0.0,0.0,18747.53576718983
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051726244521795,18934.26556016977,0.0,0.0,18954.31728641429
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97686610459552,18375.03384711752,0.0,0.0,18402.010713222116
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954601950440065,16842.901057533378,0.0,0.0,16878.85565948382
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78360316855345,14848.694627824736,0.0,0.0,14900.478230993289
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94515599605964,13689.829806592492,0.0,0.0,13774.774962588552
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.51788924613052,12637.359480850871,0.0,0.0,12747.877370097001
t3642,0.0,0.0,0.0,0.0,0.0,2422.2809918587454,0.0,0.0,0.0,137.46496944197168,8451.35397409766,0.0,765.9000646016295,11777.000000000007
t3643,0.0,0.0,0.0,0.0,0.0,6818.484938677425,0.0,0.0,0.0,147.97428055963974,2863.7653932454396,1566.7753875174958,0.0,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,97.05781733701588,0.0,4245.873515758797,0.0,11212.0
t3645,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,183.11689749611617,0.0,4322.8144355996965,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,162.9263711286094,0.0,3976.0049619672036,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,251.06697596512095,0.0,2960.864357130692,0.0,10081.0
t3648,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,203.9310596969724,0.0,2015.0002733988406,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,156.51163304413117,0.0,1287.4197000516879,0.0,8313.000000000007
t3650,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,174.81239650348016,0.0,811.1189365923328,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,229.49761110364852,0.0,494.43372199216446,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,273.8317994168521,0.0,342.0995336789609,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,318.71783457758073,0.0,328.21349851823226,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,206.34841082590822,0.0,604.5829222699048,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,178.521019742522,55.33809203706023,978.072221316231,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5841.151977761034,0.0,0.0,0.0,259.00511853227005,2720.8429037066962,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3304.416766640892,0.0,0.0,0.0,286.4028939565924,6126.1803394025155,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3596.17069545791,0.0,0.0,0.0,306.7373839591869,6519.091920582903,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3132.295312108309,0.0,0.0,0.0,315.3079461685138,7750.391004696122,0.0,0.0,11197.994262972945
t3660,0.0,0.0,0.0,0.0,0.0,3132.295312108309,0.0,0.0,0.0,251.4888289534584,9275.676639063318,0.0,0.0,12659.460780125086
t3661,0.0,0.0,0.0,0.0,0.0,3132.295312108309,0.0,0.0,0.0,184.47291616327357,9963.09331294277,0.0,0.0,13279.861541214354
t3662,0.0,0.0,0.0,0.0,0.0,3132.295312108309,0.0,0.0,0.0,190.27246708339825,8705.849999848175,0.0,0.0,12028.417779039883
t3663,0.0,0.0,0.0,0.0,0.0,3132.295312108309,0.0,0.0,0.0,145.2786723778845,9337.414002999267,0.0,0.0,12614.98798748546
t3664,0.0,0.0,0.0,0.0,0.0,3132.295312108309,0.0,0.0,0.0,113.01079393059935,8266.600113091483,0.0,0.0,11511.906219130391
t3665,0.0,0.0,0.0,0.0,0.0,3709.981963005069,0.0,0.0,0.0,91.18853486443437,6996.829502130497,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4779.151302481252,0.0,0.0,0.0,81.62875645976237,6039.219941058986,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,74.6523761241173,2903.937683403307,1012.3412735683887,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,47.563608100762295,0.0,3862.3677249950515,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,41.43901358845889,0.0,3908.4923195073543,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,24.77413025410308,0.0,3564.1572028417095,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,42.71847047356823,0.0,2803.2128626222448,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,36.804506050302734,0.0,1975.1268270455103,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,33.103879574678416,0.0,1303.8274535211376,0.0,8206.000000000004
t3674,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,48.15835060896151,0.0,822.7729824868514,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,70.45861796274076,0.0,522.4727151330723,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6869.068666904187,0.0,0.0,0.0,81.11835019318131,0.0,357.8129829026313,0.0,7307.999999999999
t3677,0.0,0.0,0.0,0.0,0.0,5739.291207739935,0.0,0.0,0.0,73.9665204751791,0.0,1465.7422717848858,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1343.0872609212558,0.0,0.0,0.0,62.800083112675395,5860.112655966069,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67597197181667,12172.113752865922,0.0,0.0,12225.78972483774
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.985811737455354,16279.148119996718,0.0,0.0,16310.133931734174
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53143966552148,17583.179875066784,0.0,0.0,17636.711314732307
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86489103691262,18431.75693731949,0.0,0.0,18495.6218283564
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58019367357427,18890.412319610336,0.0,0.0,18958.99251328391
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96583231841214,19084.586667388983,0.0,0.0,19149.552499707395
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158201432124045,18416.105450428062,0.0,0.0,18468.263651860187
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.190389193032985,16367.95506434291,0.0,0.0,16428.145453535944
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9312669603508,16039.050158737185,0.0,0.0,16075.981425697537
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.270535785827576,13921.643793604639,0.0,0.0,13974.914329390465
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.414596419018906,11409.340674215186,0.0,0.0,11455.755270634205
t3690,0.0,0.0,0.0,0.0,0.0,2302.1820444070618,0.0,0.0,0.0,62.37122867587877,5712.758439331453,0.0,2546.6882875856054,10624.0
t3691,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,43.50058817964289,1940.5452350113826,2989.794419206454,0.0,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,46.53477410375321,0.0,4955.30546829373,0.0,10740.000000000004
t3693,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,94.23096904722479,0.0,5034.609273350255,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,103.96376328076622,0.0,4570.876479116713,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,76.40137915491323,0.0,3692.438863242566,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,107.75414774186356,0.0,2747.0860946556095,0.0,8592.999999999993
t3697,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,120.1139475265627,0.0,2076.7262948709185,0.0,7935.000000000002
t3698,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,92.06565097622625,0.0,1721.7745914212533,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,42.4358846708494,0.0,1576.40435772663,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,31.312647233377902,0.0,1554.5275951641015,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,61.52421901702655,0.0,1723.3160233804529,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5175.877885797273,0.0,0.0,0.0,100.31772755688745,2871.8043866458397,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,155.25770236677036,8054.480099443031,0.0,0.0,10826.33865127655
t3704,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,61.17516829339275,9662.098595619933,0.0,0.0,12339.874613380074
t3705,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,77.42712615985268,9478.103230197057,0.0,0.0,12172.13120582366
t3706,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,115.480150687016,11718.20217026655,0.0,0.0,14450.283170420314
t3707,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,137.70348350684134,13652.38288924135,0.0,0.0,16406.68722221494
t3708,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,145.88477539863499,14698.557543091385,0.0,0.0,17461.04316795677
t3709,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,170.86484827427415,14912.663376534072,0.0,0.0,17700.129074275097
t3710,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,187.2311955048222,14168.374387552838,0.0,0.0,16972.20643252441
t3711,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,189.89008088729693,12616.512827018967,0.0,0.0,15423.003757373013
t3712,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,182.70819467858382,11317.836645747324,0.0,0.0,14117.145689892657
t3713,0.0,0.0,0.0,0.0,0.0,2616.6008494667494,0.0,0.0,0.0,141.88409205878997,9066.004389422236,0.0,0.0,11824.489330947776
t3714,0.0,0.0,0.0,0.0,0.0,4789.337413323568,0.0,0.0,0.0,129.79338939792163,6738.86919727851,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,145.8044866589371,1315.5240125087519,4358.511743229791,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,70.14813414985404,0.0,5613.692108247626,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5738.159757602521,0.0,0.0,0.0,77.36330081644519,0.0,5629.476941581034,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5738.159757602521,-9.322320693172514e-12,0.0,0.0,73.23856294748785,0.0,5061.601679450001,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5738.159757602521,-9.322320693172514e-12,0.0,0.0,104.96559465810691,0.0,3922.8746477393815,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5738.159757602521,-9.322320693172514e-12,0.0,0.0,124.6765655930376,0.0,2862.163676804451,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5738.159757602521,-9.322320693172514e-12,0.0,0.0,114.11458755010531,0.0,2197.7256548473833,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5738.159757602521,-9.322320693172514e-12,0.0,0.0,88.4387962570836,0.0,1858.4014461404051,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5738.159757602521,-9.322320693172514e-12,0.0,0.0,72.75422292982137,0.0,1690.0860194676673,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5738.159757602521,-9.322320693172514e-12,0.0,0.0,100.34424514997863,0.0,1610.49599724751,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5738.159757602521,-9.322320693172514e-12,0.0,0.0,144.88268466680097,0.0,1747.9575577306882,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,5728.491829387024,0.0,0.0,0.0,88.11891449288848,2401.3892561200873,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2556.5135862509246,0.0,0.0,0.0,61.65658018764825,6924.829833561426,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,30.852724711087866,9898.502213162412,0.0,0.0,12213.09660561107
t3729,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,32.1064420665744,11941.867764273287,0.0,0.0,14257.715874077432
t3730,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,46.87387504607265,13232.917766672354,0.0,0.0,15563.533309455996
t3731,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,35.171133580078056,14367.273905380056,0.0,0.0,16686.186706697703
t3732,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,39.33549261894069,14463.11263242306,0.0,0.0,16786.189792779573
t3733,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,49.86312359462221,13866.78341734848,0.0,0.0,16200.388208680673
t3734,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,27.600951597973335,16991.28858306113,0.0,0.0,19302.631202396675
t3735,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,24.720288374411798,14441.143109723878,0.0,0.0,16749.605065835858
t3736,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,20.711817102035525,13757.339939845724,0.0,0.0,16061.79342468533
t3737,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,20.02327022924147,11898.30548410497,0.0,0.0,14202.070422071782
t3738,0.0,0.0,0.0,0.0,0.0,2283.7416677375695,0.0,0.0,0.0,22.74137825499914,10880.101309319376,0.0,0.0,13186.584355311945
t3739,0.0,0.0,0.0,0.0,0.0,4943.761594921809,0.0,0.0,0.0,15.79909068447458,6388.439314393716,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5191.77727888944,1.8189894035458565e-12,0.0,0.0,5.083519207951586,0.0,6113.139201902603,0.0,11309.999999999996
t3741,0.0,0.0,0.0,0.0,0.0,5191.77727888944,1.8189894035458565e-12,0.0,0.0,2.9979004346710902,0.0,6235.224820675887,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5191.77727888944,2.257610961847694e-12,0.0,0.0,1.9268281451840623,0.0,5809.295892965374,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5191.77727888944,3.702481977430218e-12,0.0,0.0,4.526015401145541,0.0,4708.696705709412,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5191.77727888944,2.257610961847694e-12,0.0,0.0,5.473381774372587,0.0,3663.749339336185,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5191.77727888944,2.257610961847694e-12,0.0,0.0,8.035875983840322,0.0,2903.186845126718,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5191.77727888944,5.082849822674237e-12,0.0,0.0,8.638904924108061,0.0,2501.583816186447,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5191.77727888944,3.637978807091713e-12,0.0,0.0,7.743904580026395,0.0,2310.47881653053,0.0,7510.0
