t4737,1.4148415151824963e-10,1.4148415151824963e-10
t4738,1.4165849526456637e-10,1.4165849526456637e-10
t4739,1.4325603819932492e-10,1.4325603819932492e-10
t4740,1.4740563645579577e-10,1.4740563645579577e-10
t4741,1.4875771486312137e-10,1.4875771486312137e-10
t4742,1.5222958543358214e-10,1.5222958543358214e-10
t4743,1.5602107596213234e-10,1.5602107596213234e-10
t4744,1.6056282483966547e-10,1.6056282483966547e-10
t4745,1.6361789734303813e-10,1.6361789734303813e-10
t4746,1.6339729773625982e-10,1.6339729773625982e-10
t4747,1.6568577116760429e-10,1.6568577116760429e-10
t4748,1.6681553678767628e-10,1.6681553678767628e-10
t4749,1.6790045708414788e-10,1.6790045708414788e-10
t4750,1.6685475535598104e-10,1.6685475535598104e-10
t4751,1.616267515942386e-10,1.616267515942386e-10
t4752,1.592038628294239e-10,1.592038628294239e-10
t4753,1.552828923073198e-10,1.552828923073198e-10
t4754,1.475388565891056e-10,1.475388565891056e-10
t4755,1.4694293075920685e-10,1.4694293075920685e-10
t4756,1.4493251354639615e-10,1.4493251354639615e-10
t4757,1.447543837937206e-10,1.447543837937206e-10
t4758,1.4513826674276357e-10,1.4513826674276357e-10
t4759,1.4624567222036487e-10,1.4624567222036487e-10
t4760,1.4808939595553283e-10,1.4808939595553283e-10
t4761,1.492481252041286e-10,1.492481252041286e-10
t4762,1.523747018092818e-10,1.523747018092818e-10
t4763,1.568324866682799e-10,1.568324866682799e-10
t4764,1.6497527233729483e-10,1.6497527233729483e-10
t4765,1.6668963512318097e-10,1.6668963512318097e-10
t4766,1.6353471422268785e-10,1.6353471422268785e-10
t4767,1.649435326443361e-10,1.649435326443361e-10
t4768,1.6597842127893158e-10,1.6597842127893158e-10
t4769,1.6997488840890114e-10,1.6997488840890114e-10
t4770,1.7326120266522202e-10,1.7326120266522202e-10
t4771,1.7081970061817414e-10,1.7081970061817414e-10
t4772,1.71145428707271e-10,1.71145428707271e-10
t4773,1.726527821556761e-10,1.726527821556761e-10
t4774,1.7151442617417254e-10,1.7151442617417254e-10
t4775,1.7162983596435923e-10,1.7162983596435923e-10
t4776,1.6451577579452656e-10,1.6451577579452656e-10
t4777,1.5979315748104128e-10,1.5979315748104128e-10
t4778,1.518298365732143e-10,1.518298365732143e-10
t4779,1.4861930636164507e-10,1.4861930636164507e-10
t4780,1.4744833484925933e-10,1.4744833484925933e-10
t4781,1.4590824176551203e-10,1.4590824176551203e-10
t4782,1.471864436538909e-10,1.471864436538909e-10
t4783,1.4889490195012519e-10,1.4889490195012519e-10
t4784,1.5275342582850417e-10,1.5275342582850417e-10
t4785,1.5302757950967847e-10,1.5302757950967847e-10
t4786,1.5048926993252478e-10,1.5048926993252478e-10
t4787,1.4977759001716975e-10,1.4977759001716975e-10
t4788,1.5152230799008285e-10,1.5152230799008285e-10
t4789,1.5318745730009817e-10,1.5318745730009817e-10
t4790,1.5387594710335633e-10,1.5387594710335633e-10
t4791,1.5296431504956768e-10,1.5296431504956768e-10
t4792,1.5519751978279088e-10,1.5519751978279088e-10
t4793,1.5746140639722256e-10,1.5746140639722256e-10
t4794,1.5988625453231967e-10,1.5988625453231967e-10
t4795,1.6106496289528239e-10,1.6106496289528239e-10
t4796,1.587429784813322e-10,1.587429784813322e-10
t4797,1.5953534213751556e-10,1.5953534213751556e-10
t4798,1.6144891992062247e-10,1.6144891992062247e-10
t4799,1.6358981482069387e-10,1.6358981482069387e-10
t4800,1.6218858695783168e-10,1.6218858695783168e-10
t4801,1.560670524517952e-10,1.560670524517952e-10
t4802,1.4921311824818272e-10,1.4921311824818272e-10
t4803,1.4644088696475176e-10,1.4644088696475176e-10
t4804,1.4523023530927868e-10,1.4523023530927868e-10
t4805,1.460939575627012e-10,1.460939575627012e-10
t4806,1.4650744499662623e-10,1.4650744499662623e-10
t4807,1.4870779591691931e-10,1.4870779591691931e-10
t4808,1.505043423520782e-10,1.505043423520782e-10
t4809,1.501291297293277e-10,1.501291297293277e-10
t4810,1.5019237955499612e-10,1.5019237955499612e-10
t4811,1.4762759366558073e-10,1.4762759366558073e-10
t4812,1.482336003845992e-10,1.482336003845992e-10
t4813,1.4744327371319376e-10,1.4744327371319376e-10
t4814,1.4966220180502763e-10,1.4966220180502763e-10
t4815,1.5234179870980625e-10,1.5234179870980625e-10
t4816,1.5575680869642756e-10,1.5575680869642756e-10
t4817,1.5798131192711137e-10,1.5798131192711137e-10
t4818,1.5862644576087842e-10,1.5862644576087842e-10
t4819,1.6159864272222144e-10,1.6159864272222144e-10
t4820,1.6297159422334348e-10,1.6297159422334348e-10
t4821,1.6418805553217432e-10,1.6418805553217432e-10
t4822,1.639750252300957e-10,1.639750252300957e-10
t4823,1.642930757433387e-10,1.642930757433387e-10
t4824,1.639735539048597e-10,1.639735539048597e-10
t4825,1.608825880526985e-10,1.608825880526985e-10
t4826,1.5002958456565163e-10,1.5002958456565163e-10
t4827,1.4535948160995733e-10,1.4535948160995733e-10
t4828,1.438584511474801e-10,1.438584511474801e-10
t4829,1.434932385862598e-10,1.434932385862598e-10
t4830,1.4391858408157913e-10,1.4391858408157913e-10
t4831,1.4486485944914434e-10,1.4486485944914434e-10
t4832,1.475768480722195e-10,1.475768480722195e-10
t4833,1.5089550384212726e-10,1.5089550384212726e-10
t4834,1.5324996024449948e-10,1.5324996024449948e-10
t4835,1.5596588969224184e-10,1.5596588969224184e-10
t4836,1.602614453512863e-10,1.602614453512863e-10
t4837,1.604406239182602e-10,1.604406239182602e-10
t4838,1.634472629463656e-10,1.634472629463656e-10
t4839,1.6728328946185272e-10,1.6728328946185272e-10
t4840,1.718095412496432e-10,1.718095412496432e-10
t4841,1.7111165400619341e-10,1.7111165400619341e-10
t4842,1.7611603951004973e-10,1.7611603951004973e-10
t4843,1.7766336563729979e-10,1.7766336563729979e-10
t4844,1.7759671680586032e-10,1.7759671680586032e-10
t4845,1.7843840464274293e-10,1.7843840464274293e-10
t4846,1.7399395418490905e-10,1.7399395418490905e-10
t4847,1.7298574503342963e-10,1.7298574503342963e-10
t4848,1.7277008567417935e-10,1.7277008567417935e-10
t4849,1.686734162144866e-10,1.686734162144866e-10
t4850,1.6003066105892843e-10,1.6003066105892843e-10
t4851,1.512943661887459e-10,1.512943661887459e-10
t4852,1.5197740298688392e-10,1.5197740298688392e-10
t4853,1.5329327603046643e-10,1.5329327603046643e-10
t4854,1.564877032364376e-10,1.564877032364376e-10
t4855,1.6083944113224143e-10,1.6083944113224143e-10
t4856,1.6242602256000341e-10,1.6242602256000341e-10
t4857,1.629477801137465e-10,1.629477801137465e-10
t4858,1.6360512988994068e-10,1.6360512988994068e-10
t4859,1.6001647198720056e-10,1.6001647198720056e-10
t4860,1.6316126326791015e-10,1.6316126326791015e-10
t4861,1.5737254024025392e-10,1.5737254024025392e-10
t4862,1.5644878508383354e-10,1.5644878508383354e-10
t4863,1.5701509084115365e-10,1.5701509084115365e-10
t4864,1.5729303766386277e-10,1.5729303766386277e-10
t4865,1.5795937119363085e-10,1.5795937119363085e-10
t4866,1.5698973540864865e-10,1.5698973540864865e-10
t4867,1.5699301734804885e-10,1.5699301734804885e-10
t4868,1.5753589821156967e-10,1.5753589821156967e-10
t4869,1.599271343114393e-10,1.599271343114393e-10
t4870,1.6014688992318818e-10,1.6014688992318818e-10
t4871,1.5688906939720167e-10,1.5688906939720167e-10
t4872,1.5675647686455955e-10,1.5675647686455955e-10
t4873,1.5391429150264818e-10,1.5391429150264818e-10
t4874,1.4581100112654867e-10,1.4581100112654867e-10
t4875,1.4662923533674553e-10,1.4662923533674553e-10
t4876,1.4432826725653652e-10,1.4432826725653652e-10
t4877,1.4416708187848374e-10,1.4416708187848374e-10
t4878,1.4479515626268307e-10,1.4479515626268307e-10
t4879,1.4691592535973373e-10,1.4691592535973373e-10
t4880,1.494634679085799e-10,1.494634679085799e-10
t4881,1.484630896286353e-10,1.484630896286353e-10
t4882,1.4757696924729802e-10,1.4757696924729802e-10
t4883,1.4652116036607896e-10,1.4652116036607896e-10
t4884,1.4586427377451253e-10,1.4586427377451253e-10
t4885,1.4383257655874874e-10,1.4383257655874874e-10
t4886,1.4254661935852519e-10,1.4254661935852519e-10
t4887,1.422274596935216e-10,1.422274596935216e-10
t4888,1.428644538677284e-10,1.428644538677284e-10
t4889,1.4350394779674355e-10,1.4350394779674355e-10
t4890,1.4492882401671272e-10,1.4492882401671272e-10
t4891,1.4222382884784714e-10,1.4222382884784714e-10
t4892,1.4258944177990947e-10,1.4258944177990947e-10
t4893,1.4291473875323326e-10,1.4291473875323326e-10
t4894,1.4341134736428107e-10,1.4341134736428107e-10
t4895,1.4354854668529953e-10,1.4354854668529953e-10
t4896,1.4114040531370968e-10,1.4114040531370968e-10
t4897,1.4096516333498725e-10,1.4096516333498725e-10
t4898,2.4841503054660575e-10,2.4841503054660575e-10
t4899,1.3898954678769368e-10,1.3898954678769368e-10
t4900,1.3873410939332904e-10,1.3873410939332904e-10
t4901,1.36707598364387e-10,1.36707598364387e-10
t4902,1.385183804098091e-10,1.385183804098091e-10
t4903,1.402799413429101e-10,1.402799413429101e-10
t4904,1.4079378171018922e-10,1.4079378171018922e-10
t4905,1.4123275812339662e-10,1.4123275812339662e-10
t4906,1.498628390578287e-10,1.498628390578287e-10
t4907,1.4199163067736915e-10,1.4199163067736915e-10
t4908,1.4293890314300285e-10,1.4293890314300285e-10
t4909,1.420100489298359e-10,1.420100489298359e-10
t4910,1.418673903920342e-10,1.418673903920342e-10
t4911,1.4126171250538703e-10,1.4126171250538703e-10
t4912,1.4277593846657975e-10,1.4277593846657975e-10
t4913,1.45300688643493e-10,1.45300688643493e-10
t4914,1.505850478395801e-10,1.505850478395801e-10
t4915,1.5623840672756348e-10,1.5623840672756348e-10
t4916,1.5825122332368612e-10,1.5825122332368612e-10
t4917,1.63453846997897e-10,1.63453846997897e-10
t4918,1.6630504329174343e-10,1.6630504329174343e-10
t4919,1.6919119003164942e-10,1.6919119003164942e-10
t4920,1.6833296291967775e-10,1.6833296291967775e-10
t4921,1.6402381279596436e-10,1.6402381279596436e-10
t4922,3.99797785670454e-10,3.99797785670454e-10
t4923,1.5547338628909157e-10,1.5547338628909157e-10
t4924,1.567013220437214e-10,1.567013220437214e-10
t4925,1.601913035222781e-10,1.601913035222781e-10
t4926,1.625838037632315e-10,1.625838037632315e-10
t4927,1.684556028897354e-10,1.684556028897354e-10
t4928,1.778990559597079e-10,1.778990559597079e-10
t4929,1.9032131773665784e-10,1.9032131773665784e-10
t4930,2.059165604416209e-10,2.059165604416209e-10
t4931,3.0696127498361266e-10,3.0696127498361266e-10
t4932,2.159757435748618e-10,2.159757435748618e-10
t4933,2.1291503490023414e-10,2.1291503490023414e-10
t4934,2.1036378659728369e-10,2.1036378659728369e-10
t4935,2.0810570418122762e-10,2.0810570418122762e-10
t4936,2.0350933006748128e-10,2.0350933006748128e-10
t4937,2.0298594182697182e-10,2.0298594182697182e-10
t4938,1.997083640508855e-10,1.997083640508855e-10
t4939,1.9772218057189278e-10,1.9772218057189278e-10
t4940,1.952715585415887e-10,1.952715585415887e-10
t4941,1.8483511627692146e-10,1.8483511627692146e-10
t4942,1.8122522269822698e-10,1.8122522269822698e-10
t4943,1.855096990195111e-10,1.855096990195111e-10
t4944,1.8596384004219835e-10,1.8596384004219835e-10
t4945,1.869838668403255e-10,1.869838668403255e-10
t4946,4.041809248606222e-10,4.041809248606222e-10
t4947,1.5981202484402e-10,1.5981202484402e-10
t4948,1.556980000543938e-10,1.556980000543938e-10
t4949,1.5345813154092648e-10,1.5345813154092648e-10
t4950,1.538779725959967e-10,1.538779725959967e-10
t4951,1.524090090193049e-10,1.524090090193049e-10
t4952,1.5067040955961046e-10,1.5067040955961046e-10
t4953,1.5359322177667258e-10,1.5359322177667258e-10
t4954,1.5580384646336647e-10,1.5580384646336647e-10
t4955,1.5686497681088476e-10,1.5686497681088476e-10
t4956,1.5090502196474547e-10,1.5090502196474547e-10
t4957,1.507459964327439e-10,1.507459964327439e-10
t4958,1.525589397424716e-10,1.525589397424716e-10
t4959,1.5510324391318421e-10,1.5510324391318421e-10
t4960,1.6015438475642814e-10,1.6015438475642814e-10
t4961,1.5951605788093655e-10,1.5951605788093655e-10
t4962,1.6364926499774454e-10,1.6364926499774454e-10
t4963,1.6621742995723864e-10,1.6621742995723864e-10
t4964,1.7039491732288326e-10,1.7039491732288326e-10
t4965,1.7275552876061988e-10,1.7275552876061988e-10
t4966,1.6914106300075082e-10,1.6914106300075082e-10
t4967,1.6843945902632957e-10,1.6843945902632957e-10
t4968,1.701334015841217e-10,1.701334015841217e-10
t4969,1.6727470788005833e-10,1.6727470788005833e-10
t4970,1.5958523580130644e-10,1.5958523580130644e-10
t4971,1.481340522039594e-10,1.481340522039594e-10
t4972,1.4715507843926085e-10,1.4715507843926085e-10
t4973,1.452758372756784e-10,1.452758372756784e-10
t4974,1.4535205579505302e-10,1.4535205579505302e-10
t4975,1.4565948243475175e-10,1.4565948243475175e-10
t4976,1.446945586633777e-10,1.446945586633777e-10
t4977,1.4601182544307574e-10,1.4601182544307574e-10
t4978,1.451332881886153e-10,1.451332881886153e-10
t4979,1.450021959082799e-10,1.450021959082799e-10
t4980,1.4640116489074304e-10,1.4640116489074304e-10
t4981,1.4640230533140163e-10,1.4640230533140163e-10
t4982,1.4899701599682488e-10,1.4899701599682488e-10
t4983,1.5180514708898818e-10,1.5180514708898818e-10
t4984,1.570350165250652e-10,1.570350165250652e-10
t4985,1.622591592585796e-10,1.622591592585796e-10
t4986,1.6569337583507317e-10,1.6569337583507317e-10
t4987,1.704908502541233e-10,1.704908502541233e-10
t4988,1.7668902452218459e-10,1.7668902452218459e-10
t4989,1.7967937885525645e-10,1.7967937885525645e-10
t4990,1.8250047109156154e-10,1.8250047109156154e-10
t4991,1.787522172276767e-10,1.787522172276767e-10
t4992,1.755365799526911e-10,1.755365799526911e-10
t4993,1.6812719252375758e-10,1.6812719252375758e-10
t4994,3.7722732781609186e-10,3.7722732781609186e-10
t4995,1.535212668515526e-10,1.535212668515526e-10
t4996,1.488059747589922e-10,1.488059747589922e-10
t4997,1.4990973226305835e-10,1.4990973226305835e-10
t4998,1.5297219236890127e-10,1.5297219236890127e-10
t4999,1.565250652669246e-10,1.565250652669246e-10
t5000,1.6023970804543284e-10,1.6023970804543284e-10
t5001,1.6154533380607902e-10,1.6154533380607902e-10
t5002,1.6369257988964606e-10,1.6369257988964606e-10
t5003,1.6318959290509596e-10,1.6318959290509596e-10
t5004,1.7036095706262302e-10,1.7036095706262302e-10
t5005,1.7337299473933266e-10,1.7337299473933266e-10
t5006,1.7388304956342363e-10,1.7388304956342363e-10
t5007,1.7698484915233404e-10,1.7698484915233404e-10
t5008,1.7843509693142527e-10,1.7843509693142527e-10
t5009,1.808375298664722e-10,1.808375298664722e-10
t5010,1.8213302609333689e-10,1.8213302609333689e-10
t5011,1.7790075843980478e-10,1.7790075843980478e-10
t5012,1.785267076188069e-10,1.785267076188069e-10
t5013,1.7462654251496207e-10,1.7462654251496207e-10
t5014,1.7359131354732348e-10,1.7359131354732348e-10
t5015,1.7010770082717145e-10,1.7010770082717145e-10
t5016,1.6195579580903251e-10,1.6195579580903251e-10
t5017,1.579718551277121e-10,1.579718551277121e-10
t5018,3.6328389589179437e-10,3.6328389589179437e-10
t5019,1.4559093426093073e-10,1.4559093426093073e-10
t5020,1.4368636971429144e-10,1.4368636971429144e-10
t5021,1.4305784769323058e-10,1.4305784769323058e-10
t5022,1.4403319314887185e-10,1.4403319314887185e-10
t5023,1.469470210873431e-10,1.469470210873431e-10
t5024,1.5006474257108894e-10,1.5006474257108894e-10
t5025,1.5185366517214144e-10,1.5185366517214144e-10
t5026,1.4917362075543596e-10,1.4917362075543596e-10
t5027,2.42623330376547e-10,2.42623330376547e-10
t5028,1.5709597972772183e-10,1.5709597972772183e-10
t5029,1.5974300363179465e-10,1.5974300363179465e-10
t5030,1.6505482198474404e-10,1.6505482198474404e-10
t5031,1.6641980507768654e-10,1.6641980507768654e-10
t5032,1.7470335530856063e-10,1.7470335530856063e-10
t5033,1.79851292603433e-10,1.79851292603433e-10
t5034,1.820325133364972e-10,1.820325133364972e-10
t5035,1.8416095300767317e-10,1.8416095300767317e-10
t5036,1.776025027156856e-10,1.776025027156856e-10
t5037,1.7693890613594234e-10,1.7693890613594234e-10
t5038,1.788058763704553e-10,1.788058763704553e-10
t5039,1.8138876936739267e-10,1.8138876936739267e-10
t5040,1.8249241998548348e-10,1.8249241998548348e-10
t5041,1.6822815956234178e-10,1.6822815956234178e-10
t5042,4.3272568954168336e-10,4.3272568954168336e-10
t5043,1.675474433651125e-10,1.675474433651125e-10
t5044,1.6546964294218856e-10,1.6546964294218856e-10
t5045,1.6979005761913938e-10,1.6979005761913938e-10
t5046,1.6309840418409268e-10,1.6309840418409268e-10
t5047,1.7004742336160285e-10,1.7004742336160285e-10
t5048,1.755271098433272e-10,1.755271098433272e-10
t5049,1.766200282205156e-10,1.766200282205156e-10
t5050,1.7348904696470223e-10,1.7348904696470223e-10
t5051,1.7164357777514217e-10,1.7164357777514217e-10
t5052,1.781304322997307e-10,1.781304322997307e-10
t5053,1.7863125415881513e-10,1.7863125415881513e-10
t5054,1.8078925288709213e-10,1.8078925288709213e-10
t5055,1.850266914806991e-10,1.850266914806991e-10
t5056,1.8545113980157367e-10,1.8545113980157367e-10
t5057,1.9248926403202028e-10,1.9248926403202028e-10
t5058,1.9088809219738653e-10,1.9088809219738653e-10
t5059,1.9438478311793386e-10,1.9438478311793386e-10
t5060,1.9712849801553894e-10,1.9712849801553894e-10
t5061,1.887705842483093e-10,1.887705842483093e-10
t5062,1.874699572065158e-10,1.874699572065158e-10
t5063,1.9096728300150674e-10,1.9096728300150674e-10
t5064,1.9101249793760122e-10,1.9101249793760122e-10
t5065,1.9257046278235806e-10,1.9257046278235806e-10
t5066,4.5536074826162855e-10,4.5536074826162855e-10
t5067,1.7135578934575515e-10,1.7135578934575515e-10
t5068,1.7104518240823782e-10,1.7104518240823782e-10
t5069,1.7983571924514088e-10,1.7983571924514088e-10
t5070,1.9457245675648255e-10,1.9457245675648255e-10
t5071,1.9469507851129843e-10,1.9469507851129843e-10
t5072,2.0663287252737517e-10,2.0663287252737517e-10
t5073,2.1540201337568172e-10,2.1540201337568172e-10
t5074,2.2163196513315034e-10,2.2163196513315034e-10
t5075,2.8353150960173317e-10,2.8353150960173317e-10
t5076,2.245713429633404e-10,2.245713429633404e-10
t5077,2.1973209909956711e-10,2.1973209909956711e-10
t5078,2.104155757003298e-10,2.104155757003298e-10
t5079,2.0527952370891367e-10,2.0527952370891367e-10
t5080,2.0434233503714708e-10,2.0434233503714708e-10
t5081,1.98823586443353e-10,1.98823586443353e-10
t5082,1.9862430255452575e-10,1.9862430255452575e-10
t5083,1.9726770761450489e-10,1.9726770761450489e-10
t5084,1.9590783044242807e-10,1.9590783044242807e-10
t5085,1.9499135338750373e-10,1.9499135338750373e-10
t5086,1.868478519294382e-10,1.868478519294382e-10
t5087,1.8465339986961612e-10,1.8465339986961612e-10
t5088,1.80752931991736e-10,1.80752931991736e-10
t5089,1.7482140911379066e-10,1.7482140911379066e-10
t5090,1.6064418940223333e-10,1.6064418940223333e-10
t5091,1.5681375472537893e-10,1.5681375472537893e-10
t5092,1.5778625773635927e-10,1.5778625773635927e-10
t5093,1.650376676658231e-10,1.650376676658231e-10
t5094,1.7248926979039667e-10,1.7248926979039667e-10
t5095,1.8315540038242726e-10,1.8315540038242726e-10
t5096,1.657945597710802e-10,1.657945597710802e-10
t5097,1.8240601360373265e-10,1.8240601360373265e-10
t5098,1.932569833946601e-10,1.932569833946601e-10
t5099,2.145112782862917e-10,2.145112782862917e-10
t5100,2.1428561312380672e-10,2.1428561312380672e-10
t5101,1.81149564329457e-10,1.81149564329457e-10
t5102,1.790487342888615e-10,1.790487342888615e-10
t5103,1.714079129479968e-10,1.714079129479968e-10
t5104,1.6952766422180197e-10,1.6952766422180197e-10
t5105,1.689698743236588e-10,1.689698743236588e-10
t5106,1.6359663841767784e-10,1.6359663841767784e-10
t5107,1.6278772488388815e-10,1.6278772488388815e-10
t5108,1.6346572901897076e-10,1.6346572901897076e-10
t5109,1.6263856185965625e-10,1.6263856185965625e-10
t5110,1.62287647127698e-10,1.62287647127698e-10
t5111,1.5743706911950458e-10,1.5743706911950458e-10
t5112,1.5453789246411976e-10,1.5453789246411976e-10
t5113,1.5044304214873293e-10,1.5044304214873293e-10
t5114,1.4443617621025826e-10,1.4443617621025826e-10
t5115,1.428712616545186e-10,1.428712616545186e-10
t5116,1.4202631678859635e-10,1.4202631678859635e-10
t5117,1.4271097655809701e-10,1.4271097655809701e-10
t5118,1.441967264542354e-10,1.441967264542354e-10
t5119,1.4775695991910974e-10,1.4775695991910974e-10
t5120,1.5127101430595205e-10,1.5127101430595205e-10
t5121,1.527608662113823e-10,1.527608662113823e-10
t5122,1.5452590786034945e-10,1.5452590786034945e-10
t5123,1.5477866248318028e-10,1.5477866248318028e-10
t5124,1.587962299077566e-10,1.587962299077566e-10
t5125,1.5789844476588188e-10,1.5789844476588188e-10
t5126,1.5630876681115978e-10,1.5630876681115978e-10
t5127,1.5919585667431186e-10,1.5919585667431186e-10
t5128,1.6043390339867939e-10,1.6043390339867939e-10
t5129,1.624121489454592e-10,1.624121489454592e-10
t5130,1.6453994456435643e-10,1.6453994456435643e-10
t5131,1.6265733161621513e-10,1.6265733161621513e-10
t5132,1.6387489005373238e-10,1.6387489005373238e-10
t5133,1.6538396664848634e-10,1.6538396664848634e-10
t5134,1.6602203650577372e-10,1.6602203650577372e-10
t5135,1.6658781547712794e-10,1.6658781547712794e-10
t5136,1.6067241385750776e-10,1.6067241385750776e-10
t5137,1.5604774511684555e-10,1.5604774511684555e-10
t5138,1.4690385756135982e-10,1.4690385756135982e-10
t5139,1.4499010471624834e-10,1.4499010471624834e-10
t5140,1.450842624126606e-10,1.450842624126606e-10
t5141,1.4606203021151415e-10,1.4606203021151415e-10
t5142,1.5106648129285948e-10,1.5106648129285948e-10
t5143,1.5638799891405834e-10,1.5638799891405834e-10
t5144,1.6165957125927186e-10,1.6165957125927186e-10
t5145,1.6662937214308415e-10,1.6662937214308415e-10
t5146,1.7376658160229013e-10,1.7376658160229013e-10
t5147,2.564482438476047e-10,2.564482438476047e-10
t5148,1.8408355990715879e-10,1.8408355990715879e-10
t5149,1.7674205951338536e-10,1.7674205951338536e-10
t5150,1.760412688559466e-10,1.760412688559466e-10
t5151,1.7112085384463745e-10,1.7112085384463745e-10
t5152,1.7223456027757532e-10,1.7223456027757532e-10
t5153,1.729214158969461e-10,1.729214158969461e-10
t5154,1.733912500886246e-10,1.733912500886246e-10
t5155,1.7261702958288094e-10,1.7261702958288094e-10
t5156,1.6824565226937768e-10,1.6824565226937768e-10
t5157,1.6707757517178766e-10,1.6707757517178766e-10
t5158,1.6602675430811673e-10,1.6602675430811673e-10
t5159,1.6442057509513455e-10,1.6442057509513455e-10
t5160,1.625432618023889e-10,1.625432618023889e-10
t5161,1.5330275452849508e-10,1.5330275452849508e-10
t5162,1.4596251093968937e-10,1.4596251093968937e-10
t5163,1.4445341681143671e-10,1.4445341681143671e-10
t5164,1.442735196719423e-10,1.442735196719423e-10
t5165,1.4628677240950671e-10,1.4628677240950671e-10
t5166,1.4622576422837087e-10,1.4622576422837087e-10
t5167,1.4733558687432756e-10,1.4733558687432756e-10
t5168,1.4977580771532771e-10,1.4977580771532771e-10
t5169,1.5190923512573306e-10,1.5190923512573306e-10
t5170,1.9799642891752473e-10,1.9799642891752473e-10
t5171,1.9994861492488089e-10,1.9994861492488089e-10
t5172,2.582892891915464e-10,2.582892891915464e-10
t5173,3.083350417563128e-10,3.083350417563128e-10
t5174,1.5047371855080056e-10,1.5047371855080056e-10
t5175,1.5448045115517048e-10,1.5448045115517048e-10
t5176,1.5118238847585576e-10,1.5118238847585576e-10
t5177,1.574075199266711e-10,1.574075199266711e-10
t5178,1.5844006153624703e-10,1.5844006153624703e-10
t5179,1.599196254163163e-10,1.599196254163163e-10
t5180,1.6303822058407114e-10,1.6303822058407114e-10
t5181,1.6096587501188138e-10,1.6096587501188138e-10
t5182,1.612986408086313e-10,1.612986408086313e-10
t5183,1.6136449353489503e-10,1.6136449353489503e-10
t5184,1.6133397425171104e-10,1.6133397425171104e-10
t5185,1.5795081826389737e-10,1.5795081826389737e-10
t5186,1.4982781407272816e-10,1.4982781407272816e-10
t5187,1.4999944514091757e-10,1.4999944514091757e-10
t5188,1.496090032477891e-10,1.496090032477891e-10
t5189,1.515677528806352e-10,1.515677528806352e-10
t5190,1.5272657458218936e-10,1.5272657458218936e-10
t5191,1.5293934895582752e-10,1.5293934895582752e-10
t5192,1.5440741372592976e-10,1.5440741372592976e-10
t5193,1.5665783754767666e-10,1.5665783754767666e-10
t5194,1.57553722478936e-10,1.57553722478936e-10
t5195,1.5678031868220267e-10,1.5678031868220267e-10
t5196,1.539947828829801e-10,1.539947828829801e-10
t5197,1.559346895339884e-10,1.559346895339884e-10
t5198,1.5816479467076217e-10,1.5816479467076217e-10
t5199,1.6117368617401726e-10,1.6117368617401726e-10
t5200,1.6584064256971459e-10,1.6584064256971459e-10
t5201,1.590968912665705e-10,1.590968912665705e-10
t5202,1.6287918258957336e-10,1.6287918258957336e-10
t5203,1.6316032347654244e-10,1.6316032347654244e-10
t5204,1.6204519889867438e-10,1.6204519889867438e-10
t5205,1.6234781732260162e-10,1.6234781732260162e-10
t5206,1.605133058079557e-10,1.605133058079557e-10
t5207,1.5917416008838978e-10,1.5917416008838978e-10
t5208,1.590747915287013e-10,1.590747915287013e-10
t5209,1.5488748726823606e-10,1.5488748726823606e-10
t5210,1.4813245095678246e-10,1.4813245095678246e-10
t5211,1.457383233522707e-10,1.457383233522707e-10
t5212,1.4495307210374863e-10,1.4495307210374863e-10
t5213,1.4541409134540023e-10,1.4541409134540023e-10
t5214,1.4648631133430096e-10,1.4648631133430096e-10
t5215,1.4736489291758455e-10,1.4736489291758455e-10
t5216,1.4672045013947648e-10,1.4672045013947648e-10
t5217,1.4596383049928935e-10,1.4596383049928935e-10
t5218,1.4621739530414068e-10,1.4621739530414068e-10
t5219,1.446385420743943e-10,1.446385420743943e-10
t5220,1.4415977740712896e-10,1.4415977740712896e-10
t5221,2.517398031678527e-10,2.517398031678527e-10
t5222,2.7741579925576e-10,2.7741579925576e-10
t5223,2.8487614067984726e-10,2.8487614067984726e-10
t5224,1.4284189747613007e-10,1.4284189747613007e-10
t5225,1.4440858011554674e-10,1.4440858011554674e-10
t5226,1.4372583397258774e-10,1.4372583397258774e-10
t5227,1.4765173659086206e-10,1.4765173659086206e-10
t5228,1.5187446433426922e-10,1.5187446433426922e-10
t5229,1.548128136181498e-10,1.548128136181498e-10
t5230,1.56472345163697e-10,1.56472345163697e-10
t5231,1.551623286227516e-10,1.551623286227516e-10
t5232,1.5460091619216636e-10,1.5460091619216636e-10
t5233,1.508102139348053e-10,1.508102139348053e-10
t5234,1.4452680016076393e-10,1.4452680016076393e-10
t5235,1.4379902877582494e-10,1.4379902877582494e-10
t5236,1.427618800051474e-10,1.427618800051474e-10
t5237,1.4278361439603125e-10,1.4278361439603125e-10
t5238,1.4371482986616383e-10,1.4371482986616383e-10
t5239,1.455986348757559e-10,1.455986348757559e-10
t5240,1.4837846221597348e-10,1.4837846221597348e-10
t5241,1.4840859470675693e-10,1.4840859470675693e-10
t5242,1.4846480032078183e-10,1.4846480032078183e-10
t5243,1.4877514803189721e-10,1.4877514803189721e-10
t5244,1.557260511028536e-10,1.557260511028536e-10
t5245,1.5599434245020187e-10,1.5599434245020187e-10
t5246,1.553926897379398e-10,1.553926897379398e-10
