Zone,1,Total
CO2_Price_1,-16136.760393323877,0.0
t5004,6.50706522937996e-12,6.50706522937996e-12
t5005,6.512622229797531e-12,6.512622229797531e-12
t5006,6.5171888681067725e-12,6.5171888681067725e-12
t5007,6.5194910516654215e-12,6.5194910516654215e-12
t5008,6.5210981411615795e-12,6.5210981411615795e-12
t5009,6.52013338160145e-12,6.52013338160145e-12
t5010,6.521387741285211e-12,6.521387741285211e-12
t5011,6.519140284265502e-12,6.519140284265502e-12
t5012,6.52098797893235e-12,6.52098797893235e-12
t5013,6.5181684342997555e-12,6.5181684342997555e-12
t5014,6.518511430751313e-12,6.518511430751313e-12
t5015,6.517013310897256e-12,6.517013310897256e-12
t5016,6.5126683923970504e-12,6.5126683923970504e-12
t5017,6.512326736278495e-12,6.512326736278495e-12
t5018,6.545506760961756e-12,6.545506760961756e-12
t5019,6.528488838427578e-12,6.528488838427578e-12
t5020,6.481228430622071e-12,6.481228430622071e-12
t5021,6.4763382464689744e-12,6.4763382464689744e-12
t5022,6.474330908362401e-12,6.474330908362401e-12
t5023,6.473688139866212e-12,6.473688139866212e-12
t5024,6.473657826130893e-12,6.473657826130893e-12
t5025,6.49087013711092e-12,6.49087013711092e-12
t5026,6.506632875122162e-12,6.506632875122162e-12
t5027,6.489048527337949e-12,6.489048527337949e-12
t5028,6.4958823515296255e-12,6.4958823515296255e-12
t5029,6.5049369205196725e-12,6.5049369205196725e-12
t5030,6.513844027000641e-12,6.513844027000641e-12
t5031,6.51253400814332e-12,6.51253400814332e-12
t5032,6.517738046709442e-12,6.517738046709442e-12
t5033,6.519071370023987e-12,6.519071370023987e-12
t5034,6.5217518153507705e-12,6.5217518153507705e-12
t5035,6.522830488328982e-12,6.522830488328982e-12
t5036,6.52171647105461e-12,6.52171647105461e-12
t5037,6.5231437094526825e-12,6.5231437094526825e-12
t5038,6.530596568407148e-12,6.530596568407148e-12
t5039,6.526508182086059e-12,6.526508182086059e-12
t5040,6.524384320774964e-12,6.524384320774964e-12
t5041,6.5131596992914636e-12,6.5131596992914636e-12
t5042,6.558695263067655e-12,6.558695263067655e-12
t5043,6.560731491839572e-12,6.560731491839572e-12
t5044,6.5079879517015336e-12,6.5079879517015336e-12
t5045,6.509464801739995e-12,6.509464801739995e-12
t5046,6.497289663383628e-12,6.497289663383628e-12
t5047,6.497575446062909e-12,6.497575446062909e-12
t5048,6.498964443963051e-12,6.498964443963051e-12
t5049,6.494814893553548e-12,6.494814893553548e-12
t5050,6.491739514682954e-12,6.491739514682954e-12
t5051,6.493366699070218e-12,6.493366699070218e-12
t5052,6.5076014943273354e-12,6.5076014943273354e-12
t5053,6.5126547055359915e-12,6.5126547055359915e-12
t5054,6.516116082948085e-12,6.516116082948085e-12
t5055,6.5168069525684594e-12,6.5168069525684594e-12
t5056,6.51883409890118e-12,6.51883409890118e-12
t5057,6.521677400589129e-12,6.521677400589129e-12
t5058,6.522484133239979e-12,6.522484133239979e-12
t5059,6.523316770269359e-12,6.523316770269359e-12
t5060,6.526559179214218e-12,6.526559179214218e-12
t5061,6.522996396748855e-12,6.522996396748855e-12
t5062,6.524709921763646e-12,6.524709921763646e-12
t5063,6.527870520473811e-12,6.527870520473811e-12
t5064,6.5316573507171754e-12,6.5316573507171754e-12
t5065,6.532882256382268e-12,6.532882256382268e-12
t5066,6.56673803647724e-12,6.56673803647724e-12
t5067,6.5598604788565904e-12,6.5598604788565904e-12
t5068,6.50766576177055e-12,6.50766576177055e-12
t5069,6.50904979357324e-12,6.50904979357324e-12
t5070,6.5089001147805134e-12,6.5089001147805134e-12
t5071,6.498071656020073e-12,6.498071656020073e-12
t5072,6.4985941589470445e-12,6.4985941589470445e-12
t5073,6.499324282396702e-12,6.499324282396702e-12
t5074,6.509685446440695e-12,6.509685446440695e-12
t5075,6.504225827369446e-12,6.504225827369446e-12
t5076,6.509283924688422e-12,6.509283924688422e-12
t5077,6.516032413401335e-12,6.516032413401335e-12
t5078,6.518579852644923e-12,6.518579852644923e-12
t5079,6.516771927522808e-12,6.516771927522808e-12
t5080,6.517835517110409e-12,6.517835517110409e-12
t5081,6.514969986749531e-12,6.514969986749531e-12
t5082,6.51676757744408e-12,6.51676757744408e-12
t5083,6.514965102673448e-12,6.514965102673448e-12
t5084,6.5145990081706526e-12,6.5145990081706526e-12
t5085,6.513541207276994e-12,6.513541207276994e-12
t5086,6.511290292652835e-12,6.511290292652835e-12
t5087,6.510044744928538e-12,6.510044744928538e-12
t5088,6.508992883160713e-12,6.508992883160713e-12
t5089,6.500377287734999e-12,6.500377287734999e-12
t5090,6.4854858649652096e-12,6.4854858649652096e-12
t5091,6.4807583684982e-12,6.4807583684982e-12
t5092,6.47886165466952e-12,6.47886165466952e-12
t5093,6.479391729419791e-12,6.479391729419791e-12
t5094,6.4794140101918386e-12,6.4794140101918386e-12
t5095,6.4813014000421045e-12,6.4813014000421045e-12
t5096,6.458464517600693e-12,6.458464517600693e-12
t5097,6.484548649323909e-12,6.484548649323909e-12
t5098,6.494721069162854e-12,6.494721069162854e-12
t5099,6.536501067699816e-12,6.536501067699816e-12
t5100,6.552040637918098e-12,6.552040637918098e-12
t5101,6.4983425878102576e-12,6.4983425878102576e-12
t5102,6.506632555375734e-12,6.506632555375734e-12
t5103,6.50734661003538e-12,6.50734661003538e-12
t5104,6.508810554891282e-12,6.508810554891282e-12
t5105,6.509092696149672e-12,6.509092696149672e-12
t5106,6.50823417717646e-12,6.50823417717646e-12
t5107,6.5077982452366295e-12,6.5077982452366295e-12
t5108,6.510198411668611e-12,6.510198411668611e-12
t5109,6.509565804591211e-12,6.509565804591211e-12
t5110,6.512943243428482e-12,6.512943243428482e-12
t5111,6.507833163118635e-12,6.507833163118635e-12
t5112,6.505431581807477e-12,6.505431581807477e-12
t5113,6.4923821270973304e-12,6.4923821270973304e-12
t5114,6.4838957404028064e-12,6.4838957404028064e-12
t5115,6.482524770900306e-12,6.482524770900306e-12
t5116,6.488245421499479e-12,6.488245421499479e-12
t5117,6.484237865597339e-12,6.484237865597339e-12
t5118,6.481063464373101e-12,6.481063464373101e-12
t5119,6.485278528552063e-12,6.485278528552063e-12
t5120,6.485915075762817e-12,6.485915075762817e-12
t5121,6.490835454432298e-12,6.490835454432298e-12
t5122,6.486398067042864e-12,6.486398067042864e-12
t5123,6.486038336523e-12,6.486038336523e-12
t5124,6.4961292698208446e-12,6.4961292698208446e-12
t5125,6.5050355902694865e-12,6.5050355902694865e-12
t5126,6.509449258102095e-12,6.509449258102095e-12
t5127,6.512448109534683e-12,6.512448109534683e-12
t5128,6.51273623302033e-12,6.51273623302033e-12
t5129,6.513097791733248e-12,6.513097791733248e-12
t5130,6.515538705754704e-12,6.515538705754704e-12
t5131,6.513182191470844e-12,6.513182191470844e-12
t5132,6.514857819781756e-12,6.514857819781756e-12
t5133,6.515682246042802e-12,6.515682246042802e-12
t5134,6.517992004261579e-12,6.517992004261579e-12
t5135,6.516325878105955e-12,6.516325878105955e-12
t5136,6.5125535121192955e-12,6.5125535121192955e-12
t5137,6.504540848945042e-12,6.504540848945042e-12
t5138,6.490596159276813e-12,6.490596159276813e-12
t5139,6.485766464744392e-12,6.485766464744392e-12
t5140,6.481726893907212e-12,6.481726893907212e-12
t5141,6.476444486786834e-12,6.476444486786834e-12
t5142,6.480638679833169e-12,6.480638679833169e-12
t5143,6.476839754502733e-12,6.476839754502733e-12
t5144,6.4763015269183965e-12,6.4763015269183965e-12
t5145,6.474926951840998e-12,6.474926951840998e-12
t5146,6.488474077457936e-12,6.488474077457936e-12
t5147,6.542151564655377e-12,6.542151564655377e-12
t5148,6.552690598132536e-12,6.552690598132536e-12
t5149,6.513835580948859e-12,6.513835580948859e-12
t5150,6.520117991072475e-12,6.520117991072475e-12
t5151,6.51655773083375e-12,6.51655773083375e-12
t5152,6.518731840607799e-12,6.518731840607799e-12
t5153,6.517022242580625e-12,6.517022242580625e-12
t5154,6.518468137455987e-12,6.518468137455987e-12
t5155,6.517122684651624e-12,6.517122684651624e-12
t5156,6.516343380653735e-12,6.516343380653735e-12
t5157,6.513594931439867e-12,6.513594931439867e-12
t5158,6.512728313436184e-12,6.512728313436184e-12
t5159,6.504617884513473e-12,6.504617884513473e-12
t5160,6.496161923663824e-12,6.496161923663824e-12
t5161,6.465376450635375e-12,6.465376450635375e-12
t5162,6.54673330061303e-12,6.54673330061303e-12
t5163,6.841423441381216e-12,6.841423441381216e-12
t5164,8.127569243944664e-12,8.127569243944664e-12
t5165,0.08295967928951972,0.08295967928951972
t5166,0.08070534023078824,0.08070534023078824
t5167,0.08070534024342896,0.08070534024342896
t5168,0.08070534024992373,0.08070534024992373
t5169,0.08070534025291036,0.08070534025291036
t5170,0.0807053402543996,0.0807053402543996
t5171,0.08070534025313703,0.08070534025313703
t5172,0.08070534024998541,0.08070534024998541
t5173,0.08070534024418682,0.08070534024418682
t5174,0.08070534023265116,0.08070534023265116
t5175,0.08070534020509608,0.08070534020509608
t5176,0.023795212507442844,0.023795212507442844
t5177,3.5897769613281624e-11,3.5897769613281624e-11
t5178,3.1611447694831414e-11,3.1611447694831414e-11
t5179,2.983965546020987e-11,2.983965546020987e-11
t5180,2.925077314405707e-11,2.925077314405707e-11
t5181,2.9558811775331657e-11,2.9558811775331657e-11
t5182,3.095248998670253e-11,3.095248998670253e-11
t5183,3.454413470402965e-11,3.454413470402965e-11
t5184,9.258389257854484e-11,9.258389257854484e-11
t5185,9.84473942597814e-11,9.84473942597814e-11
t5186,9.762316739567031e-11,9.762316739567031e-11
t5187,5.907765533327192e-11,5.907765533327192e-11
t5188,6.032701689919321e-11,6.032701689919321e-11
t5189,0.16208404560082107,0.16208404560082107
t5190,0.21014225387612595,0.21014225387612595
t5191,0.20918092689437479,0.20918092689437479
t5192,0.20918092690636972,0.20918092690636972
t5193,0.20918092690879556,0.20918092690879556
t5194,0.20918092691341295,0.20918092691341295
t5195,0.20918092691073534,0.20918092691073534
t5196,0.2091809269121296,0.2091809269121296
t5197,0.20918092691083204,0.20918092691083204
t5198,0.20918092690354154,0.20918092690354154
t5199,0.20918092689298945,0.20918092689298945
t5200,0.20918092686787546,0.20918092686787546
t5201,0.1279369045953537,0.1279369045953537
t5202,0.06942530519650278,0.06942530519650278
t5203,0.06942530523622777,0.06942530523622777
t5204,0.10118378197846714,0.10118378197846714
t5205,0.07860834953809194,0.07860834953809194
t5206,0.12126734257021207,0.12126734257021207
t5207,0.1388506103591319,0.1388506103591319
t5208,0.13885061035903434,0.13885061035903434
t5209,0.13885061035578183,0.13885061035578183
t5210,0.13885061034920904,0.13885061034920904
t5211,0.13885061033832014,0.13885061033832014
t5212,0.13885061031352813,0.13885061031352813
t5213,0.12003558774613737,0.12003558774613737
t5214,0.010509403377012885,0.010509403377012885
t5215,0.010509403358842016,0.010509403358842016
t5216,0.021018806683893724,0.021018806683893724
t5217,0.0210188066840107,0.0210188066840107
t5218,0.02101880668294369,0.02101880668294369
t5219,0.021018806679799506,0.021018806679799506
t5220,0.021018806671794923,0.021018806671794923
t5221,0.02101880665814481,0.02101880665814481
t5222,0.02101880660432231,0.02101880660432231
t5223,7.560805762064821e-12,7.560805762064821e-12
t5224,6.981550407506973e-12,6.981550407506973e-12
t5225,6.679463003160092e-12,6.679463003160092e-12
t5226,6.570107171299396e-12,6.570107171299396e-12
t5227,6.5337466766429465e-12,6.5337466766429465e-12
t5228,6.524533239846181e-12,6.524533239846181e-12
t5229,6.5210691482507914e-12,6.5210691482507914e-12
t5230,6.520665341420973e-12,6.520665341420973e-12
t5231,6.517733296894716e-12,6.517733296894716e-12
t5232,6.515960530093469e-12,6.515960530093469e-12
t5233,6.506700534105013e-12,6.506700534105013e-12
t5234,6.4962337922563736e-12,6.4962337922563736e-12
t5235,6.491754030640362e-12,6.491754030640362e-12
t5236,6.487682903506104e-12,6.487682903506104e-12
t5237,6.484195009696263e-12,6.484195009696263e-12
t5238,6.483837522744644e-12,6.483837522744644e-12
t5239,6.481775740393311e-12,6.481775740393311e-12
t5240,6.4826570503098515e-12,6.4826570503098515e-12
t5241,6.473918491553329e-12,6.473918491553329e-12
t5242,6.4694396259245296e-12,6.4694396259245296e-12
t5243,6.467186712564664e-12,6.467186712564664e-12
t5244,6.488425130628986e-12,6.488425130628986e-12
t5245,6.498757705618734e-12,6.498757705618734e-12
t5246,6.508930664614681e-12,6.508930664614681e-12
t5247,6.510782438017933e-12,6.510782438017933e-12
t5248,6.514734244070438e-12,6.514734244070438e-12
t5249,6.516083598253564e-12,6.516083598253564e-12
t5250,6.520024847309519e-12,6.520024847309519e-12
t5251,6.520875542771769e-12,6.520875542771769e-12
t5252,6.529753712567554e-12,6.529753712567554e-12
t5253,6.5483027647463195e-12,6.5483027647463195e-12
t5254,6.599121903982751e-12,6.599121903982751e-12
t5255,6.7044039551495615e-12,6.7044039551495615e-12
t5256,6.907914991894268e-12,6.907914991894268e-12
t5257,7.488358270952842e-12,7.488358270952842e-12
t5258,7.7288460067944e-12,7.7288460067944e-12
t5259,7.87071314232022e-12,7.87071314232022e-12
t5260,7.94612968585449e-12,7.94612968585449e-12
t5261,7.961019359423281e-12,7.961019359423281e-12
t5262,7.956188240627673e-12,7.956188240627673e-12
t5263,7.957164842739074e-12,7.957164842739074e-12
t5264,7.965883330269087e-12,7.965883330269087e-12
t5265,7.972827753606078e-12,7.972827753606078e-12
t5266,7.979994190574824e-12,7.979994190574824e-12
t5267,7.990482893687684e-12,7.990482893687684e-12
t5268,7.989018413313472e-12,7.989018413313472e-12
t5269,7.982536081510607e-12,7.982536081510607e-12
t5270,7.992187272850178e-12,7.992187272850178e-12
t5271,7.964371284992146e-12,7.964371284992146e-12
t5272,7.9465919941505e-12,7.9465919941505e-12
t5273,7.86312680310063e-12,7.86312680310063e-12
t5274,7.914469006357871e-12,7.914469006357871e-12
t5275,7.893279370051888e-12,7.893279370051888e-12
t5276,7.806975841652365e-12,7.806975841652365e-12
t5277,7.79539659494768e-12,7.79539659494768e-12
t5278,7.8218398379794e-12,7.8218398379794e-12
t5279,7.921004309920833e-12,7.921004309920833e-12
t5280,7.942248251784961e-12,7.942248251784961e-12
t5281,7.922811644529951e-12,7.922811644529951e-12
t5282,7.881920337293769e-12,7.881920337293769e-12
t5283,7.772555884033209e-12,7.772555884033209e-12
t5284,7.741038710444395e-12,7.741038710444395e-12
t5285,7.738219102128715e-12,7.738219102128715e-12
t5286,7.75661164781691e-12,7.75661164781691e-12
t5287,7.863936727688674e-12,7.863936727688674e-12
t5288,7.90890626276109e-12,7.90890626276109e-12
t5289,7.932084265036276e-12,7.932084265036276e-12
t5290,7.94567356343599e-12,7.94567356343599e-12
t5291,7.944286049799904e-12,7.944286049799904e-12
t5292,7.959896187567329e-12,7.959896187567329e-12
t5293,7.946921522302249e-12,7.946921522302249e-12
t5294,7.890918783184268e-12,7.890918783184268e-12
t5295,7.78965176348769e-12,7.78965176348769e-12
t5296,7.744087563226275e-12,7.744087563226275e-12
t5297,7.710785200042641e-12,7.710785200042641e-12
t5298,7.682425092385166e-12,7.682425092385166e-12
t5299,7.596191195454798e-12,7.596191195454798e-12
t5300,7.489941331338884e-12,7.489941331338884e-12
t5301,7.1766335878502e-12,7.1766335878502e-12
t5302,7.48541188125354e-12,7.48541188125354e-12
t5303,7.585257114121649e-12,7.585257114121649e-12
t5304,7.649915790470704e-12,7.649915790470704e-12
t5305,7.690164479588096e-12,7.690164479588096e-12
t5306,7.703401326918826e-12,7.703401326918826e-12
t5307,7.753371055675876e-12,7.753371055675876e-12
t5308,7.853937674378947e-12,7.853937674378947e-12
t5309,7.90885815167045e-12,7.90885815167045e-12
t5310,7.940928747793935e-12,7.940928747793935e-12
t5311,7.956161541148625e-12,7.956161541148625e-12
t5312,7.965403418474803e-12,7.965403418474803e-12
t5313,7.96763674278238e-12,7.96763674278238e-12
t5314,7.977344179214163e-12,7.977344179214163e-12
t5315,7.986796436494264e-12,7.986796436494264e-12
t5316,7.976004017383698e-12,7.976004017383698e-12
t5317,7.960531200836773e-12,7.960531200836773e-12
t5318,7.940926079674454e-12,7.940926079674454e-12
t5319,7.896586803624467e-12,7.896586803624467e-12
t5320,7.790506995409314e-12,7.790506995409314e-12
t5321,7.743050977007806e-12,7.743050977007806e-12
t5322,7.722634372113033e-12,7.722634372113033e-12
t5323,7.711298560627888e-12,7.711298560627888e-12
t5324,7.713143908842967e-12,7.713143908842967e-12
t5325,7.718839585666394e-12,7.718839585666394e-12
t5326,7.72964937776453e-12,7.72964937776453e-12
t5327,7.751238617607284e-12,7.751238617607284e-12
t5328,7.794238928543837e-12,7.794238928543837e-12
t5329,7.876443149558709e-12,7.876443149558709e-12
t5330,7.899416945450892e-12,7.899416945450892e-12
t5331,7.881956558798515e-12,7.881956558798515e-12
t5332,7.811934700164217e-12,7.811934700164217e-12
t5333,7.816085776065624e-12,7.816085776065624e-12
t5334,7.907055372264907e-12,7.907055372264907e-12
t5335,7.940136444536241e-12,7.940136444536241e-12
t5336,7.960355213745812e-12,7.960355213745812e-12
t5337,7.971102847870326e-12,7.971102847870326e-12
t5338,7.975192723333893e-12,7.975192723333893e-12
t5339,7.972847218215572e-12,7.972847218215572e-12
t5340,7.975583707669072e-12,7.975583707669072e-12
t5341,7.955541640945638e-12,7.955541640945638e-12
t5342,7.898797577800436e-12,7.898797577800436e-12
t5343,7.742557079616635e-12,7.742557079616635e-12
t5344,7.624919174266718e-12,7.624919174266718e-12
t5345,7.489106048579337e-12,7.489106048579337e-12
t5346,7.035470777163981e-12,7.035470777163981e-12
t5347,7.121872257860792e-12,7.121872257860792e-12
t5348,6.893303574411817e-12,6.893303574411817e-12
t5349,6.970320501061384e-12,6.970320501061384e-12
t5350,7.429480408038266e-12,7.429480408038266e-12
t5351,7.63566891250077e-12,7.63566891250077e-12
t5352,7.850422948836083e-12,7.850422948836083e-12
t5353,7.937564748631104e-12,7.937564748631104e-12
t5354,7.977772225593032e-12,7.977772225593032e-12
t5355,8.015294510560424e-12,8.015294510560424e-12
t5356,8.072736434092228e-12,8.072736434092228e-12
t5357,8.201257056693255e-12,8.201257056693255e-12
t5358,8.53024473088731e-12,8.53024473088731e-12
t5359,9.604428409385267e-12,9.604428409385267e-12
t5360,2.1623586854000982e-11,2.1623586854000982e-11
t5361,0.000141277937583494,0.000141277937583494
t5362,0.00023943358532908687,0.00023943358532908687
t5363,0.00030583927968531936,0.00030583927968531936
t5364,0.0008862188904899806,0.0008862188904899806
t5365,0.00030547285851152055,0.00030547285851152055
t5366,0.00020543118266845174,0.00020543118266845174
t5367,0.0001372457369532997,0.0001372457369532997
t5368,1.5362730449966267e-11,1.5362730449966267e-11
t5369,7.398229448059047e-12,7.398229448059047e-12
t5370,6.865443778214802e-12,6.865443778214802e-12
t5371,6.677632593593524e-12,6.677632593593524e-12
t5372,6.640671088900952e-12,6.640671088900952e-12
t5373,6.699439524247809e-12,6.699439524247809e-12
t5374,6.8629062965831546e-12,6.8629062965831546e-12
t5375,7.337594316594078e-12,7.337594316594078e-12
t5376,7.52759355199992e-12,7.52759355199992e-12
t5377,7.630303186834029e-12,7.630303186834029e-12
t5378,7.684262550297954e-12,7.684262550297954e-12
t5379,7.707486359905303e-12,7.707486359905303e-12
t5380,7.724816009724739e-12,7.724816009724739e-12
t5381,7.743947502277965e-12,7.743947502277965e-12
t5382,7.787870880002408e-12,7.787870880002408e-12
t5383,7.896647074488409e-12,7.896647074488409e-12
t5384,7.93748525645335e-12,7.93748525645335e-12
t5385,7.959837680863969e-12,7.959837680863969e-12
t5386,7.971735239939099e-12,7.971735239939099e-12
t5387,7.974380131367399e-12,7.974380131367399e-12
t5388,7.979491078650402e-12,7.979491078650402e-12
t5389,7.983826920153734e-12,7.983826920153734e-12
t5390,7.961069696253781e-12,7.961069696253781e-12
t5391,7.90569684045708e-12,7.90569684045708e-12
t5392,7.773746407690614e-12,7.773746407690614e-12
t5393,7.667172060515682e-12,7.667172060515682e-12
t5394,7.536815679702982e-12,7.536815679702982e-12
t5395,7.344246749972026e-12,7.344246749972026e-12
t5396,6.9094522222020994e-12,6.9094522222020994e-12
t5397,6.8341634171175415e-12,6.8341634171175415e-12
t5398,6.9350304251500505e-12,6.9350304251500505e-12
t5399,7.405376990245121e-12,7.405376990245121e-12
t5400,7.629507861607387e-12,7.629507861607387e-12
t5401,7.838614629587842e-12,7.838614629587842e-12
t5402,7.923317646398652e-12,7.923317646398652e-12
t5403,7.965231173803241e-12,7.965231173803241e-12
t5404,7.981865204928228e-12,7.981865204928228e-12
t5405,7.9795939466582e-12,7.9795939466582e-12
t5406,7.977398829257526e-12,7.977398829257526e-12
t5407,7.973938745560549e-12,7.973938745560549e-12
t5408,7.95566881849001e-12,7.95566881849001e-12
t5409,7.947748188554977e-12,7.947748188554977e-12
t5410,7.922436657169594e-12,7.922436657169594e-12
t5411,7.873577123852192e-12,7.873577123852192e-12
t5412,7.855745541813084e-12,7.855745541813084e-12
t5413,7.729951887418803e-12,7.729951887418803e-12
t5414,7.490469801772614e-12,7.490469801772614e-12
t5415,6.898047327019904e-12,6.898047327019904e-12
t5416,6.698141608339734e-12,6.698141608339734e-12
t5417,6.598353228793734e-12,6.598353228793734e-12
t5418,6.5532618467504405e-12,6.5532618467504405e-12
t5419,6.538818982877842e-12,6.538818982877842e-12
t5420,6.535284890689888e-12,6.535284890689888e-12
t5421,6.531912445230203e-12,6.531912445230203e-12
t5422,6.531740959465611e-12,6.531740959465611e-12
t5423,6.530021989095162e-12,6.530021989095162e-12
t5424,6.528759531375494e-12,6.528759531375494e-12
t5425,6.519285928352994e-12,6.519285928352994e-12
t5426,6.506917519777952e-12,6.506917519777952e-12
t5427,6.502488568574279e-12,6.502488568574279e-12
t5428,6.50463848378803e-12,6.50463848378803e-12
t5429,6.5022664748030316e-12,6.5022664748030316e-12
t5430,6.49899677099636e-12,6.49899677099636e-12
t5431,6.493400666097638e-12,6.493400666097638e-12
t5432,6.49056314835051e-12,6.49056314835051e-12
t5433,6.484250676820891e-12,6.484250676820891e-12
t5434,6.4864616814813094e-12,6.4864616814813094e-12
t5435,6.48958695787374e-12,6.48958695787374e-12
t5436,6.5045844345176244e-12,6.5045844345176244e-12
t5437,6.5103819412750745e-12,6.5103819412750745e-12
t5438,6.514701343565315e-12,6.514701343565315e-12
t5439,6.515162922525861e-12,6.515162922525861e-12
t5440,6.517108666696026e-12,6.517108666696026e-12
t5441,6.514291135095932e-12,6.514291135095932e-12
t5442,6.514356672343269e-12,6.514356672343269e-12
t5443,6.513169702516955e-12,6.513169702516955e-12
t5444,6.514479399918943e-12,6.514479399918943e-12
t5445,6.515386241191979e-12,6.515386241191979e-12
t5446,6.5142744275779496e-12,6.5142744275779496e-12
t5447,6.515975092875492e-12,6.515975092875492e-12
t5448,6.517800984554909e-12,6.517800984554909e-12
t5449,6.5308490928804416e-12,6.5308490928804416e-12
t5450,6.512343547276407e-12,6.512343547276407e-12
t5451,6.532315808405699e-12,6.532315808405699e-12
t5452,6.538703631300458e-12,6.538703631300458e-12
t5453,6.536734402883153e-12,6.536734402883153e-12
t5454,6.543797012786016e-12,6.543797012786016e-12
t5455,6.539820846500603e-12,6.539820846500603e-12
t5456,6.545253691162379e-12,6.545253691162379e-12
t5457,6.5599989902177715e-12,6.5599989902177715e-12
t5458,6.573790332142529e-12,6.573790332142529e-12
t5459,6.568207213522162e-12,6.568207213522162e-12
t5460,6.53246862008592e-12,6.53246862008592e-12
t5461,6.559992362479023e-12,6.559992362479023e-12
t5462,6.509883354704407e-12,6.509883354704407e-12
t5463,6.5437308706084676e-12,6.5437308706084676e-12
t5464,6.541842091724738e-12,6.541842091724738e-12
t5465,6.548395898825881e-12,6.548395898825881e-12
t5466,6.501094792724763e-12,6.501094792724763e-12
t5467,6.508146734490252e-12,6.508146734490252e-12
t5468,6.512287023601779e-12,6.512287023601779e-12
t5469,6.512501200363865e-12,6.512501200363865e-12
t5470,6.509356656066707e-12,6.509356656066707e-12
t5471,6.508041682388897e-12,6.508041682388897e-12
t5472,6.5058538096108705e-12,6.5058538096108705e-12
t5473,6.495308671017468e-12,6.495308671017468e-12
t5474,6.484403037687079e-12,6.484403037687079e-12
t5475,6.482477152141314e-12,6.482477152141314e-12
t5476,6.479534823204248e-12,6.479534823204248e-12
t5477,6.474957611983147e-12,6.474957611983147e-12
t5478,6.475598238912292e-12,6.475598238912292e-12
t5479,6.473200191587815e-12,6.473200191587815e-12
t5480,6.475985241915791e-12,6.475985241915791e-12
t5481,6.474802273199746e-12,6.474802273199746e-12
t5482,6.496786330583531e-12,6.496786330583531e-12
t5483,6.507950244149659e-12,6.507950244149659e-12
t5484,6.496888452287781e-12,6.496888452287781e-12
t5485,6.49378946679713e-12,6.49378946679713e-12
t5486,6.499100683239552e-12,6.499100683239552e-12
t5487,6.502633138841325e-12,6.502633138841325e-12
t5488,6.50907396918471e-12,6.50907396918471e-12
t5489,6.510722929148009e-12,6.510722929148009e-12
t5490,6.515523043937775e-12,6.515523043937775e-12
t5491,6.514825341666245e-12,6.514825341666245e-12
t5492,6.518395393000879e-12,6.518395393000879e-12
t5493,6.525153997084764e-12,6.525153997084764e-12
t5494,6.542052767928527e-12,6.542052767928527e-12
t5495,6.583651905566677e-12,6.583651905566677e-12
t5496,6.695328784469772e-12,6.695328784469772e-12
t5497,6.950643825201154e-12,6.950643825201154e-12
t5498,7.557461451149405e-12,7.557461451149405e-12
t5499,1.5930167884380214e-10,1.5930167884380214e-10
t5500,1.7105983896041382e-10,1.7105983896041382e-10
t5501,1.0145428042490377e-10,1.0145428042490377e-10
t5502,0.0753195661609286,0.0753195661609286
t5503,0.07327283885043014,0.07327283885043014
t5504,0.0732728388587778,0.0732728388587778
t5505,0.073272838862001,0.073272838862001
t5506,0.07327283886297094,0.07327283886297094
t5507,0.07327283886165191,0.07327283886165191
t5508,0.07327283885776516,0.07327283885776516
t5509,0.07327283884908159,0.07327283884908159
t5510,0.07327283882783765,0.07327283882783765
t5511,0.05904445469076605,0.05904445469076605
t5512,3.315559987571927e-11,3.315559987571927e-11
t5513,2.947223228740162e-11,2.947223228740162e-11
t5514,2.766505861905447e-11,2.766505861905447e-11
t5515,2.6643426790848034e-11,2.6643426790848034e-11
t5516,2.6076292596049063e-11,2.6076292596049063e-11
t5517,2.583314527574616e-11,2.583314527574616e-11
t5518,2.5872326952567214e-11,2.5872326952567214e-11
t5519,2.6188133907543714e-11,2.6188133907543714e-11
t5520,2.6875412313339825e-11,2.6875412313339825e-11
t5521,2.8103373203164597e-11,2.8103373203164597e-11
t5522,3.1320488340024474e-11,3.1320488340024474e-11
t5523,0.08593040323804706,0.08593040323804706
t5524,0.09170570632871797,0.09170570632871797
t5525,0.0883237743705267,0.0883237743705267
t5526,0.1719912131045249,0.1719912131045249
t5527,0.1782903203222372,0.1782903203222372
t5528,0.1836055234759563,0.1836055234759563
t5529,0.2051134122184732,0.2051134122184732
t5530,0.20493066228649415,0.20493066228649415
t5531,0.2049306622941644,0.2049306622941644
t5532,0.20493066229716897,0.20493066229716897
t5533,0.20493066230076276,0.20493066230076276
t5534,0.2049306622966284,0.2049306622966284
t5535,0.2049306622957119,0.2049306622957119
t5536,0.20493066228457,0.20493066228457
t5537,0.204930662265338,0.204930662265338
t5538,0.16658760253852117,0.16658760253852117
t5539,0.17063979811932045,0.17063979811932045
t5540,2.656741291840102e-10,2.656741291840102e-10
t5541,2.654855211912777e-10,2.654855211912777e-10
t5542,5.373553149979515e-10,5.373553149979515e-10
t5543,5.457529750001703e-10,5.457529750001703e-10
t5544,5.501329821231749e-10,5.501329821231749e-10
t5545,2.909867597153126e-10,2.909867597153126e-10
t5546,0.049905371329967266,0.049905371329967266
t5547,0.15332287108452275,0.15332287108452275
