Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4242,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.545833681987766,-20.70661568070345
t4243,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-15.112158597648664
t4244,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-27.89936971873599
t4245,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.50652871151259
t4246,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.50652871151259
t4247,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.50652871151259
t4248,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-15.112158597648664
t4249,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-27.89936971873599
t4250,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.50652871151259
t4251,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.50652871151259
t4252,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-27.89936971873599
t4253,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-51.50652871151259
t4254,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77414635044567,-23.057856071380414
t4255,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-42.56834967024076
t4256,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-9.702473437646368
t4257,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-17.912258654116368
t4258,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-5.795430032836129
t4259,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-10.699255445235929
t4260,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4261,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4262,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4263,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-5.795430032836129
t4264,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-10.699255445235929
t4265,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4266,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-20.996333086769173
t4267,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-38.76246108326616
t4268,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-15.26473963380775
t4269,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-28.181057785491227
t4270,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-52.026568219368414
t4271,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-52.026568219368414
t4272,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-52.026568219368414
t4273,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-15.26473963380775
t4274,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-28.181057785491227
t4275,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-52.026568219368414
t4276,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833420075,-52.026568219368414
t4277,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-52.026568219368414
t4278,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-6.911137033807504
t4279,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-12.759022216260007
t4280,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4281,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4282,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4283,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-6.911137033807504
t4284,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-12.759022216260007
t4285,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4286,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4287,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4288,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-6.911137033807504
t4289,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-12.759022216260007
t4290,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355172101814,-23.55511793771078
t4291,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4292,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t4293,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-14.800683745470312
t4294,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-27.324339222406728
t4295,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t4296,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t4297,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t4298,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-14.800683745470312
t4299,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-27.324339222406728
t4300,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t4301,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t4302,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-27.324339222406728
t4303,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-50.444933949058566
t4304,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t4305,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4306,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4307,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4308,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t4309,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t4310,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4311,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4312,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4313,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-12.489672038664393
t4314,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-23.057856071380414
t4315,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-42.56834967024076
t4316,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-42.41491526861606
t4317,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-78.30445895744502
t4318,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-25.185170035059336
t4319,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-46.49569852626338
t4320,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4321,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4322,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4323,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-25.185170035059336
t4324,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-46.49569852626338
t4325,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.04344409425356,-85.83821266387085
t4326,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.822764593067246
t4327,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4328,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-6.403997487911426
t4329,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.822764593067246
t4330,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4331,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4332,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4333,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-6.403997487911426
t4334,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-11.822764593067246
t4335,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-21.826642325662604
t4336,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-7.278412007951944
t4337,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310844,-13.437068322372818
t4338,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-24.806895364380583
t4339,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-45.79734528808722
t4340,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-84.54894514723793
t4341,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-84.54894514723793
t4342,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-84.54894514723793
t4343,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-24.806895364380583
t4344,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-45.79734528808722
t4345,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-84.54894514723793
t4346,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-84.54894514723793
t4347,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-45.79734528808722
t4348,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-84.54894514723793
t4349,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8691792401043,-23.057856071380414
t4350,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-42.56834967024076
t4351,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-6.879008525365666
t4352,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-12.69970804682892
t4353,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-4.121869531379062
t4354,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-7.609605288699806
t4355,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-14.048502071445792
t4356,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-14.048502071445792
t4357,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-7.609605288699806
t4358,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751447,-14.048502071445792
t4359,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-25.93569613189992
t4360,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-47.88128516658446
t4361,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.568349670240764
t4362,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724584080255,-42.56834967024076
t4363,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-15.054647660461757
t4364,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-27.79319568085247
t4365,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-51.310515103112245
t4366,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-51.310515103112245
t4367,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-51.310515103112245
t4368,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-15.054647660461757
t4369,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-27.79319568085247
t4370,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-51.310515103112245
t4371,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-51.310515103112245
t4372,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-27.79319568085247
t4373,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59561715591463,-51.310515103112245
t4374,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-20.452329571430145
t4375,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-37.7581469011018
t4376,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-37.7581469011018
t4377,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-37.7581469011018
t4378,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-11.078345184524663
t4379,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-20.452329571430145
t4380,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-37.7581469011018
t4381,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-37.7581469011018
t4382,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-37.7581469011018
t4383,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-11.078345184524663
t4384,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-20.452329571430145
t4385,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-37.7581469011018
t4386,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63104938270737,-42.56834967024076
t4387,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-44.76180213296813
t4388,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-13.13323708415211
t4389,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-24.245976155357738
t4390,0.0,0.0,-57.49478592328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-44.76180213296813
t4391,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-44.76180213296813
t4392,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-44.76180213296813
t4393,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-13.13323708415211
t4394,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-24.245976155357738
t4395,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-44.76180213296813
t4396,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-44.76180213296813
t4397,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-44.76180213296813
t4398,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.631049382707374,-6.403997487911423
t4399,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-11.822764593067241
t4400,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4401,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4402,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4403,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-6.403997487911423
t4404,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-11.822764593067241
t4405,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4406,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4407,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-6.403997487911423
t4408,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-11.822764593067241
t4409,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.487365111310837,-21.826642325662597
t4410,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-40.29533967814633
t4411,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-40.8121709644292
t4412,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-75.34554639586928
t4413,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-24.235170780683706
t4414,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-44.741853748954526
t4415,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-82.60034538268526
t4416,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-82.60034538268526
t4417,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-82.60034538268526
t4418,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-24.235170780683706
t4419,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-44.741853748954526
t4420,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-82.60034538268526
t4421,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-82.60034538268526
t4422,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-44.741853748954526
t4423,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09439457454972,-82.60034538268526
t4424,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-10.699255445235929
t4425,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4426,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4427,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4428,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-5.795430032836129
t4429,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-10.699255445235929
t4430,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4431,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
t4432,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-5.795430032836129
t4433,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-10.699255445235929
t4434,0.0,0.0,-70.25368011039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377038361672,-19.752471591204788
