Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5322,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,250.05649830450128,1218.5711448354252,0.0,4855.821536413427,15235.254669942578
t5323,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,367.7433643918771,189.437000686093,1249.4894655573694,3918.390678975436,14635.866000000004
t5324,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,198.27623260451875,0.0,5223.208277006255,0.0,14332.29
t5325,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,152.5990754697546,0.0,5265.966434141019,0.0,14329.371
t5326,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,133.91361132224728,0.0,4748.528898288527,0.0,13793.248
t5327,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,80.60697221336432,0.0,3838.5655373974096,0.0,12829.978000000001
t5328,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,29.054803098736862,0.0,2816.8987065120386,0.0,11756.759000000002
t5329,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,18.93211455776972,0.0,1953.267395053004,0.0,10883.005000000001
t5330,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,10.522538637777938,0.0,1379.8229709729965,0.0,10301.151000000002
t5331,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,26.189195814011683,0.0,977.8753137967636,0.0,9914.87
t5332,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,52.79855696214463,0.0,735.2599526486297,0.0,9698.864000000001
t5333,0.0,0.0,0.0,1644.9439280909035,546.6298776944083,6719.231684601349,0.0,0.0,0.0,27.370218616444728,0.0,694.5242909968928,0.0,9632.699999999999
t5334,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,6.920694679761869,0.0,828.814814931014,0.0,9746.541000000003
t5335,0.0,0.0,0.0,592.1798141127251,196.78675597091018,6538.413761886695,0.0,0.0,0.0,4.202945956654397,3019.4167220730146,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,173.53521504949526,0.0,6719.231684601349,0.0,0.0,0.0,4.971082946321466,5880.25340127854,0.0,0.0,12777.991383875706
t5337,0.0,0.0,0.0,173.53521504949526,0.0,3741.1740794056286,0.0,0.0,0.0,10.999896147710642,14220.99210992459,0.0,0.0,18146.701300527424
t5338,0.0,0.0,0.0,173.53521504949526,0.0,3063.9696481782153,0.0,0.0,0.0,8.06970444385274,17346.0011887291,0.0,0.0,20591.575756400664
t5339,0.0,0.0,0.0,173.53521504949526,0.0,3063.9696481782153,0.0,0.0,0.0,32.51401479114732,17317.51985937908,0.0,0.0,20587.53873739794
t5340,0.0,0.0,0.0,173.53521504949526,0.0,3063.9696481782153,0.0,0.0,0.0,50.61174028710633,17008.334942435722,0.0,0.0,20296.45154595054
t5341,0.0,0.0,0.0,173.53521504949526,0.0,6177.340044064579,0.0,0.0,0.0,92.77960241184036,16481.318523610476,0.0,0.0,22924.973385136393
t5342,0.0,0.0,0.0,173.53521504949526,0.0,5000.514157921385,0.0,0.0,0.0,85.57678466724664,16028.58720622419,0.0,0.0,21288.21336386232
t5343,0.0,0.0,0.0,173.53521504949526,0.0,6719.231684601349,0.0,0.0,0.0,51.53522710848625,17654.72815353689,0.0,0.0,24599.03028029622
t5344,0.0,0.0,0.0,173.53521504949526,0.0,6719.231684601349,0.0,0.0,0.0,62.789425064954685,16291.252795570692,0.0,0.0,23246.80912028649
t5345,0.0,0.0,0.0,173.53521504949526,0.0,6719.231684601349,0.0,0.0,0.0,62.02031993055165,13074.68828642847,0.0,0.0,20029.47550600987
t5346,0.0,0.0,0.0,1226.2993290276736,0.0,6719.231684601349,0.0,0.0,0.0,73.20837748336612,7209.260608887611,0.0,0.0,15228.0
t5347,0.0,0.0,0.0,1644.9439280909035,256.7404325516998,6719.231684601349,0.0,0.0,0.0,117.90917382036423,281.5735074028196,0.0,5965.601273532864,14986.0
t5348,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,53.11588509856127,0.0,0.0,5919.551576347155,14738.0
t5349,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,136.88352013675467,0.0,5923.783941308961,0.0,14826.0
t5350,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,135.93305167993094,0.0,5379.734409765787,0.0,14281.0
t5351,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,59.0641821584652,0.0,4516.603279287255,0.0,13341.000000000004
t5352,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,123.06999206540905,0.0,3400.5974693803078,0.0,12289.0
t5353,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,140.86998513793696,0.0,2486.79747630778,0.0,11393.0
t5354,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,125.89229199218403,0.0,1893.7751694535355,0.0,10785.000000000004
t5355,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,118.88182322106422,0.0,1470.7856382246528,0.0,10355.0
t5356,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,99.70366926929518,0.0,1251.9637921764217,0.0,10117.0
t5357,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,132.09259428247918,0.0,1132.5748671632377,0.0,10030.0
t5358,0.0,0.0,0.0,1644.9439280909035,401.15692586203096,6719.231684601349,0.0,0.0,0.0,145.59251509576623,0.0,1199.0749463499508,0.0,10110.0
t5359,0.0,0.0,0.0,1644.9439280909035,256.7404325516998,6719.231684601349,0.0,0.0,0.0,137.23215758933725,464.3207292826681,1056.5310678840294,0.0,10278.999999999985
t5360,0.0,0.0,0.0,592.1798141127251,0.0,5548.363494230688,0.0,0.0,0.0,98.21851838870623,4566.23817326788,0.0,0.0,10804.999999999998
t5361,0.0,0.0,0.0,369.4862282009335,0.0,4381.323192155949,0.0,0.0,0.0,40.1776978739202,6914.012881769198,0.0,0.0,11705.0
t5362,0.0,0.0,0.0,369.4862282009335,0.0,3063.9696481782153,0.0,0.0,0.0,6.737043206774095,9365.01827204943,0.0,0.0,12805.211191635353
t5363,0.0,0.0,0.0,369.4862282009335,0.0,3063.9696481782153,0.0,0.0,0.0,11.393466472191642,15670.842471813314,0.0,0.0,19115.691814664653
t5364,0.0,0.0,0.0,369.4862282009335,0.0,3063.9696481782153,0.0,0.0,0.0,29.996242210046653,16300.261682631908,0.0,0.0,19763.713801221103
t5365,0.0,0.0,0.0,369.4862282009335,0.0,3063.9696481782153,0.0,0.0,0.0,42.78261928340234,17501.62735134739,0.0,0.0,20977.86584700994
t5366,0.0,0.0,0.0,369.4862282009335,0.0,3063.9696481782153,0.0,0.0,0.0,76.93390272150876,18772.193703185578,0.0,0.0,22282.583482286234
t5367,0.0,0.0,0.0,369.4862282009335,0.0,3063.9696481782153,0.0,0.0,0.0,90.57957198334918,20099.320321438405,0.0,0.0,23623.355769800903
t5368,0.0,0.0,0.0,369.4862282009335,0.0,3063.9696481782153,0.0,0.0,0.0,115.70258128789101,18967.055994720547,0.0,0.0,22516.214452387587
t5369,0.0,0.0,0.0,369.4862282009335,0.0,6719.231684601349,0.0,0.0,0.0,109.95941397614007,16605.43626303951,0.0,0.0,23804.113589817935
t5370,0.0,0.0,0.0,369.4862282009335,0.0,6719.231684601349,0.0,0.0,0.0,55.67277430881434,12843.306395223995,0.0,0.0,19987.697082335093
t5371,0.0,0.0,0.0,1422.2503421791118,0.0,6719.231684601349,0.0,0.0,0.0,74.45065571976798,6693.877354987711,0.0,447.18996251206045,15357.0
t5372,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,96.44111842891974,0.0,0.0,6554.383268878827,15015.0
t5373,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,119.99625683892464,0.0,5555.317675509097,1041.5104549597263,15081.0
t5374,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,222.6783501717673,0.0,5783.146037135981,0.0,14370.0
t5375,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,254.32661180421928,0.0,4530.497775503529,0.0,13149.0
t5376,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,224.6813078390292,0.0,3311.143079468718,0.0,11900.0
t5377,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,138.72827305144165,0.0,2437.0961142563056,0.0,10940.0
t5378,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,134.72791480458477,0.0,1809.0964725031633,0.0,10308.0
t5379,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,105.15358985977673,0.0,1437.6707974479714,0.0,9907.0
t5380,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,134.00092343945798,0.0,1201.8234638682911,0.0,9700.000000000002
t5381,0.0,0.0,0.0,1644.9439280909035,0.0,6719.231684601349,0.0,0.0,0.0,163.65977511015186,0.0,1253.1646121975955,0.0,9781.0
t5382,0.0,0.0,0.0,1052.7641139781783,0.0,6719.231684601349,0.0,0.0,0.0,136.7381720092044,0.0,2393.2660294112675,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,105.06259689631096,11744.237426586673,0.0,0.0,14913.269671661199
t5384,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,27.923996351939476,19284.57971925116,0.0,0.0,22376.473363781315
t5385,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,45.82514316701626,23100.420426880246,0.0,0.0,26210.21521822548
t5386,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,130.36558420192074,24194.943656358628,0.0,0.0,27389.278888738765
t5387,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,72.16931798907696,24338.346962647556,0.0,0.0,27474.485928814847
t5388,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,110.18498643223795,23463.227717215883,0.0,0.0,26637.382351826338
t5389,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,140.53483218222482,23311.88966213831,0.0,0.0,26516.39414249875
t5390,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,110.72139550368283,22637.924275167952,0.0,0.0,25812.61531884985
t5391,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,136.21811183673708,22142.67046514029,0.0,0.0,25342.858225155243
t5392,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,150.88645271526366,21782.327947598165,0.0,0.0,24997.184048491643
t5393,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,120.6278348539637,19816.60149588393,0.0,0.0,23001.19897891611
t5394,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,152.43003887371742,16209.581736562464,0.0,0.0,19425.981423614397
t5395,0.0,0.0,0.0,89.957036839559,0.0,6719.231684601349,0.0,0.0,0.0,138.60221828917045,7488.0634112462885,0.0,1758.1456490236324,16193.999999999998
t5396,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,156.6181455629703,0.0,0.0,8685.592299773869,15702.0
t5397,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,163.768546539896,0.0,0.0,8626.441898796944,15650.0
t5398,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,211.08113927282648,0.0,293.5454037547375,7336.583902309275,14701.0
t5399,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,132.46028912164547,0.0,6267.750156215194,0.0,13260.0
t5400,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,212.05882850422816,0.0,4806.151616832611,0.0,11878.0
t5401,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,222.86398007331718,0.0,3771.346465263523,0.0,10854.0
t5402,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,166.9309286380471,0.0,3150.279516698786,0.0,10176.999999999993
t5403,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,89.00446370647705,0.0,2790.205981630362,0.0,9739.0
t5404,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,60.68859839434839,0.0,2604.5218469424917,0.0,9525.0
t5405,0.0,0.0,0.0,140.55787006181092,0.0,6719.231684601349,0.0,0.0,0.0,27.59526538786008,0.0,2706.61517994898,0.0,9594.0
t5406,0.0,0.0,0.0,89.957036839559,0.0,6719.231684601349,0.0,0.0,0.0,17.00538854385496,0.0,3321.8058900152378,0.0,10148.0
t5407,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,8.023866635793432,10968.623500128844,0.0,0.0,14040.617014942853
t5408,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,19.64404542545871,16040.702332371293,0.0,0.0,19124.316025974967
t5409,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,1.3257430581003293,18295.934215678735,0.0,0.0,21361.22960691505
t5410,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,0.6721505484564384,18342.54613361054,0.0,0.0,21407.187932337212
t5411,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,0.5002400690293958,17225.64962755176,0.0,0.0,20290.119515799004
t5412,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,7.7526154465602115,17342.979122674973,0.0,0.0,20414.70138629975
t5413,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,22.54831107713809,17723.233505276097,0.0,0.0,20809.75146453145
t5414,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,51.400883594548276,16677.800411611308,0.0,0.0,19793.170943384073
t5415,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,89.29304036726985,16681.899977209916,0.0,0.0,23490.424702178534
t5416,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,96.5576676743755,16164.607972707872,0.0,0.0,22980.397324983598
t5417,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,58.51596888488053,14040.658366131633,0.0,0.0,20818.40601961786
t5418,0.0,0.0,0.0,851.6491172179267,0.0,6719.231684601349,0.0,0.0,0.0,76.02957863434774,8009.089619546376,0.0,0.0,15656.0
t5419,0.0,0.0,0.0,1644.9439280909035,303.4564598450683,6719.231684601349,0.0,0.0,0.0,68.5525884106919,1019.9318285909637,0.0,5513.883510461024,15270.0
t5420,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,75.23483504680092,0.0,0.0,6112.438833753057,15026.00000000003
t5421,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,38.22744668035496,0.0,6013.350791664216,251.09543045525788,15141.000000000002
t5422,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,40.575450499382455,0.0,5465.098218300449,0.0,14344.000000000004
t5423,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,55.59718000868537,0.0,4156.076488791143,0.0,13050.0
t5424,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,121.27292159581852,0.0,2822.4007472040075,0.0,11782.0
t5425,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,197.58294616070089,0.0,1860.0907226391282,0.0,10896.000000000002
t5426,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,205.24910491282026,0.0,1271.4245638870088,0.0,10315.000000000002
t5427,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,162.41653821024374,0.0,954.2571305895844,0.0,9955.0
t5428,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,115.88912876730706,0.0,850.7845400325211,0.0,9805.0
t5429,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,86.10346909880445,0.0,995.5701997010246,0.0,9920.000000000004
t5430,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,69.96591222246388,0.0,1631.707756577378,0.0,10540.000000000015
t5431,0.0,0.0,0.0,1644.9439280909035,474.1507185079192,6719.231684601349,0.0,0.0,0.0,44.90439538406235,689.1761599592886,2021.593113456477,0.0,11594.0
t5432,0.0,0.0,0.0,1644.9439280909035,303.4564598450683,6719.231684601349,0.0,0.0,0.0,22.627077394459647,2278.8730656092357,1669.867784458984,0.0,12639.0
t5433,0.0,0.0,0.0,769.8337583465428,0.0,4680.876607788686,0.0,0.0,0.0,51.1933908990147,10604.434811708848,0.0,0.0,16106.338568743093
t5434,0.0,0.0,0.0,769.8337583465428,0.0,3063.9696481782153,0.0,0.0,0.0,41.84297529573791,19057.37227374842,0.0,0.0,22933.018655568914
t5435,0.0,0.0,0.0,769.8337583465428,0.0,3063.9696481782153,0.0,0.0,0.0,31.403310479444226,22315.925539421885,0.0,0.0,26181.132256426088
t5436,0.0,0.0,0.0,769.8337583465428,0.0,3063.9696481782153,0.0,0.0,0.0,28.590984866439204,23705.311390275405,0.0,0.0,27567.705781666602
t5437,0.0,0.0,0.0,769.8337583465428,0.0,3229.16929492837,0.0,0.0,0.0,7.37467976411015,19752.207460072656,0.0,0.0,23758.585193111678
t5438,0.0,0.0,0.0,769.8337583465428,0.0,6719.231684601349,0.0,0.0,0.0,13.194736098384515,20136.81053784961,0.0,0.0,27639.070716895887
t5439,0.0,0.0,0.0,769.8337583465428,0.0,6719.231684601349,0.0,0.0,0.0,33.386694556677355,17007.08237428353,0.0,0.0,24529.5345117881
t5440,0.0,0.0,0.0,769.8337583465428,0.0,6719.231684601349,0.0,0.0,0.0,45.517775649183434,12528.673364676815,0.0,0.0,20063.25658327389
t5441,0.0,0.0,0.0,1644.9439280909035,349.84312172606263,6719.231684601349,0.0,0.0,0.0,35.90201991229201,6081.3020434502705,0.0,1330.7772022191232,16162.000000000002
t5442,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,24.25087840017331,3146.323130991925,0.0,3825.6205002186766,15907.0
t5443,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,14.554723457667901,0.0,0.0,6563.639786153107,15489.0
t5444,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,38.036193322258676,0.0,4662.683317929977,1704.4749983585377,15316.0
t5445,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,75.07925239682187,0.0,6285.115257213953,0.0,15271.0
t5446,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,67.91026388374121,0.0,5445.2842457270335,0.0,14424.0
t5447,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,72.78347150581524,0.0,4117.4110381049595,0.0,13101.000000000002
t5448,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,92.38691595397617,0.0,2794.8075936567984,0.0,11798.0
t5449,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,89.93861381518343,0.0,1785.2558957955957,0.0,10786.000000000005
t5450,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,94.08009680303445,0.0,1136.11441280774,0.0,10141.0
t5451,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,93.24588788568599,0.0,746.9486217250887,0.0,9751.0
t5452,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,76.69972757780056,0.0,591.494782032974,0.0,9579.000000000002
t5453,0.0,0.0,0.0,1644.9439280909035,546.6298776969728,6719.231684601349,0.0,0.0,0.0,56.36461749007685,0.0,691.8298921206977,0.0,9659.0
t5454,0.0,0.0,0.0,1644.9439280909035,349.84312172606263,6719.231684601349,0.0,0.0,0.0,74.70426539458504,0.0,1455.2770001871017,0.0,10244.000000000002
t5455,0.0,0.0,0.0,723.8959770811944,0.0,6719.231684601349,0.0,0.0,0.0,56.53118157719222,3738.3411567402645,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,2418.9234064564857,0.0,0.0,0.0,84.0448383686256,15051.260461531248,0.0,0.0,17554.22870635636
t5457,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,89.48786079617786,18134.70670499445,0.0,0.0,20016.931939279733
t5458,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,60.55276737184983,20082.445690526863,0.0,0.0,21935.73583138782
t5459,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,91.04662649489482,23627.5479654058,0.0,0.0,25511.331965389803
t5460,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,92.33457082271619,24248.04921298507,0.0,0.0,26133.121157296897
t5461,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,79.09294554690729,24141.208468507004,0.0,0.0,26013.03878754302
t5462,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,75.2527462511544,24019.111023070185,0.0,0.0,25887.101142810447
t5463,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,122.0581912708403,23924.826522268424,0.0,0.0,25839.622087028372
t5464,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,186.59645023175082,23242.04415145101,0.0,0.0,25221.37797517187
t5465,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,167.67794974843468,21810.770551704376,0.0,0.0,23771.18587494192
t5466,0.0,0.0,0.0,0.0,0.0,1792.737373489108,0.0,0.0,0.0,124.32209712890239,16998.921996576053,0.0,0.0,18915.981467194062
t5467,0.0,0.0,0.0,0.0,0.0,6093.045651633972,0.0,0.0,0.0,210.20258426987257,8388.662963231784,0.0,839.0888008643711,15530.999999999998
t5468,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,149.162652577048,0.0,0.0,8179.605662821603,15048.0
t5469,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,194.22851427632432,0.0,0.0,8092.539801122319,15005.999999999993
t5470,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,186.50902855300305,0.0,2965.6584586254185,4264.600828220229,14136.0
t5471,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,137.9600749601468,0.0,5946.808240438504,0.0,12804.0
t5472,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,241.1139012929023,0.0,4497.654414105748,0.0,11458.0
t5473,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,221.31329769839957,0.0,3534.455017700251,0.0,10475.0
t5474,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,203.75975592910484,0.0,2895.0085594695583,0.0,9818.000000000013
t5475,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,202.6826364424105,0.0,2485.0856789562404,0.0,9407.0
t5476,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,230.5715035730595,0.0,2251.1968118255913,0.0,9201.0
t5477,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,260.28357054641083,0.0,2285.48474485224,0.0,9265.0
t5478,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,189.89818407028588,0.0,2850.8701313283646,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,178.7788521520098,10805.725070026117,0.0,0.0,14048.473570356342
t5480,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,69.761900212684,19307.444588933835,0.0,0.0,22441.176137324735
t5481,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,14.908114195391944,22782.54145261124,0.0,0.0,25861.419214984846
t5482,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,2.758206427612302,23499.443474837484,0.0,0.0,26566.17132944331
t5483,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,20.056640478760997,23865.67855653874,0.0,0.0,26949.704845195716
t5484,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,85.53206143713146,24115.363647532064,0.0,0.0,27264.86535714741
t5485,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,128.64665112429012,24105.319347442215,0.0,0.0,27297.93564674472
t5486,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,190.38380188802643,23670.30783729512,0.0,0.0,26924.661287361363
t5487,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,275.9891578864854,23160.91018982498,0.0,0.0,26500.86899588968
t5488,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,337.4286668257538,21689.001409337354,0.0,0.0,25090.39972434132
t5489,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,427.5431216405056,19503.692487204764,0.0,0.0,22995.205257023485
t5490,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,255.8709037918075,13068.992709760456,0.0,0.0,16388.833261730477
t5491,0.0,0.0,0.0,281.6043851132455,0.0,6719.231684601349,0.0,0.0,0.0,234.2746982736993,3052.2842290194167,0.0,5473.60500299229,15761.0
t5492,0.0,0.0,0.0,440.00685173944606,0.0,6719.231684601349,0.0,0.0,0.0,283.0246340784415,0.0,0.0,7958.736829580763,15401.0
