t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.0066659265767487616,0.0066659265767487616
t3525,0.01041551027616994,0.01041551027616994
t3526,0.01041551027616994,0.01041551027616994
t3527,0.01041551027616994,0.01041551027616994
t3528,0.01041551027616994,0.01041551027616994
t3529,0.01041551027616994,0.01041551027616994
t3530,0.01041551027616994,0.01041551027616994
t3531,0.01041551027616994,0.01041551027616994
t3532,0.01041551027616994,0.01041551027616994
t3533,0.01041551027616994,0.01041551027616994
t3534,0.01041551027616994,0.01041551027616994
t3535,0.01041551027616994,0.01041551027616994
t3536,0.0066659265767487616,0.0066659265767487616
t3537,0.0,0.0
t3538,0.0,0.0
t3539,0.0,0.0
t3540,0.0,0.0
t3541,0.0,0.0
t3542,0.0,0.0
t3543,0.0,0.0
t3544,0.0,0.0
t3545,0.0,0.0
t3546,0.0,0.0
t3547,0.0,0.0
t3548,0.1392263741088297,0.1392263741088297
t3549,0.2175412095450464,0.2175412095450464
t3550,0.2175412095450464,0.2175412095450464
t3551,0.2175412095450464,0.2175412095450464
t3552,0.2175412095450464,0.2175412095450464
t3553,0.2175412095450464,0.2175412095450464
t3554,0.2175412095450464,0.2175412095450464
t3555,0.2175412095450464,0.2175412095450464
t3556,0.2175412095450464,0.2175412095450464
t3557,0.2175412095450464,0.2175412095450464
t3558,0.2175412095450464,0.2175412095450464
t3559,0.2175412095450464,0.2175412095450464
t3560,0.2175412095450464,0.2175412095450464
t3561,0.09919879155254116,0.09919879155254116
t3562,0.09919879155254116,0.09919879155254116
t3563,0.09919879155254116,0.09919879155254116
t3564,0.09919879155254116,0.09919879155254116
t3565,0.09919879155254116,0.09919879155254116
t3566,0.09919879155254116,0.09919879155254116
t3567,0.09919879155254116,0.09919879155254116
t3568,0.09919879155254116,0.09919879155254116
t3569,0.09919879155254116,0.09919879155254116
t3570,0.09919879155254116,0.09919879155254116
t3571,0.09919879155254116,0.09919879155254116
t3572,0.31277963514698626,0.31277963514698626
t3573,0.3337200681163205,0.3337200681163205
t3574,0.3337200681163205,0.3337200681163205
t3575,0.3337200681163205,0.3337200681163205
t3576,0.3337200681163205,0.3337200681163205
t3577,0.3337200681163205,0.3337200681163205
t3578,0.3337200681163205,0.3337200681163205
t3579,0.3337200681163205,0.3337200681163205
t3580,0.3337200681163205,0.3337200681163205
t3581,0.3337200681163205,0.3337200681163205
t3582,0.3337200681163205,0.3337200681163205
t3583,0.3337200681163205,0.3337200681163205
t3584,0.21358084359444512,0.21358084359444512
t3585,0.0,0.0
t3586,0.0,0.0
t3587,0.0,0.0
t3588,0.0,0.0
t3589,0.0,0.0
t3590,0.0,0.0
t3591,0.0,0.0
t3592,0.0,0.0
t3593,0.0,0.0
t3594,0.0,0.0
t3595,0.0,0.0
t3596,0.02302377359762207,0.02302377359762207
t3597,0.035974646246284485,0.035974646246284485
t3598,0.035974646246284485,0.035974646246284485
t3599,0.035974646246284485,0.035974646246284485
t3600,0.035974646246284485,0.035974646246284485
t3601,0.035974646246284485,0.035974646246284485
t3602,0.035974646246284485,0.035974646246284485
t3603,0.035974646246284485,0.035974646246284485
t3604,0.035974646246284485,0.035974646246284485
t3605,0.035974646246284485,0.035974646246284485
t3606,0.035974646246284485,0.035974646246284485
t3607,0.035974646246284485,0.035974646246284485
t3608,0.02302377359762207,0.02302377359762207
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.008285629987964385,0.008285629987964385
t3621,0.01294629685619435,0.01294629685619435
t3622,0.01294629685619435,0.01294629685619435
t3623,0.01294629685619435,0.01294629685619435
t3624,0.01294629685619435,0.01294629685619435
t3625,0.01294629685619435,0.01294629685619435
t3626,0.01294629685619435,0.01294629685619435
t3627,0.01294629685619435,0.01294629685619435
t3628,0.01294629685619435,0.01294629685619435
t3629,0.01294629685619435,0.01294629685619435
t3630,0.01294629685619435,0.01294629685619435
t3631,0.01294629685619435,0.01294629685619435
t3632,0.008285629987964385,0.008285629987964385
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.04241728235509053,0.04241728235509053
t3645,0.06627700367982894,0.06627700367982894
t3646,0.06627700367982894,0.06627700367982894
t3647,0.06627700367982894,0.06627700367982894
t3648,0.06627700367982894,0.06627700367982894
t3649,0.06627700367982894,0.06627700367982894
t3650,0.06627700367982894,0.06627700367982894
t3651,0.06627700367982894,0.06627700367982894
t3652,0.06627700367982894,0.06627700367982894
t3653,0.06627700367982894,0.06627700367982894
t3654,0.06627700367982894,0.06627700367982894
t3655,0.06627700367982894,0.06627700367982894
t3656,0.04241728235509053,0.04241728235509053
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.07688669652292028,0.07688669652292028
t3669,0.12013546331706292,0.12013546331706292
t3670,0.12013546331706292,0.12013546331706292
t3671,0.12013546331706292,0.12013546331706292
t3672,0.12013546331706292,0.12013546331706292
t3673,0.12013546331706292,0.12013546331706292
t3674,0.12013546331706292,0.12013546331706292
t3675,0.12013546331706292,0.12013546331706292
t3676,0.12013546331706292,0.12013546331706292
t3677,0.12013546331706292,0.12013546331706292
t3678,0.12013546331706292,0.12013546331706292
t3679,0.12013546331706292,0.12013546331706292
t3680,0.12013546331706292,0.12013546331706292
t3681,0.054781771272580694,0.054781771272580694
t3682,0.054781771272580694,0.054781771272580694
t3683,0.054781771272580694,0.054781771272580694
t3684,0.054781771272580694,0.054781771272580694
t3685,0.054781771272580694,0.054781771272580694
t3686,0.054781771272580694,0.054781771272580694
t3687,0.054781771272580694,0.054781771272580694
t3688,0.054781771272580694,0.054781771272580694
t3689,0.054781771272580694,0.054781771272580694
t3690,0.054781771272580694,0.054781771272580694
t3691,0.054781771272580694,0.054781771272580694
t3692,0.2969644844841372,0.2969644844841372
t3693,0.37841048939305705,0.37841048939305705
t3694,0.37841048939305705,0.37841048939305705
t3695,0.37841048939305705,0.37841048939305705
t3696,0.37841048939305705,0.37841048939305705
t3697,0.37841048939305705,0.37841048939305705
t3698,0.37841048939305705,0.37841048939305705
t3699,0.37841048939305705,0.37841048939305705
t3700,0.37841048939305705,0.37841048939305705
t3701,0.37841048939305705,0.37841048939305705
t3702,0.37841048939305705,0.37841048939305705
t3703,0.37841048939305705,0.37841048939305705
t3704,0.37841048939305705,0.37841048939305705
t3705,0.23712391004534264,0.23712391004534264
t3706,0.172555183163234,0.172555183163234
t3707,0.172555183163234,0.172555183163234
t3708,0.172555183163234,0.172555183163234
t3709,0.172555183163234,0.172555183163234
t3710,0.172555183163234,0.172555183163234
t3711,0.172555183163234,0.172555183163234
t3712,0.172555183163234,0.172555183163234
t3713,0.172555183163234,0.172555183163234
t3714,0.172555183163234,0.172555183163234
t3715,0.3510236233243211,0.3510236233243211
t3716,0.4593131458256448,0.4593131458256448
t3717,0.4593131458256448,0.4593131458256448
t3718,0.4593131458256448,0.4593131458256448
t3719,0.4593131458256448,0.4593131458256448
t3720,0.4593131458256448,0.4593131458256448
t3721,0.4593131458256448,0.4593131458256448
t3722,0.4593131458256448,0.4593131458256448
t3723,0.4593131458256448,0.4593131458256448
t3724,0.4593131458256448,0.4593131458256448
t3725,0.4593131458256448,0.4593131458256448
t3726,0.4593131458256448,0.4593131458256448
t3727,0.4593131458256448,0.4593131458256448
t3728,0.4593131458256448,0.4593131458256448
t3729,0.20944679449649406,0.20944679449649406
t3730,0.20944679449649406,0.20944679449649406
t3731,0.20944679449649406,0.20944679449649406
t3732,0.20944679449649406,0.20944679449649406
t3733,0.20944679449649406,0.20944679449649406
t3734,0.20944679449649406,0.20944679449649406
t3735,0.20944679449649406,0.20944679449649406
t3736,0.20944679449649406,0.20944679449649406
t3737,0.20944679449649406,0.20944679449649406
t3738,0.20944679449649406,0.20944679449649406
t3739,0.35917640143660695,0.35917640143660695
t3740,0.508827837414887,0.508827837414887
t3741,0.508827837414887,0.508827837414887
t3742,0.508827837414887,0.508827837414887
t3743,0.508827837414887,0.508827837414887
t3744,0.508827837414887,0.508827837414887
t3745,0.508827837414887,0.508827837414887
t3746,0.508827837414887,0.508827837414887
t3747,0.508827837414887,0.508827837414887
t3748,0.508827837414887,0.508827837414887
t3749,0.508827837414887,0.508827837414887
t3750,0.508827837414887,0.508827837414887
t3751,0.508827837414887,0.508827837414887
t3752,0.3549383214935116,0.3549383214935116
t3753,0.11808182228525138,0.11808182228525138
t3754,0.11808182228525138,0.11808182228525138
t3755,0.11808182228525138,0.11808182228525138
t3756,0.11808182228525138,0.11808182228525138
t3757,0.11808182228525138,0.11808182228525138
t3758,0.11808182228525138,0.11808182228525138
t3759,0.11808182228525138,0.11808182228525138
t3760,0.11808182228525138,0.11808182228525138
t3761,0.11808182228525138,0.11808182228525138
t3762,0.11808182228525138,0.11808182228525138
t3763,0.11808182228525138,0.11808182228525138
t3764,0.258951364660639,0.258951364660639
t3765,0.258951364660639,0.258951364660639
t3766,0.258951364660639,0.258951364660639
t3767,0.258951364660639,0.258951364660639
t3768,0.258951364660639,0.258951364660639
t3769,0.258951364660639,0.258951364660639
t3770,0.258951364660639,0.258951364660639
t3771,0.258951364660639,0.258951364660639
t3772,0.258951364660639,0.258951364660639
t3773,0.258951364660639,0.258951364660639
t3774,0.258951364660639,0.258951364660639
t3775,0.258951364660639,0.258951364660639
t3776,0.2586830823647055,0.2586830823647055
t3777,0.09295420898189655,0.09295420898189655
t3778,0.09295420898189655,0.09295420898189655
t3779,0.09295420898189655,0.09295420898189655
t3780,0.09295420898189655,0.09295420898189655
t3781,0.09295420898189655,0.09295420898189655
t3782,0.09295420898189655,0.09295420898189655
t3783,0.09295420898189655,0.09295420898189655
t3784,0.09295420898189655,0.09295420898189655
t3785,0.09295420898189655,0.09295420898189655
t3786,0.09295420898189655,0.09295420898189655
t3787,0.09295420898189655,0.09295420898189655
t3788,0.20384694952170293,0.20384694952170293
t3789,0.20384694952170293,0.20384694952170293
t3790,0.20384694952170293,0.20384694952170293
t3791,0.20384694952170293,0.20384694952170293
t3792,0.20384694952170293,0.20384694952170293
t3793,0.20384694952170293,0.20384694952170293
t3794,0.20384694952170293,0.20384694952170293
t3795,0.20384694952170293,0.20384694952170293
t3796,0.20384694952170293,0.20384694952170293
t3797,0.20384694952170293,0.20384694952170293
t3798,0.20384694952170293,0.20384694952170293
t3799,0.20384694952170293,0.20384694952170293
t3800,0.20384694952170293,0.20384694952170293
t3801,0.10008674362934834,0.10008674362934834
t3802,0.04694764362750174,0.04694764362750174
t3803,0.04694764362750174,0.04694764362750174
t3804,0.04694764362750174,0.04694764362750174
t3805,0.04694764362750174,0.04694764362750174
t3806,0.04694764362750174,0.04694764362750174
t3807,0.04694764362750174,0.04694764362750174
t3808,0.04694764362750174,0.04694764362750174
t3809,0.04694764362750174,0.04694764362750174
t3810,0.04694764362750174,0.04694764362750174
t3811,0.04694764362750174,0.04694764362750174
t3812,0.10295535883224066,0.10295535883224066
t3813,0.10295535883224066,0.10295535883224066
t3814,0.10295535883224066,0.10295535883224066
t3815,0.10295535883224066,0.10295535883224066
t3816,0.10295535883224066,0.10295535883224066
t3817,0.10295535883224066,0.10295535883224066
t3818,0.10295535883224066,0.10295535883224066
t3819,0.10295535883224066,0.10295535883224066
t3820,0.10295535883224066,0.10295535883224066
t3821,0.10295535883224066,0.10295535883224066
t3822,0.10295535883224066,0.10295535883224066
t3823,0.10295535883224066,0.10295535883224066
t3824,0.06589142965263402,0.06589142965263402
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.06855510040717788,0.06855510040717788
t3837,0.10711734438621545,0.10711734438621545
t3838,0.10711734438621545,0.10711734438621545
t3839,0.10711734438621545,0.10711734438621545
t3840,0.10711734438621545,0.10711734438621545
t3841,0.10711734438621545,0.10711734438621545
t3842,0.10711734438621545,0.10711734438621545
t3843,0.10711734438621545,0.10711734438621545
t3844,0.10711734438621545,0.10711734438621545
t3845,0.10711734438621545,0.10711734438621545
t3846,0.10711734438621545,0.10711734438621545
t3847,0.10711734438621545,0.10711734438621545
t3848,0.06855510040717788,0.06855510040717788
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.08543297906354476,0.08543297906354476
t3861,0.2373138307320688,0.2373138307320688
t3862,0.2373138307320688,0.2373138307320688
t3863,0.2373138307320688,0.2373138307320688
t3864,0.2373138307320688,0.2373138307320688
t3865,0.2373138307320688,0.2373138307320688
t3866,0.2373138307320688,0.2373138307320688
t3867,0.2373138307320688,0.2373138307320688
t3868,0.2373138307320688,0.2373138307320688
t3869,0.2373138307320688,0.2373138307320688
t3870,0.2373138307320688,0.2373138307320688
t3871,0.2373138307320688,0.2373138307320688
t3872,0.2373138307320688,0.2373138307320688
t3873,0.10821510681382338,0.10821510681382338
t3874,0.10821510681382338,0.10821510681382338
t3875,0.10821510681382338,0.10821510681382338
t3876,0.10821510681382338,0.10821510681382338
t3877,0.10821510681382338,0.10821510681382338
t3878,0.10821510681382338,0.10821510681382338
t3879,0.10821510681382338,0.10821510681382338
t3880,0.10821510681382338,0.10821510681382338
t3881,0.10821510681382338,0.10821510681382338
t3882,0.10821510681382338,0.10821510681382338
t3883,0.10821510681382338,0.10821510681382338
t3884,0.39465147565936776,0.39465147565936776
t3885,0.4475568263211631,0.4475568263211631
t3886,0.4475568263211631,0.4475568263211631
t3887,0.4475568263211631,0.4475568263211631
t3888,0.4475568263211631,0.4475568263211631
t3889,0.4475568263211631,0.4475568263211631
t3890,0.4475568263211631,0.4475568263211631
t3891,0.4475568263211631,0.4475568263211631
t3892,0.4475568263211631,0.4475568263211631
t3893,0.4475568263211631,0.4475568263211631
t3894,0.4475568263211631,0.4475568263211631
t3895,0.4475568263211631,0.4475568263211631
t3896,0.4475568263211631,0.4475568263211631
t3897,0.1611204574756187,0.1611204574756187
t3898,0.11772262359296076,0.11772262359296076
t3899,0.11772262359296076,0.11772262359296076
t3900,0.11772262359296076,0.11772262359296076
t3901,0.11772262359296076,0.11772262359296076
t3902,0.11772262359296076,0.11772262359296076
t3903,0.11772262359296076,0.11772262359296076
t3904,0.11772262359296076,0.11772262359296076
t3905,0.11772262359296076,0.11772262359296076
t3906,0.11772262359296076,0.11772262359296076
t3907,0.11772262359296076,0.11772262359296076
t3908,0.11772262359296076,0.11772262359296076
t3909,0.11772262359296076,0.11772262359296076
t3910,0.11772262359296076,0.11772262359296076
t3911,0.11772262359296076,0.11772262359296076
t3912,0.11772262359296076,0.11772262359296076
t3913,0.11772262359296076,0.11772262359296076
t3914,0.11772262359296076,0.11772262359296076
t3915,0.11772262359296076,0.11772262359296076
t3916,0.11772262359296076,0.11772262359296076
t3917,0.11772262359296076,0.11772262359296076
t3918,0.11772262359296076,0.11772262359296076
t3919,0.11772262359296076,0.11772262359296076
t3920,0.18249549341989424,0.18249549341989424
t3921,0.11772262359296076,0.11772262359296076
t3922,0.11772262359296076,0.11772262359296076
t3923,0.11772262359296076,0.11772262359296076
t3924,0.11772262359296076,0.11772262359296076
t3925,0.11772262359296076,0.11772262359296076
t3926,0.11772262359296076,0.11772262359296076
t3927,0.11772262359296076,0.11772262359296076
t3928,0.11772262359296076,0.11772262359296076
t3929,0.11772262359296076,0.11772262359296076
t3930,0.11772262359296076,0.11772262359296076
t3931,0.11772262359296076,0.11772262359296076
t3932,0.19685236487910812,0.19685236487910812
t3933,0.2581636482301771,0.2581636482301771
t3934,0.2581636482301771,0.2581636482301771
t3935,0.2581636482301771,0.2581636482301771
t3936,0.2581636482301771,0.2581636482301771
t3937,0.2581636482301771,0.2581636482301771
t3938,0.2581636482301771,0.2581636482301771
t3939,0.2581636482301771,0.2581636482301771
t3940,0.2581636482301771,0.2581636482301771
t3941,0.2581636482301771,0.2581636482301771
t3942,0.2581636482301771,0.2581636482301771
t3943,0.2581636482301771,0.2581636482301771
t3944,0.2581636482301771,0.2581636482301771
t3945,0.24993603554974034,0.24993603554974034
t3946,0.11772262359296076,0.11772262359296076
t3947,0.11772262359296076,0.11772262359296076
t3948,0.11772262359296076,0.11772262359296076
t3949,0.11772262359296076,0.11772262359296076
t3950,0.11772262359296076,0.11772262359296076
t3951,0.11772262359296076,0.11772262359296076
t3952,0.11772262359296076,0.11772262359296076
t3953,0.11772262359296076,0.11772262359296076
t3954,0.11772262359296076,0.11772262359296076
t3955,0.11772262359296076,0.11772262359296076
t3956,0.2581636482301771,0.2581636482301771
t3957,0.2581636482301771,0.2581636482301771
t3958,0.2581636482301771,0.2581636482301771
t3959,0.2581636482301771,0.2581636482301771
t3960,0.2581636482301771,0.2581636482301771
t3961,0.2581636482301771,0.2581636482301771
t3962,0.2581636482301771,0.2581636482301771
t3963,0.2581636482301771,0.2581636482301771
t3964,0.2581636482301771,0.2581636482301771
t3965,0.2581636482301771,0.2581636482301771
t3966,0.2581636482301771,0.2581636482301771
t3967,0.2581636482301771,0.2581636482301771
t3968,0.2581636482301771,0.2581636482301771
t3969,0.11187927806511457,0.11187927806511457
t3970,0.11187927806511457,0.11187927806511457
t3971,0.11187927806511457,0.11187927806511457
t3972,0.11187927806511457,0.11187927806511457
t3973,0.11187927806511457,0.11187927806511457
t3974,0.11187927806511457,0.11187927806511457
t3975,0.11187927806511457,0.11187927806511457
t3976,0.11187927806511457,0.11187927806511457
t3977,0.11187927806511457,0.11187927806511457
t3978,0.11187927806511457,0.11187927806511457
t3979,0.11187927806511457,0.11187927806511457
t3980,0.24534929400244423,0.24534929400244423
t3981,0.24534929400244423,0.24534929400244423
t3982,0.24534929400244423,0.24534929400244423
t3983,0.24534929400244423,0.24534929400244423
t3984,0.24534929400244423,0.24534929400244423
t3985,0.24534929400244423,0.24534929400244423
t3986,0.24534929400244423,0.24534929400244423
t3987,0.24534929400244423,0.24534929400244423
t3988,0.24534929400244423,0.24534929400244423
t3989,0.24534929400244423,0.24534929400244423
t3990,0.24534929400244423,0.24534929400244423
t3991,0.24534929400244423,0.24534929400244423
t3992,0.22018078306480596,0.22018078306480596
t3993,0.06315723490324168,0.06315723490324168
t3994,0.06315723490324168,0.06315723490324168
t3995,0.06315723490324168,0.06315723490324168
t3996,0.06315723490324168,0.06315723490324168
t3997,0.06315723490324168,0.06315723490324168
t3998,0.06315723490324168,0.06315723490324168
t3999,0.06315723490324168,0.06315723490324168
t4000,0.06315723490324168,0.06315723490324168
t4001,0.06315723490324168,0.06315723490324168
t4002,0.06315723490324168,0.06315723490324168
t4003,0.06315723490324168,0.06315723490324168
t4004,0.1784304986123119,0.1784304986123119
t4005,0.18011447454542218,0.18011447454542218
t4006,0.18011447454542218,0.18011447454542218
t4007,0.18011447454542218,0.18011447454542218
t4008,0.18011447454542218,0.18011447454542218
t4009,0.18011447454542218,0.18011447454542218
t4010,0.18011447454542218,0.18011447454542218
t4011,0.18011447454542218,0.18011447454542218
t4012,0.18011447454542218,0.18011447454542218
t4013,0.18011447454542218,0.18011447454542218
t4014,0.18011447454542218,0.18011447454542218
t4015,0.18011447454542218,0.18011447454542218
t4016,0.16792795695801324,0.16792795695801324
t4017,0.05265469324894307,0.05265469324894307
t4018,0.05265469324894307,0.05265469324894307
t4019,0.05265469324894307,0.05265469324894307
t4020,0.05265469324894307,0.05265469324894307
t4021,0.05265469324894307,0.05265469324894307
t4022,0.05265469324894307,0.05265469324894307
t4023,0.05265469324894307,0.05265469324894307
t4024,0.05265469324894307,0.05265469324894307
t4025,0.05265469324894307,0.05265469324894307
t4026,0.05265469324894307,0.05265469324894307
t4027,0.05265469324894307,0.05265469324894307
t4028,0.2498391198789746,0.2498391198789746
t4029,0.30810066660942426,0.30810066660942426
t4030,0.30810066660942426,0.30810066660942426
t4031,0.30810066660942426,0.30810066660942426
t4032,0.30810066660942426,0.30810066660942426
t4033,0.30810066660942426,0.30810066660942426
t4034,0.30810066660942426,0.30810066660942426
t4035,0.30810066660942426,0.30810066660942426
t4036,0.30810066660942426,0.30810066660942426
t4037,0.30810066660942426,0.30810066660942426
t4038,0.30810066660942426,0.30810066660942426
t4039,0.30810066660942426,0.30810066660942426
t4040,0.30810066660942426,0.30810066660942426
t4041,0.2776714751438788,0.2776714751438788
t4042,0.14049390397389747,0.14049390397389747
t4043,0.14049390397389747,0.14049390397389747
t4044,0.14049390397389747,0.14049390397389747
t4045,0.14049390397389747,0.14049390397389747
t4046,0.14049390397389747,0.14049390397389747
t4047,0.14049390397389747,0.14049390397389747
t4048,0.14049390397389747,0.14049390397389747
t4049,0.14049390397389747,0.14049390397389747
t4050,0.14049390397389747,0.14049390397389747
t4051,0.14049390397389747,0.14049390397389747
t4052,0.30810066660942426,0.30810066660942426
t4053,0.30810066660942426,0.30810066660942426
t4054,0.30810066660942426,0.30810066660942426
t4055,0.30810066660942426,0.30810066660942426
t4056,0.30810066660942426,0.30810066660942426
t4057,0.30810066660942426,0.30810066660942426
t4058,0.30810066660942426,0.30810066660942426
t4059,0.30810066660942426,0.30810066660942426
t4060,0.30810066660942426,0.30810066660942426
t4061,0.30810066660942426,0.30810066660942426
t4062,0.30810066660942426,0.30810066660942426
t4063,0.30810066660942426,0.30810066660942426
t4064,0.3034519687101076,0.3034519687101076
t4065,0.1062675420800761,0.1062675420800761
t4066,0.1062675420800761,0.1062675420800761
t4067,0.1062675420800761,0.1062675420800761
t4068,0.1062675420800761,0.1062675420800761
t4069,0.1062675420800761,0.1062675420800761
t4070,0.1062675420800761,0.1062675420800761
t4071,0.1062675420800761,0.1062675420800761
t4072,0.1062675420800761,0.1062675420800761
t4073,0.1062675420800761,0.1062675420800761
t4074,0.1062675420800761,0.1062675420800761
t4075,0.1062675420800761,0.1062675420800761
t4076,0.1062675420800761,0.1062675420800761
t4077,0.23304285543876338,0.23304285543876338
t4078,0.1062675420800761,0.1062675420800761
t4079,0.23304285543876338,0.23304285543876338
t4080,0.23304285543876338,0.23304285543876338
t4081,0.23304285543876338,0.23304285543876338
t4082,0.1062675420800761,0.1062675420800761
t4083,0.23304285543876338,0.23304285543876338
t4084,0.1062675420800761,0.1062675420800761
t4085,0.12713193977414383,0.12713193977414383
t4086,0.1062675420800761,0.1062675420800761
t4087,0.23304285543876338,0.23304285543876338
t4088,0.23304285543876338,0.23304285543876338
t4089,0.1062675420800761,0.1062675420800761
t4090,0.1062675420800761,0.1062675420800761
t4091,0.1062675420800761,0.1062675420800761
t4092,0.1062675420800761,0.1062675420800761
t4093,0.1062675420800761,0.1062675420800761
t4094,0.1062675420800761,0.1062675420800761
t4095,0.1062675420800761,0.1062675420800761
t4096,0.1062675420800761,0.1062675420800761
t4097,0.1062675420800761,0.1062675420800761
t4098,0.1062675420800761,0.1062675420800761
t4099,0.11413029585554656,0.11413029585554656
t4100,0.2736855385042583,0.2736855385042583
t4101,0.44184476050346794,0.44184476050346794
t4102,0.44184476050346794,0.44184476050346794
t4103,0.44184476050346794,0.44184476050346794
t4104,0.44184476050346794,0.44184476050346794
t4105,0.44184476050346794,0.44184476050346794
t4106,0.44184476050346794,0.44184476050346794
t4107,0.44184476050346794,0.44184476050346794
t4108,0.44184476050346794,0.44184476050346794
t4109,0.44184476050346794,0.44184476050346794
t4110,0.44184476050346794,0.44184476050346794
t4111,0.44184476050346794,0.44184476050346794
t4112,0.44184476050346794,0.44184476050346794
t4113,0.2014812107895814,0.2014812107895814
t4114,0.2014812107895814,0.2014812107895814
t4115,0.2014812107895814,0.2014812107895814
t4116,0.2014812107895814,0.2014812107895814
t4117,0.2014812107895814,0.2014812107895814
t4118,0.2014812107895814,0.2014812107895814
t4119,0.2014812107895814,0.2014812107895814
t4120,0.2014812107895814,0.2014812107895814
t4121,0.2149733498557032,0.2149733498557032
t4122,0.45485793022298115,0.45485793022298115
t4123,0.45485793022298115,0.45485793022298115
t4124,0.45485793022298115,0.45485793022298115
t4125,0.45485793022298115,0.45485793022298115
t4126,0.45485793022298115,0.45485793022298115
t4127,0.45485793022298115,0.45485793022298115
t4128,0.45485793022298115,0.45485793022298115
t4129,0.45485793022298115,0.45485793022298115
t4130,0.45485793022298115,0.45485793022298115
t4131,0.45485793022298115,0.45485793022298115
t4132,0.45485793022298115,0.45485793022298115
t4133,0.45485793022298115,0.45485793022298115
t4134,0.45485793022298115,0.45485793022298115
t4135,0.45485793022298115,0.45485793022298115
t4136,0.45485793022298115,0.45485793022298115
t4137,0.20405483425866097,0.20405483425866097
t4138,0.20405483425866097,0.20405483425866097
t4139,0.20405483425866097,0.20405483425866097
t4140,0.20405483425866097,0.20405483425866097
t4141,0.20405483425866097,0.20405483425866097
t4142,0.20405483425866097,0.20405483425866097
t4143,0.20405483425866097,0.20405483425866097
t4144,0.20405483425866097,0.20405483425866097
t4145,0.20405483425866097,0.20405483425866097
t4146,0.20405483425866097,0.20405483425866097
t4147,0.2647035031916049,0.2647035031916049
t4148,0.4474886716198705,0.4474886716198705
t4149,0.4474886716198705,0.4474886716198705
t4150,0.4474886716198705,0.4474886716198705
t4151,0.4474886716198705,0.4474886716198705
t4152,0.4474886716198705,0.4474886716198705
t4153,0.4474886716198705,0.4474886716198705
t4154,0.4474886716198705,0.4474886716198705
t4155,0.4474886716198705,0.4474886716198705
t4156,0.4474886716198705,0.4474886716198705
t4157,0.4474886716198705,0.4474886716198705
t4158,0.4474886716198705,0.4474886716198705
t4159,0.4474886716198705,0.4474886716198705
t4160,0.4474886716198705,0.4474886716198705
t4161,0.20405483425866097,0.20405483425866097
t4162,0.20405483425866097,0.20405483425866097
t4163,0.20405483425866097,0.20405483425866097
t4164,0.20405483425866097,0.20405483425866097
t4165,0.20405483425866097,0.20405483425866097
t4166,0.20405483425866097,0.20405483425866097
t4167,0.20405483425866097,0.20405483425866097
t4168,0.20405483425866097,0.20405483425866097
t4169,0.20405483425866097,0.20405483425866097
t4170,0.20405483425866097,0.20405483425866097
t4171,0.20405483425866097,0.20405483425866097
t4172,0.20405483425866097,0.20405483425866097
t4173,0.4474886716198705,0.4474886716198705
t4174,0.4474886716198705,0.4474886716198705
t4175,0.4474886716198705,0.4474886716198705
t4176,0.4474886716198705,0.4474886716198705
t4177,0.4474886716198705,0.4474886716198705
t4178,0.4474886716198705,0.4474886716198705
t4179,0.4474886716198705,0.4474886716198705
