Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4841,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1444827473677,15146.707563210934,0.0,0.0,19308.940899695295
t4842,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0168124782391,13485.965029164992,0.0,0.0,17686.070695380226
t4843,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6088989440422,8967.396837773897,0.0,0.0,13216.094590454933
t4844,4119.088853736995,0.0,0.0,0.0,0.0,0.0,761.8649380018977,0.0,0.0,111.25716014122061,5.432007324686894,0.0,6984.357040795199,11982.0
t4845,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1190.4139656279651,0.0,0.0,243.71262500768208,0.0,6387.784555627359,0.0,11941.0
t4846,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1190.4139656279651,0.0,0.0,185.79842700614296,0.0,6185.698753628897,0.0,11681.0
t4847,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1190.4139656279651,0.0,0.0,182.463952739584,0.0,5345.033227895457,0.0,10837.0
t4848,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1190.4139656279651,0.0,0.0,217.44239972817442,0.0,4375.054780906866,0.0,9902.0
t4849,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1190.4139656279651,0.0,0.0,236.20413662172578,0.0,3561.293044013315,0.0,9107.0
t4850,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1190.413965627968,0.0,0.0,272.88326216924986,0.0,3011.6139184657873,0.0,8594.0
t4851,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1190.413965627968,0.0,0.0,13.010077085323246,0.0,2949.4871035497144,0.0,8272.0
t4852,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1190.413965627968,0.0,0.0,12.655723481421852,0.0,2750.8414571536155,0.0,8073.0
t4853,4119.088853736995,0.0,0.0,0.0,0.0,0.0,761.8649380018995,0.0,0.0,13.40773825172343,0.0,3098.638470009382,0.0,7993.0
t4854,3422.854993490464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887456742969785,4467.257549766567,0.0,0.0,7914.0
t4855,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686304866380024,10448.55899033781,0.0,0.0,14588.334148941183
t4856,1853.5899841816477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39746632497705,14568.471149378494,0.0,0.0,16522.458599885118
t4857,993.8227084200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.724940854128004,15960.831412949985,0.0,0.0,16978.379062224198
t4858,993.8227084200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758393047441206,16408.70505044734,0.0,0.0,17427.286151914865
t4859,993.8227084200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82766866103783,16589.82841304416,0.0,0.0,17598.478790125282
t4860,993.8227084200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.245141172214375,16705.166643888868,0.0,0.0,17725.234493481166
t4861,2208.4949076001853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77466434371636,16603.99702965397,0.0,0.0,18863.26660159787
t4862,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01685327976014,16433.23624060738,0.0,0.0,20626.341947624136
t4863,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.73033597193282,15968.45041114049,0.0,0.0,20230.269600849417
t4864,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.93193784677986,15794.471277422848,0.0,0.0,20031.49206900662
t4865,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.21914773332125,15031.084022739415,0.0,0.0,19290.39202420973
t4866,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5887323444456,13121.00898261622,0.0,0.0,17392.68656869766
t4867,4119.088853736995,0.0,0.0,0.0,0.0,0.0,678.5549734198273,0.0,0.0,168.75911335131084,8652.597059491864,0.0,0.0,13618.999999999996
t4868,4119.088853736995,0.0,0.0,0.0,0.0,493.7707111815974,2512.3799955830546,0.0,0.0,106.70872668757023,0.0,0.0,6023.051712810785,13255.000000000002
t4869,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,182.06405167770268,0.0,5324.978761234015,0.0,13263.0
t4870,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,281.0427911483157,0.0,4894.000021763401,0.0,12931.0
t4871,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,328.6649941212045,0.0,3837.3778187905123,0.0,11922.0
t4872,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,370.8008754601063,0.0,2699.2419374516107,0.0,10826.0
t4873,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,281.4527600737397,0.0,1963.5900528379775,0.0,10001.0
t4874,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,363.5916075562504,0.0,1347.4512053554668,0.0,9467.0
t4875,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,317.69912887028534,0.0,1088.343684041431,0.0,9162.0
t4876,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,228.81529404169862,0.0,1070.2275188700182,0.0,9055.0
t4877,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300426,0.0,0.0,218.4669331709912,0.0,1265.5758797407257,0.0,9240.0
t4878,4119.088853736995,0.0,0.0,0.0,0.0,771.5167362212459,2865.3515971300394,0.0,0.0,137.58299879789718,0.0,1933.459814113823,0.0,9827.0
t4879,4119.088853736995,0.0,0.0,0.0,0.0,538.602925266518,2865.3515971300394,0.0,0.0,77.64757802811796,3281.30904583833,0.0,0.0,10882.0
t4880,4119.088853736995,0.0,0.0,0.0,0.0,351.81163171688814,2865.3515971300394,0.0,0.0,18.522246957613994,6200.132852153644,0.0,0.0,13554.90718169518
t4881,4119.088853736995,0.0,0.0,0.0,0.0,351.81163171688814,2865.3515971300394,0.0,0.0,10.09254419661474,7132.555348008775,0.0,0.0,14478.89997478931
t4882,4119.088853736995,0.0,0.0,0.0,0.0,351.81163171688814,2865.3515971300394,0.0,0.0,15.237230244358289,8226.255979447018,0.0,0.0,15577.745292275298
t4883,4119.088853736995,0.0,0.0,0.0,0.0,351.81163171688814,2865.3515971300394,0.0,0.0,33.67672745216261,9511.108144466485,0.0,0.0,16881.036954502568
t4884,4119.088853736995,0.0,0.0,0.0,0.0,351.81163171688814,2865.3515971300394,0.0,0.0,104.69154428635251,11670.556761007823,0.0,0.0,19111.5003878781
t4885,4119.088853736995,0.0,0.0,0.0,0.0,351.81163171688814,2865.3515971300394,0.0,0.0,81.95000018346668,13645.471951249418,0.0,0.0,21063.674034016807
t4886,4119.088853736995,0.0,0.0,0.0,0.0,351.81163171688814,2865.3515971300394,0.0,0.0,148.5786486312186,14905.920751561434,0.0,0.0,22390.751482776577
t4887,4119.088853736995,0.0,0.0,0.0,0.0,351.81163171688814,2865.3515971300394,0.0,0.0,192.35916058882958,14823.97209515873,0.0,0.0,22352.583338331482
t4888,4119.088853736995,0.0,0.0,0.0,0.0,1346.2481441227712,2865.3515971300394,0.0,0.0,231.6690453232763,13018.304409864651,0.0,0.0,21580.662050177736
t4889,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,328.65612884043526,8215.782717019998,0.0,0.0,17791.058653840395
t4890,4119.088853736995,0.0,0.0,60.97794453732918,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,291.2251936519267,4931.40656875897,0.0,2040.77048507181,16570.999999999996
t4891,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,198.57483749490902,867.770905511608,5700.651269743165,0.0,16183.0
t4892,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,149.87971583697467,0.0,6208.117296912713,0.0,15774.000000000005
t4893,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,176.5478433827433,0.0,6211.44916936694,0.0,15804.0
t4894,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,347.1012043990515,0.0,5450.89580835063,0.0,15214.0
t4895,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,296.24641129433496,0.0,4180.750601455348,0.0,13893.0
t4896,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,254.29830494340266,0.0,2866.6987078062803,0.0,12537.0
t4897,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,215.95499149531457,0.0,1922.0420212543668,0.0,11554.0
t4898,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,315.8930313415643,0.0,1211.1039814081173,0.0,10943.0
t4899,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,265.3986339199225,0.0,876.5983788297585,0.0,10557.999999999998
t4900,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,192.9107649885366,0.0,775.0862477611449,0.0,10384.0
t4901,4119.088853736995,0.0,0.0,169.38317927035885,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,220.76334323722207,0.0,829.2336695124591,0.0,10466.0
t4902,4119.088853736995,0.0,0.0,108.40523473302966,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,144.15679843755694,0.0,1432.8181588494558,0.0,10932.000000000002
t4903,4119.088853736995,0.0,0.0,0.0,0.0,814.3845685606532,2865.3515971300394,0.0,0.0,204.9708298759256,6382.225130149332,0.0,0.0,14386.020979452944
t4904,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.3515971300394,0.0,0.0,191.4699599977246,11060.53192247092,0.0,0.0,18662.182495790683
t4905,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,1445.201727039791,0.0,0.0,222.50076035962414,12970.985862815995,0.0,0.0,19183.517366407406
t4906,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.3515971300394,0.0,0.0,164.72489437540412,11366.49443562537,0.0,0.0,18941.399943322813
t4907,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.3515971300394,0.0,0.0,268.9094241258243,12863.987878959582,0.0,0.0,20543.077916407445
t4908,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.3515971300394,0.0,0.0,221.09860523198364,14435.602144045326,0.0,0.0,22066.881362599346
t4909,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,1306.600328291298,0.0,0.0,250.2093271337853,15992.745365465593,0.0,0.0,22094.384037082673
t4910,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.3515971300394,0.0,0.0,253.03733614433673,15247.136513577803,0.0,0.0,22910.354463044176
t4911,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.351597130041,0.0,0.0,346.77128743265587,13339.450101504555,0.0,0.0,21096.40200225925
t4912,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.351597130041,0.0,0.0,386.2245458936079,12025.07377998716,0.0,0.0,19821.478939202807
t4913,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.351597130041,0.0,0.0,420.29071572901216,11766.44465281572,0.0,0.0,19596.91598186677
t4914,4119.088853736995,0.0,0.0,0.0,0.0,425.74016245500286,2865.351597130041,0.0,0.0,376.71014749710383,11283.256170518613,0.0,0.0,19070.146931337753
t4915,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,507.4338601157155,6406.09496336541,1656.390018513675,0.0,16488.0
t4916,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,390.10735124039263,0.0,7553.8114907544095,0.0,15862.000000000002
t4917,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,523.0304419252028,0.0,7145.888400069599,0.0,15587.0
t4918,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,466.0269714269381,0.0,6360.891870567864,0.0,14745.000000000002
t4919,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,357.13914725460666,0.0,4925.779694740195,0.0,13201.000000000002
t4920,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,427.33773412048544,0.0,3358.581107874314,0.0,11703.999999999998
t4921,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,494.6145834327442,0.0,2153.3042585620565,0.0,10566.0
t4922,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,508.85192005675486,0.0,1405.0669219380447,0.0,9832.0
t4923,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,428.577552239826,0.0,1031.3412897549742,0.0,9378.0
t4924,4119.088853736995,0.0,0.0,0.0,0.0,933.6407071381641,2865.351597130041,0.0,0.0,324.31780808242354,0.0,870.6010339123768,0.0,9113.0
t4925,4119.088853736995,0.0,0.0,0.0,0.0,597.530052568425,2865.351597130041,0.0,0.0,362.24027200169144,0.0,1203.7892245628702,0.0,9148.000000000024
t4926,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1300.7801621568228,0.0,0.0,342.36140376394087,3784.7695803422416,0.0,0.0,9547.0
t4927,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5520839027859,10695.519966646898,0.0,0.0,15029.160904286678
t4928,3792.495451677565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4892879035472,15022.383122631807,0.0,0.0,18987.36786221292
t4929,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.19789003285155,16730.027641331773,0.0,0.0,21100.31438510162
t4930,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.39760067325653,17062.042632196386,0.0,0.0,21455.529086606635
t4931,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6789999762372,17365.092655050616,0.0,0.0,21775.860508763846
t4932,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.55385736272416,17568.886960702657,0.0,0.0,21951.529671802375
t4933,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9886544159655,17797.48635452242,0.0,0.0,22143.563862675383
t4934,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.98626657015993,16161.377734356283,0.0,0.0,20465.45285466344
t4935,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3782536103203,17460.419060729517,0.0,0.0,21744.88616807683
t4936,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.46786141834093,16930.174517772248,0.0,0.0,21192.731232927585
t4937,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.621512291361,16308.366263360309,0.0,0.0,20568.076629388663
t4938,4119.088853736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.16146494418219,13393.216711220486,0.0,0.0,17637.467029901665
t4939,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1833.8250221632252,0.0,0.0,43.09655734479283,6584.15120439252,0.0,2173.8383623624577,14753.99999999999
t4940,4119.088853736995,0.0,0.0,0.0,0.0,1081.7610728147029,2865.3515971300394,0.0,0.0,45.97725056363964,0.0,1959.982914519224,4154.8383112354,14227.0
t4941,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,26.237680687005142,0.0,5547.070192172988,0.0,14248.0
t4942,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,33.30641070425084,0.0,4996.001462155743,0.0,13704.0
t4943,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,39.87485753812979,0.0,3745.4330153218625,0.0,12460.0
t4944,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,45.22769734514283,0.0,2465.0801755148505,0.0,11185.0
t4945,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,39.82557789319156,0.0,1588.4822949668005,0.0,10302.999999999996
t4946,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,52.12279171464354,0.0,993.1850811453492,0.0,9720.0
t4947,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,93.18817022799225,0.0,603.1197026320001,0.0,9370.999999999998
t4948,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,164.7225475404686,0.0,392.58532531952415,0.0,9231.999999999998
t4949,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,114.13035982084502,0.0,567.1775130391475,0.0,9355.999999999998
t4950,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,122.94668662437418,0.472931198166254,1146.8882550374524,0.0,9945.0
t4951,4119.088853736995,0.0,0.0,0.0,0.0,1690.2516762729733,2865.3515971300394,0.0,0.0,104.10215137217024,876.8614090208464,1372.3443124669766,0.0,11028.0
t4952,4119.088853736995,0.0,0.0,0.0,0.0,1263.1160181217065,2865.3515971300394,0.0,0.0,127.67724574627151,3831.7662852649883,0.0,0.0,12207.0
t4953,4119.088853736995,0.0,0.0,0.0,0.0,770.7547643804758,2865.3515971300394,0.0,0.0,100.47826491583247,8130.611178104381,0.0,0.0,15986.284658267723
t4954,4119.088853736995,0.0,0.0,0.0,0.0,770.7547643804758,2865.3515971300394,0.0,0.0,108.59162424372921,8782.692811596595,0.0,0.0,16646.479651087833
t4955,4119.088853736995,0.0,0.0,0.0,0.0,770.7547643804758,2865.3515971300394,0.0,0.0,130.03794684030686,9712.044758566853,0.0,0.0,17597.27792065467
t4956,4119.088853736995,0.0,0.0,0.0,0.0,770.7547643804758,2865.3515971300394,0.0,0.0,79.01442174791771,10170.999939917727,0.0,0.0,18005.209576913156
t4957,4119.088853736995,0.0,0.0,0.0,0.0,770.7547643804758,2865.3515971300394,0.0,0.0,109.33141000133246,11435.880201291622,0.0,0.0,19300.406826540464
t4958,4119.088853736995,0.0,0.0,0.0,0.0,770.7547643804758,2865.3515971300394,0.0,0.0,115.26302752341391,12438.733851378083,0.0,0.0,20309.192094149006
t4959,4119.088853736995,0.0,0.0,0.0,0.0,770.7547643804758,2865.3515971300394,0.0,0.0,108.04582860074945,10818.36078184865,0.0,0.0,18681.60182569691
t4960,4119.088853736995,0.0,0.0,0.0,0.0,770.7547643804758,2865.3515971300394,0.0,0.0,108.61274575814878,10171.795383387225,0.0,0.0,18035.603344392883
t4961,4119.088853736995,0.0,0.0,0.0,0.0,2218.549552932748,2865.3515971300394,0.0,0.0,88.58529584246388,8974.436064438878,0.0,0.0,18266.011364081125
t4962,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,99.98978590387705,4756.345820329411,942.6510482098856,988.3935375768667,16034.0
t4963,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,57.545308409255085,1501.127756842515,5058.70712676827,0.0,15864.0
t4964,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,57.265449801461045,0.0,6323.114742218578,0.0,15627.0
t4965,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,61.929265093340845,0.0,6160.450926926701,0.0,15469.0
t4966,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,119.5361443795514,0.0,5334.844047640489,0.0,14701.0
t4967,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,72.86980027622161,0.0,4109.51039174382,0.0,13429.0
t4968,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,90.30068635379146,0.0,2824.0795056662346,0.0,12160.999999999985
t4969,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,108.88920758000052,0.0,1874.49098444004,0.0,11230.0
t4970,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,108.04015011572116,0.0,1246.3400419043192,0.0,10601.0
t4971,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,117.93212644909035,0.0,822.4480655709503,0.0,10187.0
t4972,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,83.36953880550728,0.0,650.0106532145328,0.0,9980.0
t4973,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,34.96882340987189,0.0,787.4113686101682,0.0,10069.0
t4974,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,57.44983772525686,0.0,1332.9303542947837,0.0,10637.0
t4975,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,38.91443527039876,2147.0097027080474,198.45605404160082,0.0,11631.000000000005
t4976,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,16.730998458223958,4872.716592094032,0.0,0.0,14136.067398532217
t4977,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,4.716509221943758,6980.362699417737,0.0,0.0,15001.073446350209
t4978,4119.088853736995,0.0,0.0,0.0,0.0,1683.5793166672606,2865.3515971300394,0.0,0.0,5.899601793789764,9123.863463252525,0.0,0.0,17797.782832580608
t4979,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,3.021161108723226,11246.659682171832,0.0,0.0,19265.675080991085
t4980,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,2.3833294825850055,12017.178605294535,0.0,0.0,20035.55617248765
t4981,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,21.088688867956968,12414.381838957008,0.0,0.0,21682.090335804925
t4982,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300376,0.0,0.0,14.125445872878718,12557.895281005116,0.0,0.0,20588.01496458852
t4983,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300376,0.0,0.0,30.505850135111647,10348.973427558663,0.0,0.0,18395.4735154043
t4984,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300376,0.0,0.0,18.07835003201836,9761.74394936142,0.0,0.0,19026.442107373397
t4985,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300376,0.0,0.0,12.499550074402464,8037.448001849321,0.0,0.0,16065.94178963425
t4986,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300376,0.0,0.0,14.159258184004221,5942.800188316577,220.42074551946098,0.0,15424.000000000002
t4987,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300376,0.0,0.0,56.40626225432003,2277.9225726999434,3467.0513570657795,0.0,15048.0
t4988,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,66.8091068326872,0.0,5276.571085187355,0.0,14590.0
t4989,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,65.54109850099162,0.0,5111.83909351905,0.0,14424.0
t4990,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,80.53714041644142,0.0,4647.8430516036,0.0,13975.0
t4991,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,155.6175687894637,0.0,3504.7626232305784,0.0,12907.0
t4992,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,154.7125499087002,0.0,2333.66764211134,0.0,11735.0
t4993,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,72.71515610340003,0.0,1452.6650359166406,0.0,10772.0
t4994,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,49.743659119555055,0.0,794.6365329004857,0.0,10091.0
t4995,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,28.624708330358445,0.0,368.75548368968157,0.0,9644.0
t4996,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,11.880913108151017,0.0,113.49927891188963,0.0,9372.0
t4997,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,7.795004460874764,0.0,56.58518755915901,0.0,9310.999999999995
t4998,4119.088853736995,0.0,0.0,0.0,0.0,1869.772761266554,2865.3515971300394,0.0,0.0,3.753414440029745,0.27571697382971894,534.7576564525525,0.0,9393.0
t4999,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,2865.3515971300394,0.0,0.0,3.417299846163588,4635.855109389316,0.0,0.0,12045.690832816796
t5000,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,1399.5457927573516,0.0,0.0,0.03169296557479656,9031.488339720303,0.0,0.0,14972.132651894506
t5001,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,1306.600328291298,0.0,0.0,1.1572987754462982,12184.011231638557,0.0,0.0,18032.835685156577
t5002,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,1306.600328291298,0.0,0.0,7.514477967579198,14036.45765226996,0.0,0.0,19891.639284980112
t5003,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,2865.3515971300394,0.0,0.0,7.9723907669383856,13108.616155640984,0.0,0.0,20523.006969989237
t5004,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,1306.600328291298,0.0,0.0,21.666400105012027,12374.33078925125,0.0,0.0,18243.664344098834
t5005,4119.088853736995,0.0,0.0,0.0,0.0,421.9779727142815,2865.3515971300394,0.0,0.0,11.343131119012767,12305.981259878308,0.0,0.0,19723.742814578636
