Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3433,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1668.7879349726504,0.0,0.0,66.20726694104633,0.0,2106.9792157641436,0.0,8671.0
t3434,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1668.7879349726504,0.0,0.0,98.1609740073909,0.0,1578.025508697799,0.0,8174.0
t3435,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1668.7879349726504,0.0,0.0,25.855056009739773,0.0,1372.3314266954499,0.0,7896.0
t3436,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1668.78793497265,0.0,0.0,3.224513723927024,0.0,1280.961968981263,0.0,7782.0
t3437,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1668.7879349726504,0.0,0.0,4.969916492487268,0.0,1447.2165662127031,0.0,7950.0
t3438,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1068.0242783824963,0.0,0.0,4.729564607930063,907.8443248859861,1741.3762498014312,0.0,8551.000000000004
t3439,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811752503958783,6524.733304449444,0.0,0.0,11374.570639275564
t3440,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193615699497062,9317.80768932607,0.0,0.0,14166.026887347725
t3441,4506.076543084379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288727161587236,11687.709149895225,0.0,0.0,16213.07442014119
t3442,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575082435206411,12655.80031486649,0.0,0.0,17494.400979623857
t3443,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92529489712023,12784.24223885244,0.0,0.0,17648.193116071718
t3444,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821905173951784,12743.969058304,0.0,0.0,17626.81654580011
t3445,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.90008660113226,12796.189321060276,0.0,0.0,17713.114989983565
t3446,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34544191649474,12832.52933726824,0.0,0.0,17753.900361506894
t3447,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9750582386786,12453.168251393232,0.0,0.0,17490.16889195407
t3448,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.99122612850883,11997.090679438563,0.0,0.0,17049.107487889232
t3449,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7560905964065,9809.341838526207,0.0,0.0,14792.123511444774
t3450,4829.02558232216,0.0,0.0,0.0,0.0,0.0,748.4433686203586,0.0,0.0,135.198752567136,6414.42499467841,0.0,388.90730181193595,12516.0
t3451,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.180536954725,0.0,0.0,112.33236166881485,2266.6680238017298,3290.7934952525725,0.0,12251.000000000002
t3452,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.180536954725,0.0,0.0,119.93536730679641,0.0,5412.858513416315,0.0,12113.999999999996
t3453,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.180536954725,0.0,0.0,106.65712538256658,0.0,5637.136755340549,0.0,12325.0
t3454,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.180536954725,0.0,0.0,188.6711727330901,0.0,5041.1227079900245,0.0,11811.0
t3455,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.1805369547242,0.0,0.0,122.16204460016161,0.0,3881.6318361229546,0.0,10585.0
t3456,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.1805369547242,0.0,0.0,95.43813232251705,0.0,2702.355748400599,0.0,9379.0
t3457,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.1805369547242,0.0,0.0,127.36685651418156,0.0,1882.4270242089347,0.0,8591.0
t3458,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.1805369547242,0.0,0.0,101.15474984488353,0.0,1475.6391308782327,0.0,8158.0
t3459,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.180536954727,0.0,0.0,92.93700845954027,0.0,1225.8568722635732,0.0,7900.0
t3460,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.180536954727,0.0,0.0,31.973270176336744,0.0,1205.8206105467766,0.0,7819.0
t3461,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.180536954727,0.0,0.0,18.17197074098685,0.0,1384.621909982127,0.0,7984.0
t3462,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1752.180536954727,0.0,0.0,12.490232089157496,15.821389129532484,1963.482259504423,0.0,8573.0
t3463,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1697.8282579051504,0.0,0.0,18.561302415236685,2283.6628971602277,1020.9219601972221,0.0,9849.999999999996
t3464,4829.02558232216,0.0,0.0,0.0,0.0,0.0,576.4327142541251,0.0,0.0,41.068511253310064,5514.473192170405,0.0,0.0,10961.0
t3465,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,42.78321393283762,8221.94012163641,0.0,0.0,13589.612620443404
t3466,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,55.78230127732497,10279.060582835571,0.0,0.0,15659.732168987051
t3467,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,62.74920307930017,15158.032596909252,0.0,0.0,20545.671084862708
t3468,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,73.6141122504821,12136.263717108388,0.0,0.0,17534.767114233025
t3469,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,49.54186427050656,12002.112904088473,0.0,0.0,17376.544053233134
t3470,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,140.26456374145,11757.680816757973,0.0,0.0,17222.83466537358
t3471,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,207.72006951278127,11555.348800681244,0.0,0.0,17087.958155068183
t3472,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,279.93090502071186,11229.657114553978,0.0,0.0,16834.477304448847
t3473,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,265.42185307826384,9869.622250117318,0.0,0.0,15459.933388069738
t3474,4829.02558232216,0.0,0.0,0.0,0.0,0.0,495.86370255199654,0.0,0.0,236.49984861327616,6915.4546313868295,0.0,0.0,12476.843764874262
t3475,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,249.2025196399577,2888.159370175877,2718.412625685436,0.0,11889.0
t3476,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,182.27054942384348,0.0,5489.503966077427,0.0,11705.0
t3477,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,217.25673555106894,0.0,5609.517779950198,0.0,11859.999999999996
t3478,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,301.17896499969174,0.0,5184.595550501579,0.0,11519.0
t3479,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,268.84034261403616,0.0,4297.934172887235,0.0,10600.0
t3480,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,290.6157644325777,0.0,3236.158751068693,0.0,9560.0
t3481,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,289.66381733891103,0.0,2446.1106981623598,0.0,8769.0
t3482,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,370.61519582070247,0.0,1887.1593196805686,0.0,8291.0
t3483,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,459.25945609529435,0.0,1507.5150594059767,0.0,8000.000000000001
t3484,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,569.8295791513298,0.0,1249.9449363499414,0.0,7853.000000000001
t3485,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1204.1999021765694,0.0,0.0,566.6046743004072,0.0,1270.1698412008639,0.0,7870.0
t3486,4829.02558232216,0.0,0.0,0.0,0.0,0.0,770.6879373930044,0.0,0.0,386.1026736715367,775.5376834792715,1227.6461231340281,0.0,7989.0
t3487,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1792214522557,7389.262464331448,0.0,0.0,12514.467268105864
t3488,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17775182930745,9978.915789327079,0.0,0.0,14945.119123478546
t3489,4504.0614626284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14270485995145,10954.897908685636,0.0,0.0,15551.10207617407
t3490,4504.0614626284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832946612492606,12263.108964431955,0.0,0.0,16824.003373672927
t3491,4504.0614626284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1600248936119,12058.710996838445,0.0,0.0,16627.932484360535
t3492,4504.0614626284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2899303846223,11879.167381640867,0.0,0.0,16525.51877465397
t3493,4504.0614626284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71785061519603,11213.218069135712,0.0,0.0,15842.997382379388
t3494,4504.0614626284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.26466681955958,13836.240398093749,0.0,0.0,18497.56652754179
t3495,4504.0614626284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.69175807288767,9250.633895526893,0.0,0.0,13893.387116228261
t3496,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.80488220399715,9093.44972847243,0.0,0.0,14085.280192998587
t3497,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6161903892681,8267.735781884065,0.0,0.0,13206.377554595492
t3498,4829.02558232216,0.0,0.0,0.0,0.0,0.0,934.237065110191,0.0,0.0,101.07877366745451,6496.137643752271,34.48335157613794,127.03758357178825,12522.000000000002
t3499,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,128.18030698738065,2884.99110470208,3044.057591753709,0.0,12346.000000000004
t3500,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,71.21713440031783,0.0,5756.011869042849,0.0,12116.0
t3501,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,126.42286716481794,0.0,5816.806136278349,0.0,12232.0
t3502,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,190.96935769867864,0.0,5407.259645744489,0.0,11887.0
t3503,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,271.57970434430354,0.0,4351.649299098864,0.0,10912.0
t3504,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,442.7139140510797,0.0,3129.5150893920872,0.0,9861.0
t3505,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,406.89817364166174,0.0,2291.3308298015054,0.0,8987.0
t3506,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,302.5940914415865,0.0,1832.63491200157,0.0,8423.999999999989
t3507,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,288.9643702445532,0.0,1469.2646331986136,0.0,8046.999999999999
t3508,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1459.7454142346735,0.0,0.0,246.50408427959715,0.0,1283.7249191635697,0.0,7819.0
t3509,4829.02558232216,0.0,0.0,0.0,0.0,0.0,934.237065110191,0.0,0.0,241.80680551508613,0.0,1707.9305470525633,0.0,7713.0
t3510,3813.313090713558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.11016933890713,3541.576739947535,0.0,0.0,7594.0
t3511,1715.990890821101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.82350913897437,7684.152359877482,0.0,0.0,9560.966759837556
t3512,1715.990890821101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00531924956827,10706.58872506054,0.0,0.0,12461.584935131208
t3513,825.034731820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876105932276197,12678.059428110886,0.0,0.0,13523.97026586395
t3514,825.034731820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26811621754572,13680.659790355505,0.0,0.0,14524.96263839384
t3515,1833.410515157309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00419048123829,15861.282080592275,0.0,0.0,17713.696786230823
t3516,825.034731820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228216965243611,13325.369952812634,0.0,0.0,14164.632901598667
t3517,825.034731820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586433348144837,13861.967345558685,0.0,0.0,14704.588510727619
t3518,825.034731820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99691708315162,14041.93595225267,0.0,0.0,14883.967601156612
t3519,825.034731820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24222261884491,13717.73567284472,0.0,0.0,14575.012627284354
t3520,1833.410515157309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99355345006342,13663.139574096727,0.0,0.0,15558.5436427041
t3521,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64905460355642,12697.737084016666,0.0,0.0,14961.447650665195
t3522,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95242204293168,10323.442047526301,0.0,0.0,15215.420051891393
t3523,4829.02558232216,0.0,0.0,0.0,0.0,0.0,145.16221737680462,0.0,0.0,49.97450384348181,5545.252849325214,0.0,698.5848471323397,11268.0
t3524,4829.02558232216,0.0,0.0,0.0,0.0,0.0,752.6746160472495,0.0,0.0,116.93026520411237,0.0,5355.369536426478,0.0,11054.0
t3525,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225701,0.0,0.0,167.11077611896872,0.0,5317.625518636301,0.0,11263.0
t3526,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225701,0.0,0.0,118.75231244610404,0.0,5135.983982309166,0.0,11033.0
t3527,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225701,0.0,0.0,88.5646509619718,0.0,4404.171643793298,0.0,10271.0
t3528,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225701,0.0,0.0,116.83500598293503,0.0,3479.901288772335,0.0,9375.0
t3529,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225701,0.0,0.0,105.22471499045605,0.0,2771.511579764814,0.0,8655.0
t3530,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225703,0.0,0.0,107.14930221021714,0.0,2296.586992545053,0.0,8182.0
t3531,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225703,0.0,0.0,95.64921535312119,0.0,2041.0870794021494,0.0,7915.0
t3532,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225703,0.0,0.0,83.49901265612829,0.0,1923.2372820991422,0.0,7785.0
t3533,4829.02558232216,0.0,0.0,0.0,0.0,0.0,949.2381229225703,0.0,0.0,99.48610067901518,0.0,1923.250194076255,0.0,7801.0
t3534,4829.02558232216,0.0,0.0,0.0,0.0,0.0,607.512398670445,0.0,0.0,21.260829068199442,941.2574636598823,1475.943726279313,0.0,7874.999999999998
t3535,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056880257519964,6261.601442730436,0.0,0.0,8438.719835032927
t3536,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023159914321458,10506.55386485345,0.0,0.0,12681.638536812743
t3537,2114.112518018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796656933425892,12073.600586871711,0.0,0.0,14187.921071459614
t3538,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124188799259532,12987.34356067493,0.0,0.0,17817.493331796348
t3539,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543538746100615,13936.306031531982,0.0,0.0,16110.911082323055
t3540,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493547656533987,14256.052722238384,0.0,0.0,19090.57185221708
t3541,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.541036515683444,13592.044417150128,0.0,0.0,15795.646965710783
t3542,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45545029729229,13059.232632568472,0.0,0.0,17908.713665187923
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.785231469715406,12761.846380315092,0.0,0.0,12794.631611784807
t3544,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.849359460116325,12553.849742057218,0.0,0.0,14783.760613562306
t3545,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13506604253966,11725.205105341645,0.0,0.0,16642.365753706345
t3546,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.92473948068627,9558.75619650852,0.0,0.0,14516.706518311366
t3547,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1114.0454801738595,0.0,0.0,171.36594327699473,5486.184461523617,772.4692602418178,312.90927246154735,12685.999999999996
t3548,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.6960627716555,0.0,0.0,98.93005715886648,0.0,5860.348297747319,0.0,12529.0
t3549,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.6960627716555,0.0,0.0,152.4693001648102,0.0,5976.809054741375,0.0,12699.0
t3550,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.6960627716555,0.0,0.0,174.60256262286723,0.0,5388.675792283318,0.0,12133.0
t3551,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.6960627716555,0.0,0.0,149.4626876359016,0.0,4179.8156672702835,0.0,10899.0
t3552,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.6960627716555,0.0,0.0,141.76132949336855,0.0,3005.5170254128166,0.0,9717.0
t3553,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.6960627716555,0.0,0.0,149.18981136874572,0.0,2220.0885435374394,0.0,8939.0
t3554,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.6960627716555,0.0,0.0,94.66088185992932,0.0,1801.617473046256,0.0,8466.0
t3555,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.6960627716555,0.0,0.0,107.13919278456387,0.0,1528.1391621216205,0.0,8205.0
t3556,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.696062771657,0.0,0.0,103.85476709664385,0.0,1462.4235878095396,0.0,8136.0
t3557,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1740.696062771657,0.0,0.0,87.1281825065613,0.0,1647.150172399622,0.0,8304.0
t3558,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1155.152331518856,0.0,0.0,52.632770944280495,624.5745277218018,2281.6147874929025,0.0,8943.0
t3559,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,58.949474817973915,6296.377743090742,0.0,0.0,11225.459651575871
t3560,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,29.44714702100448,9915.267894919296,0.0,0.0,14814.847475607456
t3561,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,13.097436951801562,11790.626776833438,0.0,0.0,16673.856647452394
t3562,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,14.159578523398306,13125.04585609216,0.0,0.0,18009.337868282713
t3563,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,54.892669888616034,13773.149305430938,0.0,0.0,18698.17440898671
t3564,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,46.345150501371926,13997.753209749862,0.0,0.0,18914.23079391839
t3565,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,65.96289079429151,14025.493968915014,0.0,0.0,18961.589293376463
t3566,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,161.7253475529239,16475.68010118823,0.0,0.0,21507.53788240831
t3567,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,331.8795765007892,13322.687170265373,0.0,0.0,18524.699180433316
t3568,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,413.16582729288007,12713.539607742476,0.0,0.0,17996.83786870251
t3569,4829.02558232216,0.0,0.0,0.0,0.0,0.0,41.10685134499561,0.0,0.0,221.3178283911917,11337.35298679145,0.0,0.0,16428.803248849796
t3570,4829.02558232216,0.0,0.0,0.0,0.0,350.2181646327802,1739.4791135117528,0.0,0.0,176.28465207119422,7886.992487462114,0.0,0.0,14982.0
t3571,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,112.95966852753418,1870.214304475277,4537.705146294873,0.0,14578.0
t3572,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,87.02889322871235,0.0,6129.850226068971,0.0,14274.0
t3573,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,111.33607719154024,0.0,5917.543042106144,0.0,14086.0
t3574,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,160.36255969749436,0.0,4857.51655960019,0.0,13075.0
t3575,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,114.79893308328974,0.0,3525.0801862143944,0.0,11697.0
t3576,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,131.14768996151906,0.0,2271.731429336165,0.0,10460.0
t3577,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,130.28205831839978,0.0,1405.5970609792844,0.0,9593.0
t3578,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,154.75621777569359,0.0,864.122901521991,0.0,9076.0
t3579,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,245.1721935253172,0.0,475.7069257723676,0.0,8778.0
t3580,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,400.59693328757385,0.0,201.2821860101107,0.0,8659.0
t3581,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,370.85100194040206,0.0,399.02811735728255,0.0,8827.0
t3582,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,331.4576692594199,39.196911741966424,1010.2245382962981,0.0,9438.0
t3583,4829.02558232216,0.0,0.0,0.0,0.0,569.6859116584536,2653.706659635558,0.0,0.0,231.10051813834397,2555.4813282454847,0.0,0.0,10839.0
t3584,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,40.22768961639581,4512.6578815990815,0.0,0.0,12297.53903244073
t3585,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,30.49795460144429,6071.10879615404,0.0,0.0,13846.260211980738
t3586,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,3.4868537058479814,6834.89006509282,0.0,0.0,14583.030380023923
t3587,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,4.0533832924569735,8059.235455502543,0.0,0.0,15807.942300020255
t3588,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,1.7335492062340552,9321.218465190823,0.0,0.0,17067.60547562231
t3589,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,6.256606486533857,9232.198764955827,0.0,0.0,16983.108832667614
t3590,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,31.722487272821972,9090.455097335589,0.0,0.0,16866.831045833664
t3591,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,65.57183719551605,8485.951972738405,0.0,0.0,16296.177271159177
t3592,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,77.44375255237614,8213.414642681639,0.0,0.0,16035.51185645927
t3593,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,64.95328095829304,9310.859212876869,0.0,0.0,17120.465955060416
t3594,4829.02558232216,0.0,0.0,0.0,0.0,261.9212192675366,2653.706659635558,0.0,0.0,73.71318520130146,5814.493520228807,0.0,0.0,13632.860166655362
t3595,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,48.849669926116206,1737.9961307535505,3390.033318618018,0.0,13234.0
t3596,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,40.26396495516853,0.0,4927.615154342515,0.0,13025.0
t3597,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,52.847682190711566,0.0,5070.031437106973,0.0,13180.0
t3598,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,117.7815642157766,0.0,4450.097555081908,0.0,12625.0
t3599,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,168.9655119203225,0.0,3122.9136073773616,0.0,11349.0
t3600,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,246.65371884485285,0.0,1800.2254004528313,0.0,10104.0
t3601,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,252.2724367973691,0.0,885.6066825003155,0.0,9195.000000000002
t3602,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,247.95138936714164,0.0,366.92772993054314,0.0,8672.0
t3603,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,159.86652471590392,0.0,146.01259458178083,0.0,8363.0
t3604,4829.02558232216,0.0,0.0,0.0,0.0,574.3886387445979,2653.706659635558,0.0,0.0,125.56667665134592,0.0,46.312442646338695,0.0,8229.0
t3605,4829.02558232216,0.0,0.0,0.0,0.0,367.6087287965426,1698.372262166757,0.0,0.0,220.8137931724897,0.0,1250.1796335420556,0.0,8366.000000000005
