Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4921,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t4922,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t4923,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t4924,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t4925,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t4926,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326143
t4927,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418999
t4928,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4929,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4930,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4931,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4932,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4933,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4934,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4935,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4936,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401576470588235,-7.180035650623886
t4937,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907777944937566,-10.136520918527841
t4938,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.895896356604927,-14.310382473215776
t4939,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.17332294218875,-20.20289290336345
t4940,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-28.521731157689576
t4941,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-26.832907788296783
t4942,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-19.319139158351756
t4943,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790716
t4944,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193984
t4945,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.35940967332684
t4946,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t4947,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t4948,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790716
t4949,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193984
t4950,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.35940967332684
t4951,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t4952,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-16.30614248618224
t4953,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t4954,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t4955,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t4956,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t4957,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t4958,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t4959,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t4960,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t4961,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53469900359522,-56.733310280627165
t4962,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-80.0940851020619
t4963,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-113.07400249702857
t4964,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-159.633885878158
t4965,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t4966,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t4967,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t4968,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-81.26005048574594
t4969,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t4970,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t4971,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t4972,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t4973,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-81.26005048574594
t4974,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-114.72007127399426
t4975,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.37311658779387,-161.9577476809331
t4976,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198193,-66.60599756864467
t4977,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198193,-94.03199656749837
t4978,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198193,-47.179248277789966
t4979,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198193,-66.60599756864467
t4980,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198193,-94.03199656749837
t4981,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-66.60599756864467
t4982,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-94.03199656749837
t4983,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-47.179248277789966
t4984,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-66.60599756864467
t4985,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-94.03199656749837
t4986,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-78.8006095846917
t4987,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-111.24791941368241
t4988,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-55.817098455823285
t4989,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-78.8006095846917
t4990,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-111.24791941368241
t4991,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-78.8006095846917
t4992,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-111.24791941368241
t4993,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-55.817098455823285
t4994,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-78.8006095846917
t4995,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-111.24791941368241
t4996,0.0,0.0,-80.05449193717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-78.8006095846917
t4997,0.0,0.0,-94.81439123012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18660500198195,-111.24791941368241
t4998,0.0,0.0,-94.81439123012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-28.512379866068724
t4999,0.0,0.0,-94.81439123012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-40.25277157562644
t5000,0.0,0.0,-94.81439123012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-20.196269071798678
t5001,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-28.512379866068724
t5002,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-40.25277157562644
t5003,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-20.196269071798678
t5004,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-28.512379866068724
t5005,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-40.25277157562644
t5006,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-28.512379866068724
t5007,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-40.25277157562644
t5008,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-23.93739712549331
t5009,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-33.793972412461144
t5010,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-47.70913752347456
t5011,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-33.793972412461144
t5012,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-47.70913752347456
t5013,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-23.93739712549331
t5014,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-33.793972412461144
t5015,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-47.70913752347456
t5016,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-33.793972412461144
t5017,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-47.70913752347456
t5018,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-23.93739712549331
t5019,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-33.793972412461144
t5020,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-47.70913752347456
t5021,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-33.793972412461144
t5022,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-47.70913752347456
t5023,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-20.196269071798678
t5024,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-28.512379866068724
t5025,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-40.25277157562644
t5026,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-28.512379866068724
t5027,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-40.25277157562644
t5028,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-20.196269071798678
t5029,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-28.512379866068724
t5030,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-40.25277157562644
t5031,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-28.512379866068724
t5032,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-40.25277157562644
t5033,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-23.93739712549331
t5034,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-33.793972412461144
t5035,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-47.70913752347456
t5036,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-33.79397241246114
t5037,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638062,-47.70913752347455
t5038,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-23.93739712549331
t5039,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-33.793972412461144
t5040,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-47.70913752347456
t5041,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-33.793972412461144
t5042,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-47.70913752347456
t5043,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-23.93739712549331
t5044,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-33.793972412461144
t5045,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-47.70913752347456
t5046,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31548245638063,-47.70913752347456
t5047,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043363,-2.0252125135077277
t5048,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043363,-2.8591235484814983
t5049,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043363,-4.036409715503292
t5050,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043363,-5.6984607748281775
t5051,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043363,-4.036409715503292
t5052,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043363,-5.6984607748281775
t5053,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043363,-2.8591235484814987
t5054,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043364,-4.036409715503293
t5055,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132039312043364,-5.698460774828178
t5056,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.189281986419069,-8.04488579975743
t5057,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.221642365871903,-11.357485834951667
t5058,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.465856139022089,-16.034097649343533
t5059,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-22.6363731520144
t5060,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-31.957232685196804
t5061,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-26.832907788296787
t5062,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-19.31913915835176
t5063,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t5064,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5065,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t5066,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5067,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t5068,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t5069,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5070,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t5071,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t5072,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5073,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t5074,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t5075,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5076,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.4994396956435
t5077,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.881561923261415
t5078,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080766
t5079,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-32.49943969564344
t5080,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-45.88156192326133
t5081,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t5082,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t5083,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790716
t5084,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193984
t5085,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.35940967332684
t5086,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t5087,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-54.359409673326844
t5088,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-27.274078811790723
t5089,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-38.50458185193985
t5090,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t5091,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5092,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t5093,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080812
t5094,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t5095,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t5096,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t5097,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t5098,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-23.020436451080812
t5099,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t5100,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.881561923261415
t5101,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t5102,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.88156192326142
t5103,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046608,-23.020436451080812
t5104,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-32.4994396956435
t5105,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-45.881561923261415
t5106,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5107,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t5108,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
t5109,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5110,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.359409673326844
t5111,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-38.50458185193985
t5112,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-54.35940967332685
t5113,0.0,0.0,-91.12529226134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37255033046609,-27.274078811790723
