Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4341,3050.394312428183,0.0,0.0,0.0,0.0,4894.936552874422,0.0,0.0,0.0,309.941873241909,0.0,6355.727261455486,0.0,14611.0
t4342,3050.394312428183,0.0,0.0,0.0,0.0,4894.936552874422,0.0,0.0,0.0,405.27659609081365,0.0,5977.392538606581,0.0,14328.0
t4343,3050.394312428183,0.0,0.0,0.0,0.0,4894.936552874422,0.0,0.0,0.0,375.1453914368586,0.0,4971.523743260536,0.0,13292.0
t4344,3050.394312428183,0.0,0.0,0.0,0.0,4894.936552874422,0.0,0.0,0.0,376.54324179843184,0.0,3779.125892898963,0.0,12101.0
t4345,3050.394312428183,0.0,0.0,0.0,0.0,4894.936552874422,0.0,0.0,0.0,487.6593100956743,0.0,2653.0098246017205,0.0,11086.0
t4346,3050.394312428183,0.0,0.0,0.0,0.0,4894.936552874422,0.0,0.0,0.0,463.8114428913375,0.0,1960.8576918060573,0.0,10370.0
t4347,3050.394312428183,0.0,0.0,0.0,0.0,4894.936552874422,0.0,0.0,0.0,633.310317218956,0.0,1283.3588174784388,0.0,9862.0
t4348,3050.394312428183,0.0,0.0,0.0,0.0,4894.936552874422,0.0,0.0,0.0,652.4113773003107,0.0,953.2577573970835,0.0,9550.999999999998
t4349,3050.394312428183,0.0,0.0,0.0,0.0,3265.071506849948,0.0,0.0,0.0,659.5996665646053,0.0,2397.9345141572635,0.0,9373.0
t4350,3050.394312428183,0.0,0.0,0.0,0.0,132.31211301031772,0.0,0.0,0.0,491.60470563962144,5543.688868921878,0.0,0.0,9218.0
t4351,3050.394312428183,0.0,0.0,0.0,0.0,34.11407025669905,0.0,0.0,0.0,282.4717777547316,11709.47425503751,0.0,0.0,15076.454415477125
t4352,3050.394312428183,0.0,0.0,0.0,0.0,34.11407025669905,0.0,0.0,0.0,112.7406509382613,15193.613782933036,0.0,0.0,18390.86281655618
t4353,3050.394312428183,0.0,0.0,0.0,0.0,34.11407025669905,0.0,0.0,0.0,36.13369873495854,15814.798100600417,0.0,0.0,18935.44018202026
t4354,3050.394312428183,0.0,0.0,0.0,0.0,34.11407025669905,0.0,0.0,0.0,130.64973576349146,15912.383275612641,0.0,0.0,19127.541394061016
t4355,3050.394312428183,0.0,0.0,0.0,0.0,34.11407025669905,0.0,0.0,0.0,105.97882443799178,16159.672222294208,0.0,0.0,19350.159429417083
t4356,3050.394312428183,0.0,0.0,0.0,0.0,34.11407025669905,0.0,0.0,0.0,102.85810723505664,17034.54379171824,0.0,0.0,20221.91028163818
t4357,3050.394312428183,0.0,0.0,0.0,0.0,34.11407025669905,0.0,0.0,0.0,138.65754911487238,16862.482568955096,0.0,0.0,20085.64850075485
t4358,3050.394312428183,0.0,0.0,0.0,0.0,34.11407025669905,0.0,0.0,0.0,161.32855616719723,15973.95770385282,0.0,0.0,19219.7946427049
t4359,3050.394312428183,0.0,0.0,0.0,0.0,2347.141876829311,0.0,0.0,0.0,227.8672971648617,10172.596513577644,0.0,0.0,15798.0
t4360,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,240.81644240741025,6787.831734810204,870.9504590005217,0.0,15582.0
t4361,3050.394312428183,0.0,0.0,0.0,0.0,2307.4306140021217,0.0,0.0,0.0,216.04664991672496,10793.134164438083,0.0,0.0,16367.005740785113
t4362,3050.394312428183,0.0,0.0,0.0,0.0,2598.1046579002796,0.0,0.0,0.0,280.5656598605803,9341.935369810957,0.0,0.0,15271.0
t4363,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,144.13760175091298,5713.013532702233,1621.4475017649952,0.0,15161.000000000005
t4364,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,150.158760703991,1458.143884868118,5502.295990646032,0.0,14793.000000000004
t4365,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,131.76628759937012,0.0,6743.8323486187655,0.0,14558.0
t4366,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,157.5702885166902,0.0,6334.028347701445,0.0,14174.0
t4367,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,156.7653340313409,0.0,5116.833302186795,0.0,12956.0
t4368,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,156.62007487331357,0.0,3784.978561344822,0.0,11624.0
t4369,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,167.2515075418096,0.0,2795.347128676326,0.0,10645.0
t4370,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,183.41259810896645,0.0,2142.186038109169,0.0,10008.0
t4371,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,178.1834765571366,0.0,1736.415159660999,0.0,9597.0
t4372,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,206.23855985177852,0.0,1508.3600763663571,0.0,9397.0
t4373,3050.394312428183,0.0,0.0,0.0,0.0,4632.007051353681,0.0,0.0,0.0,159.92890004415293,0.0,1647.6697361739841,0.0,9490.000000000002
t4374,3050.394312428183,0.0,0.0,0.0,0.0,2048.0210121009814,0.0,0.0,0.0,119.46069218670812,4630.1239832841275,0.0,0.0,9848.0
t4375,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,74.37739601228247,10631.332399757735,0.0,0.0,14771.315351833338
t4376,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,65.8020406363649,14464.046738390332,0.0,0.0,18595.454335090017
t4377,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,156.29063605051851,16021.179031386899,0.0,0.0,20243.07522350074
t4378,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,142.35336989702841,16075.178649791196,0.0,0.0,20283.137575751545
t4379,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,113.37283327668516,15329.853054033923,0.0,0.0,19508.83144337393
t4380,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,113.5891792827423,15697.013808857204,0.0,0.0,19876.208544203266
t4381,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,108.91703850960815,15567.29321555239,0.0,0.0,19741.815810125318
t4382,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,116.05065059740453,15503.743368010159,0.0,0.0,19685.399574670882
t4383,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,93.51754128031416,14623.926162595102,0.0,0.0,18783.049259938736
t4384,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,64.94873542952516,14121.587020265517,0.0,0.0,18252.14131175836
t4385,3050.394312428183,0.0,0.0,0.0,0.0,1015.2112436351363,0.0,0.0,0.0,61.31608656497268,12857.461589755148,0.0,0.0,16984.38323238344
t4386,3050.394312428183,0.0,0.0,0.0,0.0,1918.5784525276067,0.0,0.0,0.0,50.51570484045831,10750.511530203752,0.0,0.0,15770.0
t4387,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,10.950814577852311,6813.767720393236,1210.6245195844722,0.0,15410.0
t4388,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,36.44335766516241,1206.746189578692,6244.153507311705,0.0,14861.999999999998
t4389,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,87.29963323605361,0.0,7029.043421319507,0.0,14491.0
t4390,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,192.98889427301765,0.0,6451.3541602825435,0.0,14019.0
t4391,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,336.9495416922679,0.0,4993.393512863293,0.0,12705.0
t4392,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,509.9862561173586,0.0,3431.356798438197,0.0,11315.999999999995
t4393,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,490.540419105042,0.0,2429.802635450519,0.0,10295.0
t4394,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,373.395949367464,0.0,1938.947105188097,0.0,9687.0
t4395,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,346.2400243551417,0.0,1551.1030302004194,0.0,9272.0
t4396,3050.394312428183,0.0,0.0,0.0,0.0,4324.262633016256,0.0,0.0,0.0,179.5167060462078,0.0,1509.8263485093535,0.0,9064.0
t4397,3050.394312428183,0.0,0.0,0.0,0.0,3687.9500996466345,0.0,0.0,0.0,219.86643582360227,0.0,2143.78915210158,0.0,9102.0
t4398,3050.394312428183,0.0,0.0,0.0,0.0,920.4220145162309,0.0,0.0,0.0,257.1608103303723,5203.022862725214,0.0,0.0,9431.0
t4399,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.69639394312117,10996.015040581739,0.0,0.0,14211.105746953042
t4400,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.470114192795,15801.563713870168,0.0,0.0,17268.711268655647
t4401,2872.733437289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95123522859384,17152.710405437665,0.0,0.0,20096.39507795575
t4402,2872.733437289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.98571617536268,17647.786281539516,0.0,0.0,20662.505435004372
t4403,2872.733437289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.64828815559164,18075.730825686303,0.0,0.0,21104.112551131388
t4404,2872.733437289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.93964251716244,18077.76526325832,0.0,0.0,21086.438343064972
t4405,2872.733437289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39434277840054,17465.472708227597,0.0,0.0,20430.600488295488
t4406,2872.733437289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88865772242173,16981.320656557025,0.0,0.0,19970.94275156894
t4407,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7588735672702,16173.818808550823,0.0,0.0,19304.971994546275
t4408,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.39444550212637,15040.630626743938,0.0,0.0,18192.41938467425
t4409,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26284798593268,14866.832374141504,0.0,0.0,18015.48953455562
t4410,3050.394312428183,0.0,0.0,0.0,0.0,1783.340433484904,0.0,0.0,0.0,93.02485658865075,9458.692415007756,0.0,1241.5479824905103,15627.000000000004
t4411,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,82.29600886399302,1846.2715482798383,4504.967513218834,576.3471908621956,15013.999999999998
t4412,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,65.08284895658609,0.0,6229.799412268275,0.0,14299.0
t4413,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,34.549176780659344,0.0,5970.333084444202,0.0,14009.0
t4414,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,60.79549319507068,0.0,5422.0867680297915,0.0,13487.0
t4415,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,47.87079377722284,0.0,4448.011467447638,0.0,12500.0
t4416,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,66.4365673769519,0.0,3349.4456938479098,0.0,11420.0
t4417,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,163.4373619234866,0.0,2345.4448993013752,0.0,10513.0
t4418,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,300.77722322021236,0.0,1584.105038004649,0.0,9889.0
t4419,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,426.0608431491796,0.0,1056.8214180756818,0.0,9487.0
t4420,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,602.4197938691163,0.0,695.462467355745,0.0,9302.0
t4421,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,317.70305091128375,0.0,993.1792103135776,0.0,9315.0
t4422,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,106.95336382693576,0.0,1314.9288973979255,0.0,9426.0
t4423,3050.394312428183,0.0,0.0,0.0,0.0,4953.723426346955,0.0,0.0,0.0,86.14340153585603,623.9305381449218,1018.8083215440847,0.0,9733.0
t4424,3050.394312428183,0.0,0.0,0.0,0.0,2961.624405093135,0.0,0.0,0.0,90.83444047764667,4186.146842001035,0.0,0.0,10289.0
t4425,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,67.04426272068456,9320.707838443022,0.0,0.0,13092.9201506124
t4426,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,89.19170987666392,13683.93999924647,0.0,0.0,17478.299758571826
t4427,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,115.4466365368734,18372.70743400502,0.0,0.0,22193.32211999059
t4428,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,83.68927448982386,15586.67571820061,0.0,0.0,19375.533042139126
t4429,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,93.44210871120185,15929.287664261588,0.0,0.0,19727.897822421484
t4430,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,133.67851466247504,15393.933927418742,0.0,0.0,19232.780491529913
t4431,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,189.0331547692825,15430.599616622294,0.0,0.0,19324.80082084027
t4432,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,154.16572596678333,15275.946665093994,0.0,0.0,19135.280440509472
t4433,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,233.05027173323435,14756.978090751883,0.0,0.0,18695.19641193381
t4434,3050.394312428183,0.0,0.0,0.0,0.0,654.7737370205103,0.0,0.0,0.0,193.25611723684696,12879.356437395161,0.0,0.0,16777.7806040807
t4435,3050.394312428183,0.0,0.0,0.0,0.0,3498.5734748595714,0.0,0.0,0.0,246.07069938126233,8192.961513330984,0.0,0.0,14988.0
t4436,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,196.76490275804005,0.0,6495.080528298698,0.0,14529.0
t4437,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,218.50065802723293,0.0,6259.344773029505,0.0,14315.0
t4438,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,296.1687564098329,0.0,5800.676674646903,0.0,13933.999999999998
t4439,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,213.17181132543737,0.0,5133.6736197313,0.0,13184.0
t4440,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,192.70693245305205,0.0,4109.138498603686,0.0,12139.0
t4441,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,283.0319206173199,0.0,3096.8135104394178,0.0,11217.0
t4442,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,342.88230753489734,0.0,2396.9631235218403,0.0,10577.0
t4443,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,295.194821991004,0.0,2035.6506090657335,0.0,10168.0
t4444,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,268.3663070358791,0.0,1829.4791240208585,0.0,9935.0
t4445,3050.394312428183,0.0,0.0,0.0,0.0,4786.760256515079,0.0,0.0,0.0,366.2717011649904,0.0,1776.573729891747,0.0,9980.0
t4446,3050.394312428183,0.0,0.0,0.0,0.0,1946.1788364645292,0.0,0.0,0.0,396.1654201670306,4913.261430940257,0.0,0.0,10306.0
t4447,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,300.09799730745544,11235.608804706395,0.0,0.0,16203.043645176702
t4448,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,261.6931378201621,15266.299662623758,0.0,0.0,20195.329643606772
t4449,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,219.70582369043404,16645.073952669158,0.0,0.0,21532.116619522443
t4450,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,246.71125866887886,16614.72159490277,0.0,0.0,21528.7696967345
t4451,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,239.44901094980762,16602.701487793813,0.0,0.0,21509.48734190647
t4452,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,175.8379353576362,16225.926773604133,0.0,0.0,21069.101552124623
t4453,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,154.19290730854593,15865.866445266756,0.0,0.0,20687.396195738154
t4454,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,136.928718343132,15424.09865816589,0.0,0.0,20228.364219671872
t4455,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,142.28020396454406,12272.98190424234,0.0,0.0,17082.598951369735
t4456,3050.394312428183,0.0,0.0,0.0,0.0,1616.9425307346678,0.0,0.0,0.0,136.64461682733537,11836.622336788128,0.0,0.0,16640.603796778316
t4457,3050.394312428183,0.0,0.0,0.0,0.0,2420.9601741804727,0.0,0.0,0.0,123.01380177572496,10968.631711615619,0.0,0.0,16563.0
t4458,3050.394312428183,0.0,0.0,0.0,0.0,2859.223703620638,0.0,0.0,0.0,107.33151475223826,10418.05046919894,0.0,0.0,16435.0
t4459,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,53.308720365419966,7908.292362396362,158.44941688460153,0.0,16004.999999999998
t4460,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,50.06373612450905,1375.2802738367682,6108.706489685106,0.0,15418.999999999998
t4461,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,34.84959876634047,0.0,7145.200900880043,0.0,15065.0
t4462,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,72.854490664884,0.0,6625.1960089815,0.0,14583.0
t4463,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,70.34269590008262,0.0,5295.707803746302,0.0,13251.0
t4464,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,157.43670333782393,0.0,3796.61379630856,0.0,11839.0
t4465,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,190.84948320419662,0.0,2709.2010164421877,0.0,10785.0
t4466,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,223.50408684184458,0.0,1993.5464128045396,0.0,10102.0
t4467,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,185.1683803566988,0.0,1588.8821192896853,0.0,9659.0
t4468,3050.394312428183,0.0,0.0,0.0,0.0,4834.555187925433,0.0,0.0,0.0,139.4250046017196,0.0,1382.6254950446646,0.0,9407.0
t4469,3050.394312428183,0.0,0.0,0.0,0.0,4138.866442658655,0.0,0.0,0.0,91.47451373066724,0.0,2129.264731182495,0.0,9410.0
t4470,3050.394312428183,0.0,0.0,0.0,0.0,1044.7511223863776,0.0,0.0,0.0,80.47608377307745,5531.378481412362,0.0,0.0,9707.0
t4471,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,58.63532559002506,11430.098256931366,0.0,0.0,14927.850265610336
t4472,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,15.911131552100366,15166.668270143291,0.0,0.0,18621.696084784337
t4473,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,3.3967802783359207,16545.43547245281,0.0,0.0,19987.94893582009
t4474,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,1.5957762282930479,16932.67615917478,0.0,0.0,20373.38861849202
t4475,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,4.534541520320442,17027.035048291873,0.0,0.0,20470.686272901137
t4476,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,18.080032912911754,15848.631645377553,0.0,0.0,19305.82836137941
t4477,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,44.542132676861065,17077.99365184102,0.0,0.0,20561.65246760683
t4478,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,47.7673152965746,16857.990072904595,0.0,0.0,20344.874071290113
t4479,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,48.63776322947549,16654.11794324197,0.0,0.0,20141.87238956039
t4480,3050.394312428183,0.0,0.0,0.0,0.0,388.72237066076195,0.0,0.0,0.0,79.28304381530789,15859.614468280659,0.0,0.0,19378.01419518491
t4481,3050.394312428183,0.0,0.0,0.0,0.0,837.2312025428841,0.0,0.0,0.0,75.09987214231128,15965.470694490552,0.0,0.0,19928.19608160393
t4482,3050.394312428183,0.0,0.0,0.0,0.0,4261.643698665463,0.0,0.0,0.0,82.62083779160858,9641.34115111475,0.0,0.0,17036.000000000004
t4483,3050.394312428183,0.0,0.0,351.9205331372634,0.0,5350.644525191528,0.0,0.0,0.0,102.57795117656227,1405.3893915948852,5503.174119016967,703.899167454601,16467.99999999999
t4484,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,119.48345004185265,0.0,6750.601879311465,0.0,15821.000000000004
t4485,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,153.58886694496613,0.0,6498.496462408349,0.0,15603.0
t4486,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,228.03273304843242,0.0,5946.052596304882,0.0,15125.0
t4487,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,351.84549907607834,0.0,4625.239830277236,0.0,13928.0
t4488,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,406.10336266516697,0.0,3275.9819666881476,0.0,12633.0
t4489,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,407.65042450372033,0.0,2265.4349048495883,0.0,11623.999999999993
t4490,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,475.68266747121385,0.0,1516.4026618821008,0.0,10943.0
t4491,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,547.2944340066359,0.0,979.7908953466787,0.0,10478.0
t4492,3050.394312428183,0.0,0.0,549.8758330269741,0.0,5350.644525191528,0.0,0.0,0.0,509.96628409816327,0.0,724.1190452551515,0.0,10185.0
t4493,3050.394312428183,0.0,0.0,351.9205331372634,0.0,5350.644525191528,0.0,0.0,0.0,465.9407993339055,0.0,848.0998299091195,0.0,10067.0
t4494,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,358.92165730032593,3143.209473840301,0.0,0.0,11903.169968760338
t4495,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,146.25591548748721,8360.8606512839,0.0,0.0,13997.404782686906
t4496,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,55.09431082894835,12026.830539168715,0.0,0.0,20482.963687617375
t4497,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,21.516845287696682,10005.020718927273,0.0,0.0,15516.82578013049
t4498,3050.394312428183,0.0,0.0,0.0,0.0,4090.0340949511456,0.0,0.0,0.0,5.734498036276657,10227.308884996553,0.0,0.0,17373.471790412157
t4499,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,3.878957473865261,10148.721514878938,0.0,0.0,15642.888688268322
t4500,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,75.95365880930258,11228.93201892511,0.0,0.0,16795.17389364993
t4501,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,96.29920761158463,11929.625330153458,0.0,0.0,20426.963375384752
t4502,3050.394312428183,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,118.24304401150133,10291.878317203122,0.0,0.0,15900.409577130144
t4503,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,215.3797281126867,8874.777986330071,0.0,0.0,17491.19655206247
t4504,3050.394312428183,0.0,0.0,0.0,0.0,2883.7834812101855,0.0,0.0,0.0,269.015387367669,8590.806818993962,0.0,0.0,14794.0
t4505,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,254.08660835357534,9043.948640341192,0.0,0.0,17699.07408631448
t4506,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,152.6715607026837,7709.860307595534,0.0,0.0,16263.57070591793
t4507,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,164.24427655776708,4949.1108228313415,1196.60606299118,0.0,14711.0
t4508,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,120.08203652547309,0.0,5791.879125854815,0.0,14313.0
t4509,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,195.30967515484303,0.0,5494.651487225446,0.0,14091.0
t4510,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,310.8349315041596,0.0,5126.126230876129,0.0,13838.0
t4511,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,336.40146392373754,0.0,4175.559698456551,0.0,12913.0
t4512,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,435.7712185319142,0.0,2971.1899438483742,0.0,11808.0
t4513,3050.394312428183,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,482.7891256639068,0.0,1941.1720367163816,0.0,10825.0
