Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3428,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-16.48978597966494
t3429,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-32.97957195932988
t3430,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t3431,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t3432,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t3433,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-16.48978597966494
t3434,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-32.97957195932988
t3435,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t3436,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t3437,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828111531,-65.95914391865976
t3438,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-5.043946664899528
t3439,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-10.087893329799057
t3440,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-20.175786659598113
t3441,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-20.175786659598113
t3442,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-20.175786659598113
t3443,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-4.956007198250533
t3444,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-9.912014396501066
t3445,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-19.82402879300213
t3446,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-20.175786659598113
t3447,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-4.956007198250533
t3448,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-9.912014396501066
t3449,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71090086195884,-19.82402879300213
t3450,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-39.64805758600426
t3451,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t3452,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t3453,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-16.276122019441146
t3454,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.55224403888229
t3455,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t3456,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t3457,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t3458,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-16.276122019441146
t3459,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-32.55224403888229
t3460,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t3461,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t3462,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774122798,-65.10448807776459
t3463,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t3464,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t3465,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3466,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3467,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3468,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t3469,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t3470,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3471,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3472,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3473,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-12.12362252729758
t3474,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-24.24724505459516
t3475,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-48.49449010919032
t3476,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-48.49449010919032
t3477,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-48.49449010919032
t3478,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-12.12362252729758
t3479,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-24.24724505459516
t3480,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-48.49449010919032
t3481,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-48.49449010919032
t3482,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-48.49449010919032
t3483,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-12.12362252729758
t3484,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-24.24724505459516
t3485,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-48.49449010919032
t3486,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-48.49449010919032
t3487,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-20.17578665959811
t3488,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-5.0439466648995275
t3489,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-10.087893329799055
t3490,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-20.17578665959811
t3491,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-20.17578665959811
t3492,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-20.17578665959811
t3493,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-4.956007198250532
t3494,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-9.912014396501064
t3495,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-19.824028793002128
t3496,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-20.17578665959811
t3497,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861958834,-20.17578665959811
t3498,0.0,0.0,-76.39754556909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.35157331919622
t3499,0.0,0.0,-76.39754556909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-33.490037607491004
t3500,0.0,0.0,-76.39754556909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-66.98007521498201
t3501,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-66.98007521498201
t3502,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-66.98007521498201
t3503,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-16.745018803745502
t3504,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-33.490037607491004
t3505,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-66.98007521498201
t3506,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-66.98007521498201
t3507,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-33.490037607491004
t3508,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-66.98007521498201
t3509,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250580561,-20.458747002088135
t3510,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t3511,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-0.6305987353771019
t3512,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-1.2611974707542037
t3513,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-1.2611974707542037
t3514,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-0.6305987353771019
t3515,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-1.2611974707542037
t3516,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-0.6305987353771019
t3517,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-1.2611974707542037
t3518,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-0.6305987353771018
t3519,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357158147876806,-1.2611974707542035
t3520,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957536116,-2.522394941508407
t3521,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456794625451715,-5.044789883016814
t3522,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051589250903428,-10.089579766033626
t3523,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t3524,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-40.358319064134506
t3525,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-50.69572746662027
t3526,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-50.69572746662027
t3527,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-50.69572746662027
t3528,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-12.673931866655067
t3529,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-25.347863733310135
t3530,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-50.69572746662027
t3531,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-50.69572746662027
t3532,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-25.347863733310135
t3533,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-50.69572746662027
t3534,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03566857659774,-15.569630270866135
t3535,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.50855210469015,-31.13926054173227
t3536,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-9.050807962570149
t3537,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3538,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-4.525403981285074
t3539,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-9.050807962570149
t3540,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3541,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3542,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3543,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-4.525403981285074
t3544,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-9.050807962570149
t3545,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3546,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-16.523256232829564
t3547,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-33.04651246565913
t3548,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-66.09302493131825
t3549,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-33.04651246565913
t3550,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-66.09302493131825
t3551,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-66.09302493131825
t3552,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-66.09302493131825
t3553,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-16.523256232829564
t3554,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-33.04651246565913
t3555,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-66.09302493131825
t3556,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-66.09302493131825
t3557,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-33.04651246565913
t3558,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.059527107444666,-66.09302493131825
t3559,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-4.525403981285074
t3560,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-9.050807962570149
t3561,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3562,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3563,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-4.442649941472223
t3564,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-8.885299882944446
t3565,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-17.770599765888893
t3566,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3567,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-4.525403981285074
t3568,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-9.050807962570149
t3569,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789009666,-18.101615925140297
t3570,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-36.203231850280595
t3571,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3572,0.0,0.0,-42.90057498623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3573,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-15.394893118675842
t3574,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-30.789786237351684
t3575,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3576,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3577,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-61.57957247470337
t3578,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-15.394893118675842
t3579,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-30.789786237351684
t3580,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-61.57957247470337
t3581,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-61.57957247470337
t3582,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-61.57957247470337
t3583,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-12.998176929586627
t3584,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-25.996353859173254
t3585,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-51.99270771834651
t3586,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-51.99270771834651
t3587,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-51.99270771834651
t3588,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-12.998176929586627
t3589,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-25.996353859173254
t3590,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-51.99270771834651
t3591,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-51.99270771834651
t3592,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-51.99270771834651
t3593,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.948674609959824,-15.394893118675842
t3594,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-30.789786237351684
t3595,0.0,0.0,-52.23173066546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3596,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3597,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3598,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-15.394893118675842
t3599,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-30.789786237351684
t3600,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3601,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3602,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3603,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-15.394893118675842
t3604,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-30.789786237351684
t3605,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.94867460995983,-61.57957247470337
t3606,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-40.91749400417627
t3607,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-5.044789883016812
t3608,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-1.261197470754203
t3609,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-2.522394941508406
t3610,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-5.044789883016812
t3611,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-5.044789883016812
t3612,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-5.044789883016812
t3613,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-1.211085496046661
t3614,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-2.422170992093322
t3615,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-4.844341984186644
t3616,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-2.5223949415084066
t3617,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591507221,-5.044789883016813
t3618,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183014443,-10.089579766033626
t3619,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t3620,0.0,0.0,-46.60313979692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.997718503058486,-40.358319064134506
