Segment,1,Total
Zone,1,0
t4382,3.837648019658993e-11,3.837648019658993e-11
t4383,3.8123459662337423e-11,3.8123459662337423e-11
t4384,3.807350454946143e-11,3.807350454946143e-11
t4385,3.821446310948999e-11,3.821446310948999e-11
t4386,3.777532955454909e-11,3.777532955454909e-11
t4387,3.8242127491571604e-11,3.8242127491571604e-11
t4388,3.8009266822150226e-11,3.8009266822150226e-11
t4389,3.832635189442713e-11,3.832635189442713e-11
t4390,3.864052582089771e-11,3.864052582089771e-11
t4391,3.791171728487447e-11,3.791171728487447e-11
t4392,3.819905020318275e-11,3.819905020318275e-11
t4393,3.859537348100626e-11,3.859537348100626e-11
t4394,4.276582976579498e-11,4.276582976579498e-11
t4395,3.787072763392734e-11,3.787072763392734e-11
t4396,3.7110251523079006e-11,3.7110251523079006e-11
t4397,3.735483207272786e-11,3.735483207272786e-11
t4398,3.779171734612742e-11,3.779171734612742e-11
t4399,3.7878467526993715e-11,3.7878467526993715e-11
t4400,3.82183935464037e-11,3.82183935464037e-11
t4401,3.7510019391615904e-11,3.7510019391615904e-11
t4402,3.761392651270125e-11,3.761392651270125e-11
t4403,5.2036694097417823e-11,5.2036694097417823e-11
t4404,3.882456700262534e-11,3.882456700262534e-11
t4405,3.830559754260708e-11,3.830559754260708e-11
t4406,3.754823123903295e-11,3.754823123903295e-11
t4407,3.7559068120529756e-11,3.7559068120529756e-11
t4408,3.763270270092752e-11,3.763270270092752e-11
t4409,3.770665658790863e-11,3.770665658790863e-11
t4410,3.787389184286187e-11,3.787389184286187e-11
t4411,3.776262623482418e-11,3.776262623482418e-11
t4412,3.7746364581610955e-11,3.7746364581610955e-11
t4413,3.841694874774235e-11,3.841694874774235e-11
t4414,3.819719607554324e-11,3.819719607554324e-11
t4415,3.831585095270905e-11,3.831585095270905e-11
t4416,3.7871533612022425e-11,3.7871533612022425e-11
t4417,3.8120732822488905e-11,3.8120732822488905e-11
t4418,4.472678781138163e-11,4.472678781138163e-11
t4419,3.7918880852500213e-11,3.7918880852500213e-11
t4420,3.8141851348839014e-11,3.8141851348839014e-11
t4421,3.728498693390324e-11,3.728498693390324e-11
t4422,3.7829053274979014e-11,3.7829053274979014e-11
t4423,3.808738345533165e-11,3.808738345533165e-11
t4424,3.7921712440800144e-11,3.7921712440800144e-11
t4425,3.802573060683206e-11,3.802573060683206e-11
t4426,3.765436368652212e-11,3.765436368652212e-11
t4427,5.073562914616627e-11,5.073562914616627e-11
t4428,3.875990744964378e-11,3.875990744964378e-11
t4429,3.856388288036596e-11,3.856388288036596e-11
t4430,3.822427241083334e-11,3.822427241083334e-11
t4431,3.784166436245428e-11,3.784166436245428e-11
t4432,3.76392930681634e-11,3.76392930681634e-11
t4433,3.7636515227238544e-11,3.7636515227238544e-11
t4434,3.824253064728939e-11,3.824253064728939e-11
t4435,3.815561841237444e-11,3.815561841237444e-11
t4436,3.754272067080959e-11,3.754272067080959e-11
t4437,3.7927723038429243e-11,3.7927723038429243e-11
t4438,3.807581211707088e-11,3.807581211707088e-11
t4439,3.80077932146763e-11,3.80077932146763e-11
t4440,3.770003245937772e-11,3.770003245937772e-11
t4441,3.774820147739935e-11,3.774820147739935e-11
t4442,4.503523961324731e-11,4.503523961324731e-11
t4443,3.756840655094488e-11,3.756840655094488e-11
t4444,3.76057490758528e-11,3.76057490758528e-11
t4445,3.7807856337386673e-11,3.7807856337386673e-11
t4446,3.741052000840699e-11,3.741052000840699e-11
t4447,3.792490605692107e-11,3.792490605692107e-11
t4448,3.7473566540033695e-11,3.7473566540033695e-11
t4449,3.8347325411224146e-11,3.8347325411224146e-11
t4450,3.8908085303401154e-11,3.8908085303401154e-11
t4451,4.971368406070399e-11,4.971368406070399e-11
t4452,3.84631040007005e-11,3.84631040007005e-11
t4453,3.8046026729664646e-11,3.8046026729664646e-11
t4454,3.757261977792683e-11,3.757261977792683e-11
t4455,3.846613501282485e-11,3.846613501282485e-11
t4456,3.8306269852430494e-11,3.8306269852430494e-11
t4457,3.8079350388423154e-11,3.8079350388423154e-11
t4458,3.8082883117274316e-11,3.8082883117274316e-11
t4459,3.8414084524937274e-11,3.8414084524937274e-11
t4460,3.863605306049574e-11,3.863605306049574e-11
t4461,3.7887818455015846e-11,3.7887818455015846e-11
t4462,3.806581896588489e-11,3.806581896588489e-11
t4463,3.7759704877419683e-11,3.7759704877419683e-11
t4464,3.769833757096437e-11,3.769833757096437e-11
t4465,3.792453594328011e-11,3.792453594328011e-11
t4466,4.1815035740705317e-11,4.1815035740705317e-11
t4467,3.7471045230846415e-11,3.7471045230846415e-11
t4468,3.7500412468258374e-11,3.7500412468258374e-11
t4469,3.7728778781642524e-11,3.7728778781642524e-11
t4470,3.791094444840647e-11,3.791094444840647e-11
t4471,3.731529051246662e-11,3.731529051246662e-11
t4472,3.7928110904905844e-11,3.7928110904905844e-11
t4473,3.8104113825126496e-11,3.8104113825126496e-11
t4474,3.808543537571594e-11,3.808543537571594e-11
t4475,5.056248882937443e-11,5.056248882937443e-11
t4476,3.8409247949307585e-11,3.8409247949307585e-11
t4477,3.814996945270635e-11,3.814996945270635e-11
t4478,3.787619109115811e-11,3.787619109115811e-11
t4479,3.817880276361395e-11,3.817880276361395e-11
t4480,3.813499500030596e-11,3.813499500030596e-11
t4481,3.783838007816996e-11,3.783838007816996e-11
t4482,3.78014341392539e-11,3.78014341392539e-11
t4483,3.748753307723144e-11,3.748753307723144e-11
t4484,3.680960493471943e-11,3.680960493471943e-11
t4485,3.677098597586909e-11,3.677098597586909e-11
t4486,3.6424039656011076e-11,3.6424039656011076e-11
t4487,3.6723210843815766e-11,3.6723210843815766e-11
t4488,3.720632755552844e-11,3.720632755552844e-11
t4489,3.7969197794759444e-11,3.7969197794759444e-11
t4490,3.664930849606545e-11,3.664930849606545e-11
t4491,3.7622952219686136e-11,3.7622952219686136e-11
t4492,3.770521951754615e-11,3.770521951754615e-11
t4493,3.7976022615357176e-11,3.7976022615357176e-11
t4494,3.8028287219746284e-11,3.8028287219746284e-11
t4495,3.809838517826013e-11,3.809838517826013e-11
t4496,3.804735214105193e-11,3.804735214105193e-11
t4497,3.8152028942332186e-11,3.8152028942332186e-11
t4498,3.834002520990233e-11,3.834002520990233e-11
t4499,4.7585094894678944e-11,4.7585094894678944e-11
t4500,3.9654849485547246e-11,3.9654849485547246e-11
t4501,3.7922915849811155e-11,3.7922915849811155e-11
t4502,3.8138130239257304e-11,3.8138130239257304e-11
t4503,3.804026415745713e-11,3.804026415745713e-11
t4504,3.800470350893732e-11,3.800470350893732e-11
t4505,3.767066086955716e-11,3.767066086955716e-11
t4506,3.708243412344327e-11,3.708243412344327e-11
t4507,3.7056026710448024e-11,3.7056026710448024e-11
t4508,3.690366642168954e-11,3.690366642168954e-11
t4509,3.689737641007305e-11,3.689737641007305e-11
t4510,3.7222692333474457e-11,3.7222692333474457e-11
t4511,3.6932934789656704e-11,3.6932934789656704e-11
t4512,3.7387182853653825e-11,3.7387182853653825e-11
t4513,3.8532566990193487e-11,3.8532566990193487e-11
t4514,3.611581543780516e-11,3.611581543780516e-11
t4515,3.8530850288598586e-11,3.8530850288598586e-11
t4516,3.807312837383856e-11,3.807312837383856e-11
t4517,3.866558132803372e-11,3.866558132803372e-11
t4518,3.8231119319783003e-11,3.8231119319783003e-11
t4519,3.806230538370036e-11,3.806230538370036e-11
t4520,3.895573273893136e-11,3.895573273893136e-11
t4521,3.846224890918496e-11,3.846224890918496e-11
t4522,3.858202588773838e-11,3.858202588773838e-11
t4523,4.635997332056592e-11,4.635997332056592e-11
t4524,3.916345542105215e-11,3.916345542105215e-11
t4525,3.838072505046219e-11,3.838072505046219e-11
t4526,3.804079118015435e-11,3.804079118015435e-11
t4527,3.81412139416131e-11,3.81412139416131e-11
t4528,3.825134453602309e-11,3.825134453602309e-11
t4529,3.7940384320889696e-11,3.7940384320889696e-11
t4530,3.822500990420017e-11,3.822500990420017e-11
t4531,3.792396595057025e-11,3.792396595057025e-11
t4532,3.787488649472303e-11,3.787488649472303e-11
t4533,3.795403975138087e-11,3.795403975138087e-11
t4534,3.821962146752103e-11,3.821962146752103e-11
t4535,3.822353205879626e-11,3.822353205879626e-11
t4536,3.802968546413697e-11,3.802968546413697e-11
t4537,3.8182987342292116e-11,3.8182987342292116e-11
t4538,3.980953882801328e-11,3.980953882801328e-11
t4539,3.750243828263435e-11,3.750243828263435e-11
t4540,3.7702496717338694e-11,3.7702496717338694e-11
t4541,3.738746710072181e-11,3.738746710072181e-11
t4542,3.766603896770278e-11,3.766603896770278e-11
t4543,3.7753223904199475e-11,3.7753223904199475e-11
t4544,3.8045574708452534e-11,3.8045574708452534e-11
t4545,3.7549837694999734e-11,3.7549837694999734e-11
t4546,3.70158978460921e-11,3.70158978460921e-11
t4547,4.920286218728059e-11,4.920286218728059e-11
t4548,3.8180123619991745e-11,3.8180123619991745e-11
t4549,3.853275797041898e-11,3.853275797041898e-11
t4550,3.840508896163591e-11,3.840508896163591e-11
t4551,3.789967665536344e-11,3.789967665536344e-11
t4552,3.8138619448575336e-11,3.8138619448575336e-11
t4553,3.8105215003737004e-11,3.8105215003737004e-11
t4554,3.79816794773819e-11,3.79816794773819e-11
t4555,3.848834723895287e-11,3.848834723895287e-11
t4556,3.815531150588604e-11,3.815531150588604e-11
t4557,3.77867794542465e-11,3.77867794542465e-11
t4558,3.778954325087897e-11,3.778954325087897e-11
t4559,3.761707884289704e-11,3.761707884289704e-11
t4560,3.7739366162762015e-11,3.7739366162762015e-11
t4561,3.766949684213578e-11,3.766949684213578e-11
t4562,3.759533792257424e-11,3.759533792257424e-11
t4563,3.7507033738934214e-11,3.7507033738934214e-11
t4564,3.7439267320124395e-11,3.7439267320124395e-11
t4565,3.8116990339144504e-11,3.8116990339144504e-11
t4566,3.800874873303445e-11,3.800874873303445e-11
t4567,3.7549087196012006e-11,3.7549087196012006e-11
t4568,3.828900257981694e-11,3.828900257981694e-11
t4569,3.8382018545130644e-11,3.8382018545130644e-11
t4570,3.860621647174236e-11,3.860621647174236e-11
t4571,4.829309939401745e-11,4.829309939401745e-11
t4572,3.8565135628644385e-11,3.8565135628644385e-11
t4573,3.818712269154856e-11,3.818712269154856e-11
t4574,3.7861809610691106e-11,3.7861809610691106e-11
t4575,3.778120061892706e-11,3.778120061892706e-11
t4576,3.739753733136557e-11,3.739753733136557e-11
t4577,3.7692607859452787e-11,3.7692607859452787e-11
t4578,3.607888701377929e-11,3.607888701377929e-11
t4579,3.580307420244381e-11,3.580307420244381e-11
t4580,3.818024089421696e-11,3.818024089421696e-11
t4581,3.823218910962534e-11,3.823218910962534e-11
t4582,3.803800218597393e-11,3.803800218597393e-11
t4583,3.7742991631337006e-11,3.7742991631337006e-11
t4584,3.7923445259569756e-11,3.7923445259569756e-11
t4585,3.830394960145801e-11,3.830394960145801e-11
t4586,3.909167384589567e-11,3.909167384589567e-11
t4587,3.797029035961182e-11,3.797029035961182e-11
t4588,3.758052509948354e-11,3.758052509948354e-11
t4589,3.7782672442191545e-11,3.7782672442191545e-11
t4590,3.7308338874010844e-11,3.7308338874010844e-11
t4591,4.455244227961102e-11,4.455244227961102e-11
t4592,4.5114536618197607e-11,4.5114536618197607e-11
t4593,4.5552848876806334e-11,4.5552848876806334e-11
t4594,4.6090172541100497e-11,4.6090172541100497e-11
t4595,4.688201007561964e-11,4.688201007561964e-11
t4596,4.572026837807678e-11,4.572026837807678e-11
t4597,4.5319474370631933e-11,4.5319474370631933e-11
t4598,3.706497435475394e-11,3.706497435475394e-11
t4599,3.7828846680700975e-11,3.7828846680700975e-11
t4600,3.808514089378297e-11,3.808514089378297e-11
t4601,3.7889030307362796e-11,3.7889030307362796e-11
t4602,3.8173048763631115e-11,3.8173048763631115e-11
t4603,3.80927980263379e-11,3.80927980263379e-11
t4604,3.8284013155627433e-11,3.8284013155627433e-11
t4605,3.827107458405618e-11,3.827107458405618e-11
t4606,3.794520490216865e-11,3.794520490216865e-11
t4607,3.7977370696069e-11,3.7977370696069e-11
t4608,3.838705956179639e-11,3.838705956179639e-11
t4609,3.879303063667391e-11,3.879303063667391e-11
t4610,3.741180476822328e-11,3.741180476822328e-11
t4611,3.7717066866946454e-11,3.7717066866946454e-11
t4612,3.781575905204199e-11,3.781575905204199e-11
t4613,3.846633148647139e-11,3.846633148647139e-11
t4614,3.813904423286948e-11,3.813904423286948e-11
t4615,3.848556362006049e-11,3.848556362006049e-11
t4616,3.786177981746662e-11,3.786177981746662e-11
t4617,3.766395109516537e-11,3.766395109516537e-11
t4618,3.751302760133e-11,3.751302760133e-11
t4619,4.648531003521555e-11,4.648531003521555e-11
t4620,4.45212865299305e-11,4.45212865299305e-11
t4621,3.7269021928678615e-11,3.7269021928678615e-11
t4622,3.8409686082148805e-11,3.8409686082148805e-11
t4623,3.817817794436833e-11,3.817817794436833e-11
t4624,3.610468722248411e-11,3.610468722248411e-11
t4625,3.837859776564586e-11,3.837859776564586e-11
t4626,3.812656697743971e-11,3.812656697743971e-11
t4627,3.8490293330465216e-11,3.8490293330465216e-11
t4628,3.855987884925945e-11,3.855987884925945e-11
t4629,3.8552135597656103e-11,3.8552135597656103e-11
t4630,3.8473395004605146e-11,3.8473395004605146e-11
t4631,3.811754160792592e-11,3.811754160792592e-11
t4632,3.7999800571308135e-11,3.7999800571308135e-11
t4633,3.8684475200943206e-11,3.8684475200943206e-11
t4634,3.766105934563063e-11,3.766105934563063e-11
t4635,3.897701639636272e-11,3.897701639636272e-11
t4636,3.7813852786866244e-11,3.7813852786866244e-11
t4637,3.798247160842577e-11,3.798247160842577e-11
t4638,3.883142647786196e-11,3.883142647786196e-11
t4639,3.8737517146816553e-11,3.8737517146816553e-11
t4640,3.820585550519315e-11,3.820585550519315e-11
t4641,3.742197454189888e-11,3.742197454189888e-11
t4642,3.907660260985419e-11,3.907660260985419e-11
t4643,4.754626947470388e-11,4.754626947470388e-11
t4644,3.9548273777786666e-11,3.9548273777786666e-11
t4645,3.8562638024537025e-11,3.8562638024537025e-11
t4646,3.746717665203432e-11,3.746717665203432e-11
t4647,3.772827272013644e-11,3.772827272013644e-11
t4648,3.7746212347116175e-11,3.7746212347116175e-11
t4649,3.803430989377554e-11,3.803430989377554e-11
t4650,3.8535815518470964e-11,3.8535815518470964e-11
t4651,3.817850975412071e-11,3.817850975412071e-11
t4652,3.7973095520426785e-11,3.7973095520426785e-11
t4653,3.7801936813499686e-11,3.7801936813499686e-11
t4654,3.786185469780638e-11,3.786185469780638e-11
t4655,3.8144834954707664e-11,3.8144834954707664e-11
t4656,3.7521808030633355e-11,3.7521808030633355e-11
t4657,3.8312937279511745e-11,3.8312937279511745e-11
t4658,3.8839710132471546e-11,3.8839710132471546e-11
t4659,3.7534761929440745e-11,3.7534761929440745e-11
t4660,3.7805241941353906e-11,3.7805241941353906e-11
t4661,3.7710996726425643e-11,3.7710996726425643e-11
t4662,3.7735756323826304e-11,3.7735756323826304e-11
t4663,3.7830397126572e-11,3.7830397126572e-11
t4664,3.7833087790625135e-11,3.7833087790625135e-11
t4665,3.78933259939366e-11,3.78933259939366e-11
t4666,3.793072591492914e-11,3.793072591492914e-11
t4667,4.763080253763886e-11,4.763080253763886e-11
t4668,3.894125536505952e-11,3.894125536505952e-11
t4669,3.8715962345172445e-11,3.8715962345172445e-11
t4670,3.831265833388563e-11,3.831265833388563e-11
t4671,3.83942902014115e-11,3.83942902014115e-11
t4672,3.770750699909082e-11,3.770750699909082e-11
t4673,3.786401253349186e-11,3.786401253349186e-11
t4674,3.782482567814842e-11,3.782482567814842e-11
t4675,3.8194387361790374e-11,3.8194387361790374e-11
t4676,3.7751604194636516e-11,3.7751604194636516e-11
t4677,3.763297080060281e-11,3.763297080060281e-11
t4678,3.738053110361804e-11,3.738053110361804e-11
t4679,3.717270007504753e-11,3.717270007504753e-11
t4680,3.790147539846341e-11,3.790147539846341e-11
t4681,3.857920266698553e-11,3.857920266698553e-11
t4682,3.5037194317298655e-11,3.5037194317298655e-11
t4683,3.856554272459904e-11,3.856554272459904e-11
t4684,3.857547029272374e-11,3.857547029272374e-11
t4685,3.875783036138454e-11,3.875783036138454e-11
t4686,3.845521328068087e-11,3.845521328068087e-11
t4687,3.880140017200076e-11,3.880140017200076e-11
t4688,3.870963106992073e-11,3.870963106992073e-11
t4689,4.484335651562753e-11,4.484335651562753e-11
t4690,4.447405269120073e-11,4.447405269120073e-11
t4691,4.3238332095780384e-11,4.3238332095780384e-11
t4692,4.074469564806671e-11,4.074469564806671e-11
t4693,3.7605152853661294e-11,3.7605152853661294e-11
t4694,3.8146917716705875e-11,3.8146917716705875e-11
t4695,3.8455706577010446e-11,3.8455706577010446e-11
t4696,3.7984124955136474e-11,3.7984124955136474e-11
t4697,3.7582312078377545e-11,3.7582312078377545e-11
t4698,3.748703378811673e-11,3.748703378811673e-11
t4699,3.748624644125596e-11,3.748624644125596e-11
t4700,3.745914322464455e-11,3.745914322464455e-11
t4701,3.6568682101463995e-11,3.6568682101463995e-11
t4702,3.670520814656714e-11,3.670520814656714e-11
t4703,3.6802768037922955e-11,3.6802768037922955e-11
t4704,3.700588832817614e-11,3.700588832817614e-11
t4705,3.7775349352579895e-11,3.7775349352579895e-11
t4706,3.7787613470829484e-11,3.7787613470829484e-11
t4707,3.736162346773406e-11,3.736162346773406e-11
t4708,3.7681041426708175e-11,3.7681041426708175e-11
t4709,3.8214193091224296e-11,3.8214193091224296e-11
t4710,3.851111071103367e-11,3.851111071103367e-11
t4711,3.804502888797722e-11,3.804502888797722e-11
t4712,3.8145390304857654e-11,3.8145390304857654e-11
t4713,3.81826516556981e-11,3.81826516556981e-11
t4714,3.803719428826065e-11,3.803719428826065e-11
t4715,4.420404142714779e-11,4.420404142714779e-11
t4716,3.884445196399953e-11,3.884445196399953e-11
t4717,3.857576584174406e-11,3.857576584174406e-11
t4718,3.767988156500104e-11,3.767988156500104e-11
t4719,3.7437035007562347e-11,3.7437035007562347e-11
t4720,3.712249632334418e-11,3.712249632334418e-11
t4721,3.638439027889196e-11,3.638439027889196e-11
t4722,3.5803500035625014e-11,3.5803500035625014e-11
t4723,3.5941237274562885e-11,3.5941237274562885e-11
t4724,3.597668281414516e-11,3.597668281414516e-11
t4725,3.583822934350359e-11,3.583822934350359e-11
t4726,3.5744352816750216e-11,3.5744352816750216e-11
t4727,3.6639630235343704e-11,3.6639630235343704e-11
t4728,3.704408999428123e-11,3.704408999428123e-11
t4729,3.813588667329882e-11,3.813588667329882e-11
t4730,3.774893127969764e-11,3.774893127969764e-11
t4731,3.774715034783811e-11,3.774715034783811e-11
t4732,3.779135421406859e-11,3.779135421406859e-11
t4733,3.8778138044963113e-11,3.8778138044963113e-11
t4734,3.883413237682139e-11,3.883413237682139e-11
t4735,3.9085139198720316e-11,3.9085139198720316e-11
t4736,3.860251690793936e-11,3.860251690793936e-11
t4737,3.8669154318601276e-11,3.8669154318601276e-11
t4738,4.27542670688496e-11,4.27542670688496e-11
t4739,4.341175049952479e-11,4.341175049952479e-11
t4740,3.940335442919971e-11,3.940335442919971e-11
t4741,3.8746011214788115e-11,3.8746011214788115e-11
t4742,3.852194005725434e-11,3.852194005725434e-11
t4743,3.846575365770995e-11,3.846575365770995e-11
t4744,3.848824757388736e-11,3.848824757388736e-11
t4745,3.838580128761778e-11,3.838580128761778e-11
t4746,3.795098382063341e-11,3.795098382063341e-11
t4747,3.775616035584457e-11,3.775616035584457e-11
t4748,3.7663567827901966e-11,3.7663567827901966e-11
t4749,3.771865555944589e-11,3.771865555944589e-11
t4750,3.814997141601985e-11,3.814997141601985e-11
t4751,3.7801332050845294e-11,3.7801332050845294e-11
t4752,3.802679342084775e-11,3.802679342084775e-11
t4753,3.862603818798375e-11,3.862603818798375e-11
t4754,3.683310123403963e-11,3.683310123403963e-11
t4755,3.90420820894659e-11,3.90420820894659e-11
t4756,3.815467473633968e-11,3.815467473633968e-11
t4757,3.783072177413358e-11,3.783072177413358e-11
t4758,3.801872234076858e-11,3.801872234076858e-11
t4759,3.793201196508075e-11,3.793201196508075e-11
t4760,3.810062998831919e-11,3.810062998831919e-11
t4761,3.75555892312297e-11,3.75555892312297e-11
t4762,3.7668070715738234e-11,3.7668070715738234e-11
t4763,4.7268506288948314e-11,4.7268506288948314e-11
t4764,3.887098921896787e-11,3.887098921896787e-11
t4765,3.861478101142531e-11,3.861478101142531e-11
t4766,3.811584898425191e-11,3.811584898425191e-11
t4767,3.792461367216064e-11,3.792461367216064e-11
t4768,3.824309174850186e-11,3.824309174850186e-11
t4769,3.838386299492463e-11,3.838386299492463e-11
t4770,3.850511229040763e-11,3.850511229040763e-11
t4771,3.793805631808289e-11,3.793805631808289e-11
t4772,3.828650259780337e-11,3.828650259780337e-11
t4773,3.802313432822346e-11,3.802313432822346e-11
t4774,3.810261520488141e-11,3.810261520488141e-11
t4775,3.789004144030336e-11,3.789004144030336e-11
t4776,3.7423461039259336e-11,3.7423461039259336e-11
t4777,3.9067777932036467e-11,3.9067777932036467e-11
t4778,3.580104259742848e-11,3.580104259742848e-11
t4779,3.822454388486386e-11,3.822454388486386e-11
t4780,3.88318409840861e-11,3.88318409840861e-11
t4781,3.784948006155893e-11,3.784948006155893e-11
t4782,3.777708257043993e-11,3.777708257043993e-11
t4783,3.8311332028885885e-11,3.8311332028885885e-11
t4784,3.875148843453755e-11,3.875148843453755e-11
t4785,4.036170982367923e-11,4.036170982367923e-11
t4786,4.2856800459416754e-11,4.2856800459416754e-11
t4787,4.332169679922167e-11,4.332169679922167e-11
t4788,4.1913623870014136e-11,4.1913623870014136e-11
t4789,3.8297308398722675e-11,3.8297308398722675e-11
t4790,3.926776457017425e-11,3.926776457017425e-11
t4791,3.7216792372309307e-11,3.7216792372309307e-11
t4792,3.850328490732366e-11,3.850328490732366e-11
t4793,3.821895462899577e-11,3.821895462899577e-11
t4794,3.8426605930145924e-11,3.8426605930145924e-11
t4795,3.870945057971064e-11,3.870945057971064e-11
t4796,3.83237065865337e-11,3.83237065865337e-11
t4797,3.840411970912752e-11,3.840411970912752e-11
t4798,3.841880572104468e-11,3.841880572104468e-11
t4799,3.7495511570469355e-11,3.7495511570469355e-11
t4800,3.813958541123064e-11,3.813958541123064e-11
t4801,3.850621875380434e-11,3.850621875380434e-11
t4802,3.6080502718005146e-11,3.6080502718005146e-11
t4803,3.828616310720052e-11,3.828616310720052e-11
t4804,3.8086495502293944e-11,3.8086495502293944e-11
t4805,3.835259828611222e-11,3.835259828611222e-11
t4806,3.8184968981894726e-11,3.8184968981894726e-11
t4807,3.8361732308259365e-11,3.8361732308259365e-11
t4808,3.849436437312174e-11,3.849436437312174e-11
t4809,3.875258982931923e-11,3.875258982931923e-11
t4810,3.949206873808938e-11,3.949206873808938e-11
t4811,4.6883229000540194e-11,4.6883229000540194e-11
t4812,3.8771407710706497e-11,3.8771407710706497e-11
t4813,3.8435737719842586e-11,3.8435737719842586e-11
t4814,3.831982876015187e-11,3.831982876015187e-11
t4815,3.855279832892697e-11,3.855279832892697e-11
t4816,3.8147215517633317e-11,3.8147215517633317e-11
t4817,3.79909058027608e-11,3.79909058027608e-11
t4818,3.7940237056124536e-11,3.7940237056124536e-11
t4819,3.7894825848339845e-11,3.7894825848339845e-11
t4820,3.802276604938921e-11,3.802276604938921e-11
t4821,3.7480373639469044e-11,3.7480373639469044e-11
t4822,3.736464799733756e-11,3.736464799733756e-11
t4823,3.752728975199288e-11,3.752728975199288e-11
t4824,3.750543321678055e-11,3.750543321678055e-11
t4825,3.831930798741504e-11,3.831930798741504e-11
t4826,3.650062196293934e-11,3.650062196293934e-11
t4827,3.793222981828264e-11,3.793222981828264e-11
t4828,3.8176321806376704e-11,3.8176321806376704e-11
t4829,3.8609799468939413e-11,3.8609799468939413e-11
t4830,3.889184029798405e-11,3.889184029798405e-11
t4831,3.8280225268439874e-11,3.8280225268439874e-11
t4832,3.828938668545865e-11,3.828938668545865e-11
t4833,3.834006197360251e-11,3.834006197360251e-11
t4834,3.825265542105569e-11,3.825265542105569e-11
t4835,4.625662225670591e-11,4.625662225670591e-11
t4836,3.8842376390121855e-11,3.8842376390121855e-11
t4837,3.84699815713744e-11,3.84699815713744e-11
t4838,3.82375695208641e-11,3.82375695208641e-11
t4839,3.8390050015015886e-11,3.8390050015015886e-11
t4840,3.806896936767561e-11,3.806896936767561e-11
t4841,3.757061668826781e-11,3.757061668826781e-11
t4842,3.753305428893141e-11,3.753305428893141e-11
t4843,3.739901957303935e-11,3.739901957303935e-11
t4844,3.74987590358626e-11,3.74987590358626e-11
t4845,3.7673501874699524e-11,3.7673501874699524e-11
t4846,3.723653818096641e-11,3.723653818096641e-11
t4847,3.724792643311186e-11,3.724792643311186e-11
t4848,3.735774537584183e-11,3.735774537584183e-11
t4849,3.833511914833021e-11,3.833511914833021e-11
t4850,3.655814301681461e-11,3.655814301681461e-11
t4851,3.799234858866121e-11,3.799234858866121e-11
t4852,3.794889655974318e-11,3.794889655974318e-11
t4853,3.805817491037865e-11,3.805817491037865e-11
t4854,3.8177701700381885e-11,3.8177701700381885e-11
t4855,3.844327646538245e-11,3.844327646538245e-11
t4856,3.787628507575287e-11,3.787628507575287e-11
t4857,3.8330703763167706e-11,3.8330703763167706e-11
t4858,3.8647630401696566e-11,3.8647630401696566e-11
t4859,4.770873123937142e-11,4.770873123937142e-11
t4860,3.8842345280009266e-11,3.8842345280009266e-11
t4861,3.8188983261299086e-11,3.8188983261299086e-11
t4862,3.81937291853789e-11,3.81937291853789e-11
t4863,3.839762766079432e-11,3.839762766079432e-11
t4864,3.8130470394406174e-11,3.8130470394406174e-11
t4865,3.820453296342741e-11,3.820453296342741e-11
t4866,3.7633937804630824e-11,3.7633937804630824e-11
t4867,3.78110321221278e-11,3.78110321221278e-11
t4868,3.7993122918314133e-11,3.7993122918314133e-11
t4869,3.8113419674143663e-11,3.8113419674143663e-11
t4870,3.833879645068547e-11,3.833879645068547e-11
t4871,3.741339911361503e-11,3.741339911361503e-11
t4872,3.78177832119721e-11,3.78177832119721e-11
t4873,3.8806188060838503e-11,3.8806188060838503e-11
t4874,3.567790147058342e-11,3.567790147058342e-11
t4875,3.8297788797924174e-11,3.8297788797924174e-11
t4876,3.749983967079511e-11,3.749983967079511e-11
t4877,3.801636203301986e-11,3.801636203301986e-11
t4878,3.8225331665367185e-11,3.8225331665367185e-11
t4879,3.8429872565327375e-11,3.8429872565327375e-11
t4880,3.9110873477884084e-11,3.9110873477884084e-11
t4881,3.832041696481518e-11,3.832041696481518e-11
t4882,3.853343613374207e-11,3.853343613374207e-11
t4883,4.691434181145333e-11,4.691434181145333e-11
t4884,3.8072744147483994e-11,3.8072744147483994e-11
t4885,3.757163135346343e-11,3.757163135346343e-11
t4886,3.8430136993966866e-11,3.8430136993966866e-11
t4887,3.637812816679912e-11,3.637812816679912e-11
t4888,3.737482759886683e-11,3.737482759886683e-11
t4889,3.676330474640168e-11,3.676330474640168e-11
t4890,3.576618035723987e-11,3.576618035723987e-11
t4891,3.592587590377514e-11,3.592587590377514e-11
t4892,3.605589810493541e-11,3.605589810493541e-11
t4893,3.5929944511341986e-11,3.5929944511341986e-11
t4894,3.572903802152955e-11,3.572903802152955e-11
t4895,3.8648828020301835e-11,3.8648828020301835e-11
t4896,3.8818174926163844e-11,3.8818174926163844e-11
t4897,4.003377127837261e-11,4.003377127837261e-11
t4898,3.7742131651244976e-11,3.7742131651244976e-11
t4899,3.950977093700821e-11,3.950977093700821e-11
t4900,3.9291932079532335e-11,3.9291932079532335e-11
t4901,3.8197144224982206e-11,3.8197144224982206e-11
t4902,3.7430850573549465e-11,3.7430850573549465e-11
t4903,4.612541219641794e-11,4.612541219641794e-11
t4904,4.778131295471812e-11,4.778131295471812e-11
