Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3979,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72146664436499,-10.718188393676625
t3980,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-25.7236521448239
t3981,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-52.11848918146243
t3982,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-21.716037158942676
t3983,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-52.11848918146243
t3984,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-21.716037158942676
t3985,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-52.11848918146243
t3986,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-52.11848918146243
t3987,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-21.716037158942676
t3988,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33151994647598,-52.11848918146243
t3989,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3990,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3991,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t3992,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t3993,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t3994,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3995,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3996,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.023180862141315903
t3997,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05563406913915817
t3998,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.13352176593397963
t3999,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3204522382415511
t4000,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624829566169716,-0.7690853717797228
t4001,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431590958807317,-1.845804892271335
t4002,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7669917652572735,-4.429931741451204
t4003,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545476392273017,-10.631836179482892
t4004,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-25.516406830758942
t4005,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4006,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4007,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-21.541588241379582
t4008,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4009,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-21.541588241379582
t4010,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4011,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4012,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-21.541588241379582
t4013,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4014,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t4015,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4016,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t4017,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t4018,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t4019,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t4020,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4021,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05563406913915817
t4022,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.13352176593397963
t4023,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.32045223824155117
t4024,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624829566169716,-0.7690853717797229
t4025,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543159095880732,-1.8458048922713353
t4026,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896781830113757,-4.429931741451204
t4027,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.27573082496281,-10.631836179482892
t4028,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-25.516406830758942
t4029,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-21.541588241379582
t4030,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4031,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4032,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-21.541588241379582
t4033,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4034,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-21.541588241379582
t4035,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4036,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-51.699811779311
t4037,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018856859646,-17.044682810864195
t4038,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-40.90723874607407
t4039,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-9.122502922310037
t4040,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4041,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4042,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-9.122502922310039
t4043,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.894007013544094
t4044,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-9.122502922310039
t4045,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.894007013544094
t4046,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855373270267,-21.89400701354409
t4047,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55985537327027,-9.122502922310037
t4048,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55985537327027,-21.89400701354409
t4049,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55985537327027,-9.122502922310039
t4050,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55985537327027,-21.894007013544094
t4051,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482992,-38.59112058082852
t4052,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482992,-18.009732046383178
t4053,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482992,-43.22335691131963
t4054,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482992,-18.009732046383178
t4055,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482992,-43.22335691131963
t4056,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482992,-43.22335691131963
t4057,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482992,-18.009732046383178
t4058,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-43.22335691131963
t4059,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-18.009732046383178
t4060,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-43.22335691131963
t4061,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-43.22335691131963
t4062,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-15.190002860624377
t4063,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-36.45600686549851
t4064,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-15.190002860624377
t4065,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-36.45600686549851
t4066,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-36.45600686549851
t4067,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-15.190002860624377
t4068,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-36.45600686549851
t4069,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-15.190002860624377
t4070,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-36.45600686549851
t4071,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-36.45600686549851
t4072,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-36.45600686549851
t4073,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-10.518501138669398
t4074,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983347482991,-25.24440273280656
t4075,0.0,0.0,-51.380386973466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-60.58656655873575
t4076,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-60.58656655873575
t4077,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-25.24440273280656
t4078,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-60.58656655873575
t4079,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-25.24440273280656
t4080,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-60.58656655873575
t4081,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-60.58656655873575
t4082,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-25.24440273280656
t4083,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-60.58656655873575
t4084,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-25.24440273280656
t4085,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-60.58656655873575
t4086,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.04424482169652,-60.58656655873575
t4087,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4088,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4089,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4090,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4091,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4092,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4093,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4094,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4095,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4096,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-39.78587962962962
t4097,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75135869565216,-95.4861111111111
t4098,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.58700000000002,-229.16666666666666
t4099,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4100,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4101,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4102,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t4103,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4104,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t4105,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4106,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4107,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t4108,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4109,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4110,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4111,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4112,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4113,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4114,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4115,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4116,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4117,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4118,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4119,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4120,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4121,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-30.123006862698073
t4122,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.79593946279415,-72.29521647047538
t4123,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.89355958714157,-173.50851952914095
t4124,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-416.42044686993836
t4125,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-841.4049431715927
t4126,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-841.4049431715927
t4127,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-350.58539298816356
t4128,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-841.4049431715927
t4129,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-350.58539298816356
t4130,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-841.4049431715927
t4131,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-841.4049431715927
t4132,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766.2136222406866,-350.58539298816356
t4133,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-841.4049431715927
t4134,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4135,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4136,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4137,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4138,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4139,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4140,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4141,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4142,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4143,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-16.277079212015636
t4144,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.64503190842878,-39.06499010883753
t4145,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-93.75597626121008
t4146,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-93.75597626121008
t4147,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-39.06499010883753
t4148,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-93.75597626121008
t4149,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-39.06499010883753
t4150,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-93.75597626121008
t4151,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-93.75597626121008
t4152,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-39.06499010883753
t4153,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-93.75597626121008
t4154,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.25494317871014,-32.38134602749816
t4155,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62834582753872,-77.71523046599559
t4156,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62834582753872,-77.71523046599559
t4157,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62834582753872,-32.38134602749816
t4158,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62834582753872,-77.71523046599559
t4159,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4160,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4161,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4162,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4163,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4164,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4165,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4166,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4167,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4168,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4169,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-17.044682810864195
t4170,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
t4171,0.0,0.0,-53.513371922166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-40.90723874607407
