Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5050,0.0,0.0,0.0,0.0,0.0,2118.360002409648,0.0,0.0,0.0,0.11246432328051582,16676.975637527186,0.0,0.0,18795.448104260115
t5051,0.0,0.0,0.0,0.0,0.0,2118.360002409648,0.0,0.0,0.0,0.04792725880004679,16957.815092832047,0.0,0.0,19076.223022500493
t5052,0.0,0.0,0.0,0.0,0.0,2118.360002409648,0.0,0.0,0.0,3.1760570732293036,17095.39816942819,0.0,0.0,19216.93422891107
t5053,0.0,0.0,0.0,0.0,0.0,2118.360002409648,0.0,0.0,0.0,11.22046442403983,16237.333522081351,0.0,0.0,18366.91398891504
t5054,0.0,0.0,0.0,0.0,0.0,2118.360002409648,0.0,0.0,0.0,3.680395858422693,16863.04605593191,0.0,0.0,18985.086454199984
t5055,0.0,0.0,0.0,0.0,0.0,2118.360002409648,0.0,0.0,0.0,12.95372652356742,16593.01968907664,0.0,0.0,18724.333418009854
t5056,0.0,0.0,0.0,0.0,0.0,2118.360002409648,0.0,0.0,0.0,28.823270885251805,15940.624604348413,0.0,0.0,18087.807877643314
t5057,0.0,0.0,0.0,0.0,0.0,2118.360002409648,0.0,0.0,0.0,63.57323430061329,15022.821232355589,0.0,0.0,17204.75446906585
t5058,0.0,0.0,0.0,0.0,0.0,2485.6115351774442,0.0,0.0,0.0,56.69593951407667,12871.69252530848,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,743.346252441981,0.0,6167.227712721662,0.0,0.0,0.0,70.48246261025952,8019.943572226097,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,11.794200434932709,0.0,6741.0243211179495,0.0,14442.0
t5061,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,5.656754648203979,0.0,6614.161766904679,0.0,14309.0
t5062,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,93.27835326072363,0.0,5871.540168292159,0.0,13654.0
t5063,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,91.89850869433576,0.0,4530.920012858547,0.0,12312.0
t5064,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,130.51279496514326,0.0,3172.3057265877405,0.0,10992.0
t5065,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,107.34408563455872,0.0,2234.474435918324,0.0,10031.0
t5066,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,74.94799607881032,0.0,1671.8705254740723,0.0,9436.0
t5067,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,36.28612213424822,0.0,1357.5323994186347,0.0,9083.0
t5068,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,57.65192503728099,0.0,1159.1665965156017,0.0,8906.0
t5069,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,57.73307142576141,0.0,1266.0854501271215,0.0,9013.0
t5070,0.0,0.0,0.0,1521.9537657254552,0.0,6167.227712721662,0.0,0.0,0.0,44.98755199308289,16.520891065000257,1760.3100784947999,0.0,9511.0
t5071,0.0,0.0,0.0,712.2743623595131,0.0,6167.227712721662,0.0,0.0,0.0,49.62896886781118,5105.766022043019,0.0,0.0,12034.897065992005
t5072,0.0,0.0,0.0,712.2743623595131,0.0,6167.227712721662,0.0,0.0,0.0,14.079584074155845,9330.387644655257,0.0,0.0,16223.969303810587
t5073,0.0,0.0,0.0,712.2743623595131,0.0,6167.227712721662,0.0,0.0,0.0,4.939005654034337,11230.116175452371,0.0,0.0,18114.55725618758
t5074,0.0,0.0,0.0,712.2743623595131,0.0,6167.227712721662,0.0,0.0,0.0,9.892935711954712,12487.238045037142,0.0,0.0,19376.633055830272
t5075,0.0,0.0,0.0,712.2743623595131,0.0,5553.109498412734,0.0,0.0,0.0,23.19310984466944,13725.609147629613,0.0,0.0,20014.18611824653
t5076,0.0,0.0,0.0,712.2743623595131,0.0,6167.227712721662,0.0,0.0,0.0,41.93444254826582,13885.382454774162,0.0,0.0,20806.818972403606
t5077,0.0,0.0,0.0,712.274362359513,0.0,6167.227712721662,0.0,0.0,0.0,54.61927162087235,13072.017841753091,0.0,0.0,20006.13918845514
t5078,0.0,0.0,0.0,712.274362359513,0.0,6167.227712721662,0.0,0.0,0.0,48.22104904304313,11951.459095613724,0.0,0.0,18879.182219737944
t5079,0.0,0.0,0.0,712.274362359513,0.0,6167.227712721662,0.0,0.0,0.0,43.299450858413564,9848.137932467664,0.0,0.0,16770.93945840725
t5080,0.0,0.0,0.0,712.274362359513,0.0,5863.137762782803,0.0,0.0,0.0,42.41973470363538,7744.168140154049,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,2129.070123814832,0.0,6167.227712721662,0.0,0.0,0.0,37.51227963632125,5143.65001874456,735.5398650826246,0.0,14213.0
t5082,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,34.82447079471534,2425.2450789396325,3213.959360270057,0.0,14055.000000000002
t5083,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,50.36637815339054,81.27238105390002,5285.390150797113,0.0,13798.0
t5084,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,31.83192936299747,0.0,5192.196980641405,0.0,13605.0
t5085,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,15.828073073233053,0.0,5296.20083693117,0.0,13693.0
t5086,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,8.973422591856732,0.0,4691.0554874125455,0.0,13081.0
t5087,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,12.55331474773523,0.0,3544.4755952566666,0.0,11937.999999999998
t5088,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,16.11972609766361,0.0,2424.9091839067382,0.0,10822.0
t5089,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,23.135340879821126,0.0,1576.8935691245815,0.0,9981.0
t5090,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,27.939854457084948,0.0,1043.089055547317,0.0,9452.0
t5091,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,17.191676801605315,0.0,731.8372332027966,0.0,9130.0
t5092,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,18.926337221055483,0.0,596.1025727833337,0.0,8995.999999999985
t5093,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,22.650019823591993,0.0,732.3788901808102,0.0,9136.0
t5094,0.0,0.0,0.0,2213.743377273936,0.0,6167.227712721662,0.0,0.0,0.0,9.666209431927932,0.0,1315.3627005724748,0.0,9706.0
t5095,0.0,0.0,0.0,1036.031900564202,0.0,6167.227712721662,0.0,0.0,0.0,10.628856603264962,7197.563169521149,0.0,0.0,14411.45163941028
t5096,0.0,0.0,0.0,1036.031900564202,0.0,6167.227712721662,0.0,0.0,0.0,3.195018927198375,9522.850493653244,0.0,0.0,16729.305125866307
t5097,0.0,0.0,0.0,1036.031900564202,0.0,6167.227712721662,0.0,0.0,0.0,2.705371893971421,13895.028677074719,0.0,0.0,21100.993662254554
t5098,0.0,0.0,0.0,1036.031900564202,0.0,6167.227712721662,0.0,0.0,0.0,3.1652866862265996,13737.571477399946,0.0,0.0,20943.996377372037
t5099,0.0,0.0,0.0,1036.031900564202,0.0,2812.255837001078,0.0,0.0,0.0,8.794928956379541,13615.600509195428,0.0,0.0,17472.683175717088
t5100,0.0,0.0,0.0,1036.031900564202,0.0,3242.1363735910018,0.0,0.0,0.0,7.14973644624374,13308.044436230684,0.0,0.0,17593.362446832132
t5101,0.0,0.0,0.0,1036.031900564202,0.0,6167.227712721662,0.0,0.0,0.0,16.07110329150972,13847.474366864351,0.0,0.0,21066.805083441726
t5102,0.0,0.0,0.0,1036.031900564202,0.0,6167.227712721662,0.0,0.0,0.0,16.665645994574728,12692.035710948532,0.0,0.0,19911.96097022897
t5103,0.0,0.0,0.0,1036.031900564202,0.0,6167.227712721662,0.0,0.0,0.0,33.625534530598195,11889.879010131317,0.0,0.0,19126.76415794778
t5104,0.0,0.0,0.0,1036.031900564202,0.0,4949.780307512953,0.0,0.0,0.0,27.996336852001757,9581.19145507084,0.0,0.0,15594.999999999998
t5105,0.0,0.0,0.0,1590.7813467579908,0.0,6167.227712721662,0.0,0.0,0.0,34.187189018825514,7672.803751501522,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,2395.855267680199,0.0,6167.227712721662,0.0,0.0,0.0,72.04161822479385,6642.875401373345,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,73.99176682502393,1812.6749300578012,4408.44860401002,0.0,14929.0
t5108,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,78.0576365683246,0.0,5891.05766432452,0.0,14603.0
t5109,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,55.26194726052199,0.0,5936.853353632323,0.0,14626.0
t5110,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,58.13908322481802,0.0,5356.976217668027,0.0,14049.0
t5111,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,69.13744406131946,0.0,4084.9778568315255,0.0,12788.0
t5112,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,104.96030179365471,0.0,2799.1549990991907,0.0,11538.0
t5113,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,85.94770610377418,0.0,1920.1675947890712,0.0,10640.0
t5114,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,95.79832469551411,0.0,1334.3169761973309,0.0,10064.0
t5115,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,61.58365962942844,0.0,1004.531641263417,0.0,9700.0
t5116,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,49.68191813264457,0.0,894.4333827602004,0.0,9578.0
t5117,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,32.58780677952567,0.0,1033.5274941133307,0.0,9700.000000000011
t5118,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,11.73346142508177,0.0,1625.3818394677637,0.0,10271.0
t5119,0.0,0.0,0.0,2466.6569863854925,0.0,6167.227712721662,0.0,0.0,0.0,1.9424657883922762,2586.608977551541,89.5638575529124,0.0,11312.0
t5120,0.0,0.0,0.0,1154.3954696284106,0.0,3389.121844781961,0.0,0.0,0.0,3.6148626776487713,9232.081616206193,0.0,0.0,13779.213793294213
t5121,0.0,0.0,0.0,1154.3954696284106,0.0,6167.227712721662,0.0,0.0,0.0,1.6871160970395285,13231.362238646609,0.0,0.0,20554.67253709372
t5122,0.0,0.0,0.0,1154.3954696284106,0.0,2812.255837001078,0.0,0.0,0.0,1.4866862274617048,14758.978144188284,0.0,0.0,18727.116137045236
t5123,0.0,0.0,0.0,1154.3954696284106,0.0,6167.227712721662,0.0,0.0,0.0,7.1948107085224535,15801.26011893247,0.0,0.0,23130.078111991068
t5124,0.0,0.0,0.0,1154.3954696284106,0.0,2812.255837001078,0.0,0.0,0.0,22.96848658385795,15908.254675152988,0.0,0.0,19897.874468366335
t5125,0.0,0.0,0.0,1154.3954696284106,0.0,2812.255837001078,0.0,0.0,0.0,42.10449761442725,16336.2834876296,0.0,0.0,20345.039291873516
t5126,0.0,0.0,0.0,1154.3954696284106,0.0,6167.227712721662,0.0,0.0,0.0,37.920998000877134,16261.8891662467,0.0,0.0,23621.43334659765
t5127,0.0,0.0,0.0,1154.3954696284106,0.0,2812.255837001078,0.0,0.0,0.0,65.62983391860769,15933.400218772835,0.0,0.0,19965.68135932093
t5128,0.0,0.0,0.0,1154.3954696284106,0.0,6167.227712721662,0.0,0.0,0.0,69.73763543738934,15549.436907374193,0.0,0.0,22940.797725161654
t5129,0.0,0.0,0.0,1154.3954696284106,0.0,2812.255837001078,0.0,0.0,0.0,83.48099991660274,14459.96137939168,0.0,0.0,18510.09368593777
t5130,0.0,0.0,0.0,1154.3954696284106,0.0,6167.227712721662,0.0,0.0,0.0,79.59267537890351,11814.106324659831,0.0,0.0,19215.32218238881
t5131,0.0,0.0,0.0,2681.4589005012062,518.0414969768785,6167.227712721662,0.0,0.0,0.0,45.31799093442982,6697.41087847171,1212.5430203941141,0.0,17322.0
t5132,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,35.67563097350658,0.0,7079.197916777253,0.0,16773.0
t5133,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,41.43568114728987,0.0,6938.43786660347,0.0,16638.0
t5134,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,79.50170606993406,0.0,6190.371841680826,0.0,15928.000000000002
t5135,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,65.76467232401228,0.0,4741.1088754267475,0.0,14465.000000000002
t5136,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,64.13589405707353,0.0,3324.737653693686,0.0,13047.000000000002
t5137,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,128.31759597657685,0.0,2125.555951774182,0.0,11912.000000000002
t5138,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,124.41837581481698,0.0,1405.4551719359424,0.0,11188.000000000002
t5139,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,126.11165935529043,0.0,903.7618883954694,0.0,10688.000000000002
t5140,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,148.77258202815756,0.0,625.1009657226023,0.0,10432.000000000002
t5141,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,177.33658330211313,0.0,647.5369644486462,0.0,10483.0
t5142,0.0,0.0,0.0,2681.4589005012062,809.4398390263727,6167.227712721662,0.0,0.0,0.0,143.29018289402086,0.0,1185.583364856693,0.0,10986.999999999956
t5143,0.0,0.0,0.0,1607.6899329156076,369.10456659602596,6167.227712721662,0.0,0.0,0.0,91.71965716985112,3764.258130596853,0.0,0.0,12000.0
t5144,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,6167.227712721662,0.0,0.0,0.0,46.25574868549835,9472.377854910561,0.0,0.0,17309.88864834831
t5145,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,6167.227712721662,0.0,0.0,0.0,16.867044042948407,13213.828866254044,0.0,0.0,21021.950955049244
t5146,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,6167.227712721662,0.0,0.0,0.0,37.27326567416394,14344.419274311465,0.0,0.0,22172.94758473788
t5147,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,6167.227712721662,0.0,0.0,0.0,17.715438891159035,13950.272715642683,0.0,0.0,21759.243199286095
t5148,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,6167.227712721662,0.0,0.0,0.0,42.971021490170116,15024.277153574523,0.0,0.0,22858.503219816947
t5149,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,6167.227712721662,0.0,0.0,0.0,45.217135123079764,13714.959414132218,0.0,0.0,21551.43159400755
t5150,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,2856.5060933038003,0.0,0.0,0.0,58.59839976927921,15946.267348872796,0.0,0.0,20485.399173976468
t5151,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,6167.227712721662,0.0,0.0,0.0,65.98562084052762,16082.957375024836,0.0,0.0,23940.198040617615
t5152,0.0,0.0,0.0,1254.9227654345646,369.10456659602596,6167.227712721662,0.0,0.0,0.0,64.48160373093901,15334.023574747607,0.0,0.0,23189.760223230798
t5153,0.0,0.0,0.0,2681.4589005012062,1384.4354129259796,6167.227712721662,0.0,0.0,0.0,66.31231663887739,11715.671027755334,0.0,0.0,22015.10537054306
t5154,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,77.60674655115399,8226.89692812644,0.0,0.0,18739.64473529101
t5155,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,43.535475508328545,2687.053958317057,4283.566924853304,316.6670319348157,17765.964451226926
t5156,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,55.844567877329524,0.0,6798.988371509249,0.0,17289.974
t5157,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,96.58377009973722,0.0,6616.675169286845,0.0,17148.4
t5158,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,65.87110937302698,0.0,5995.349830013554,0.0,16496.362
t5159,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712972576,0.0,0.0,0.0,99.0976550134462,0.0,4638.107284122219,0.0,15172.346
t5160,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712972576,0.0,0.0,0.0,77.60143505484456,0.0,3269.785504080822,0.0,13782.528000000002
t5161,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712972576,0.0,0.0,0.0,58.91113548909087,0.0,2064.159803646575,0.0,12558.212
t5162,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712972576,0.0,0.0,0.0,45.0129283928361,0.0,1305.3830107428305,0.0,11785.537000000002
t5163,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,37.06682298075092,0.0,745.039116405829,0.0,11217.247
t5164,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,29.2755226145899,0.0,390.9194167719899,0.0,10855.336
t5165,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,21.524120848438177,0.0,239.150818538143,0.0,10695.816
t5166,0.0,0.0,0.0,2681.4589005012062,1586.4544473905523,6167.227712721662,0.0,0.0,0.0,15.694707648305787,0.0,32.266231738273625,0.0,10483.101999999999
t5167,0.0,0.0,0.0,1254.9227654345646,571.1236010605988,6167.227712721662,0.0,0.0,0.0,11.702749444970303,7244.390701996404,0.0,0.0,15249.3675306582
t5168,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,7.639471627092408,11195.507715632113,0.0,0.0,15270.325789694849
t5169,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,3.1030284545238493,13827.2030542827,0.0,0.0,17897.484685172865
t5170,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,4.060521639236149,15342.345490318858,0.0,0.0,19413.584614393738
t5171,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,11.414250949362676,16063.12788573956,0.0,0.0,23496.69261484515
t5172,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,17.172702423930424,16221.12094722411,0.0,0.0,20305.472252083684
t5173,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,30.0328103930671,16127.347200543845,0.0,0.0,20224.558613372556
t5174,0.0,0.0,0.0,1254.9227654345646,0.0,5267.189383623972,0.0,0.0,0.0,34.839231427063766,15946.477683652547,0.0,0.0,22503.42906413815
t5175,0.0,0.0,0.0,1254.9227654345646,0.0,2812.255837001078,0.0,0.0,0.0,42.20530718440198,15427.04996167855,0.0,0.0,19536.433871298592
t5176,0.0,0.0,0.0,1254.9227654345646,0.0,6167.227712721662,0.0,0.0,0.0,52.81429011157818,14737.00883514535,0.0,0.0,22211.973603413157
t5177,0.0,0.0,0.0,1254.9227654345646,0.0,3336.8975527059342,0.0,0.0,0.0,45.12416683798952,12717.055515021513,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,1337.135213095149,0.0,6167.227712721662,0.0,0.0,0.0,32.77637332792776,9490.860700855264,0.0,0.0,17028.000000000004
t5179,0.0,0.0,0.0,2681.4589005012062,430.71620543669127,6167.227712721662,0.0,0.0,0.0,40.48391274117907,5274.786607388105,1859.326661211156,0.0,16454.0
t5180,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,44.32279465167415,0.0,6326.996521130625,0.0,15893.0
t5181,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,53.43658149328621,0.0,6248.882734289016,0.0,15824.000000000002
t5182,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,83.40944620509751,0.0,5632.9098695772045,0.0,15238.000000000002
t5183,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,120.48019536762209,0.0,4532.83912041468,0.0,14175.0
t5184,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,148.64116018603818,0.0,3355.6781555962643,0.0,13026.000000000002
t5185,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,187.52948729750278,0.0,2376.7898284847993,0.0,12086.000000000002
t5186,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,160.43788559273526,0.0,1728.8814301895673,0.0,11411.000000000002
t5187,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,153.4677410146328,0.0,1300.8515747676697,0.0,10976.000000000002
t5188,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,108.4392302416718,0.0,1067.8800855406298,0.0,10698.0
t5189,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,130.2539420079538,0.0,947.0653737743487,0.0,10599.000000000002
t5190,0.0,0.0,0.0,2681.4589005012062,672.99407099483,6167.227712721662,0.0,0.0,0.0,112.02918904862474,0.0,1001.2901267336703,0.0,10634.999999999995
t5191,0.0,0.0,0.0,1254.9227654345646,242.2778655581388,6167.227712721662,0.0,0.0,0.0,66.59860277368432,6773.5825080432205,0.0,0.0,14504.60945453127
t5192,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,6167.227712721662,0.0,0.0,0.0,33.265764106866456,9958.56550557893,0.0,0.0,17656.25961340016
t5193,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,2812.255837001078,0.0,0.0,0.0,71.37079940976881,12131.081843191458,0.0,0.0,16511.909110595006
t5194,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,6167.227712721662,0.0,0.0,0.0,102.27019244365874,13553.714906974637,0.0,0.0,21320.41344313266
t5195,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,2812.255837001078,0.0,0.0,0.0,154.08805846763136,14416.073309471087,0.0,0.0,18879.6178359325
t5196,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,6167.227712721662,0.0,0.0,0.0,166.5240795584506,15003.02348353291,0.0,0.0,22833.975906805725
t5197,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,6167.227712721662,0.0,0.0,0.0,191.38446457837836,14867.622534168167,0.0,0.0,22723.43534246091
t5198,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,2812.255837001078,0.0,0.0,0.0,208.68716114197014,14886.501367026929,0.0,0.0,19404.64499616268
t5199,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,4306.697045818022,0.0,0.0,0.0,262.20452631794444,13470.354732921334,0.0,0.0,19536.456936050003
t5200,0.0,0.0,0.0,1254.9227654345646,242.27786555813884,5981.0939567213445,0.0,0.0,0.0,270.44438921871836,9116.261023067233,0.0,0.0,16865.0
t5201,0.0,0.0,0.0,2681.4589005012062,1203.8410519533948,6167.227712721662,0.0,0.0,0.0,183.15251136119605,5081.377833461061,1436.9419900014846,0.0,16754.000000000004
t5202,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,187.24043101530515,1640.2106228088294,4231.419854210411,0.0,16410.0
t5203,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,163.58490741738973,44.04998570896168,5513.236014908194,0.0,16072.000000000002
t5204,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,167.87987186615737,0.0,5301.991036168388,0.0,15821.0
t5205,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,196.9922568353286,0.0,5184.878651199217,0.0,15733.000000000002
t5206,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,265.48756329466835,0.0,4478.3833447398765,0.0,15095.0
t5207,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,259.4797060721952,0.0,3384.391201962352,0.0,13995.000000000004
t5208,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,264.43753678280245,0.0,2211.433371251742,0.0,12827.000000000002
t5209,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,202.12240747613396,0.0,1322.7485005584113,0.0,11876.000000000002
t5210,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,157.35787474614153,0.0,778.5130332884037,0.0,11287.000000000002
t5211,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,157.4961581340067,0.0,425.3747499005385,0.0,10934.000000000002
t5212,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,172.95432477037315,0.0,236.9165832641716,0.0,10761.000000000002
t5213,0.0,0.0,0.0,2681.4589005012062,1502.4424787425874,6167.227712721662,0.0,0.0,0.0,174.58556490886622,0.0,370.285343125679,0.0,10896.000000000002
t5214,0.0,0.0,0.0,2681.4589005012062,961.5631863952559,6167.227712721662,0.0,0.0,0.0,139.87239325110932,0.0,1502.877807130767,0.0,11453.0
t5215,0.0,0.0,0.0,965.3252041804342,0.0,5970.684638482497,0.0,0.0,0.0,101.12213469778672,5399.8680226392835,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,952.6840457650184,0.0,6167.227712721662,0.0,0.0,0.0,66.737417455685,11915.184360080197,0.0,0.0,19101.83353602256
t5217,0.0,0.0,0.0,952.6840457650184,0.0,2812.255837001078,0.0,0.0,0.0,40.984313784254965,14878.272267665561,0.0,0.0,18684.19646421591
