Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4270,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1599.3083004425857,0.0,0.0,337.7836845173497,0.0,5747.689514625554,0.0,12183.0
t4271,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1599.3083004425857,0.0,0.0,226.42009880795177,0.0,4770.0531003349515,0.0,11094.0
t4272,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1599.3083004425857,0.0,0.0,383.1374353780384,0.0,3474.3357637648646,0.0,9955.0
t4273,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1599.3083004425857,0.0,0.0,404.73763054344727,0.0,2615.7355685994557,0.0,9118.0
t4274,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1599.3083004425857,0.0,0.0,526.2127085546877,0.0,1988.2604905882154,0.0,8612.0
t4275,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1599.3083004425857,0.0,0.0,553.8252438692107,0.0,1665.6479552736923,0.0,8317.0
t4276,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1599.3083004425857,0.0,0.0,560.6795296516806,0.0,1504.7936694912223,0.0,8162.999999999999
t4277,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1023.5573122832549,0.0,0.0,391.5406571156759,0.0,2374.6835301865576,0.0,8288.0
t4278,3670.8829398795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72531672933184,4774.3917433911365,0.0,0.0,8753.0
t4279,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3769771154144,10551.31343857363,0.0,0.0,12790.888740875575
t4280,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.75649595871792,14052.44849027136,0.0,0.0,16315.403311416607
t4281,1580.9654539811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2257650611573,15184.494408706036,0.0,0.0,16909.68562774839
t4282,1580.9654539811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.50615329227765,15629.827549502199,0.0,0.0,17345.299156775673
t4283,3513.2565644026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.43462548271054,15800.732479747812,0.0,0.0,19442.42366963318
t4284,3513.2565644026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.17354736441848,16022.223968404296,0.0,0.0,19682.65408017137
t4285,3513.2565644026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00177631817496,15800.404457065712,0.0,0.0,19435.662797786543
t4286,3513.2565644026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0925209517264,15769.633081899237,0.0,0.0,19383.98216725362
t4287,3513.2565644026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29798546191732,15446.370678738786,0.0,0.0,19065.92522860336
t4288,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66365928600705,15137.02734120861,0.0,0.0,19720.90950090913
t4289,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4794307291013,14732.683188313717,0.0,0.0,19372.381119457328
t4290,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.92533270676972,13202.02308401746,0.0,0.0,17880.16691713874
t4291,4498.218500414511,0.0,0.0,0.0,0.0,0.0,862.561063158988,0.0,0.0,226.63073180230404,9229.589704624197,0.0,0.0,14817.0
t4292,4498.218500414511,0.0,0.0,0.0,0.0,246.6981854747636,2603.7627953766796,0.0,0.0,213.10554943136577,0.0,4757.236738718338,2050.978230584328,14369.999999999985
t4293,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,226.74357563381122,0.0,6392.944302557218,0.0,14224.000000000002
t4294,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,357.71364082272885,0.0,5913.9742373683,0.0,13876.000000000002
t4295,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,317.77261314429416,0.0,4705.915265046733,0.0,12628.0
t4296,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,277.4215675628175,0.0,3402.2663106282102,0.0,11284.0
t4297,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,248.76084551357735,0.0,2409.9270326774504,0.0,10263.0
t4298,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,254.6698794880831,0.0,1775.0179987029433,0.0,9634.0
t4299,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,270.4984023796486,0.0,1388.189475811379,0.0,9263.0
t4300,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,163.67719324238888,0.0,1326.0106849486388,0.0,9094.0
t4301,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,125.43486641365325,0.0,1471.2530117773745,0.0,9201.0
t4302,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,113.13437275521301,86.24067289740051,1893.3128325384146,0.0,9697.0
t4303,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,251.04330618702716,1945.8976389032769,955.7469331007237,0.0,10757.0
t4304,4498.218500414511,0.0,0.0,0.0,0.0,385.4659148043181,2720.6277065901427,0.0,0.0,440.37788746873446,3392.946080582307,609.3639101399889,0.0,12047.000000000004
t4305,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,1782.0016034671517,0.0,0.0,229.82492856648838,6203.182510401078,0.0,0.0,12888.999999999998
t4306,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,2090.6852702751285,0.0,0.0,28.997472795081496,9995.1091815717,0.0,0.0,16788.78288220719
t4307,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,1240.606234205105,0.0,0.0,9.231515998457104,14178.378327683378,0.0,0.0,20102.207035452222
t4308,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,1240.606234205105,0.0,0.0,20.257628542062278,14699.244190033085,0.0,0.0,20634.099010345533
t4309,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,1240.606234205105,0.0,0.0,128.57814224504472,15241.877518266567,0.0,0.0,21285.052852281995
t4310,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,2720.6277065901427,0.0,0.0,194.34648709581305,15385.187693500424,0.0,0.0,22974.15284475166
t4311,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,1240.606234205105,0.0,0.0,376.65137574669336,15074.603135326113,0.0,0.0,21365.851702843192
t4312,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,1240.606234205105,0.0,0.0,541.0051252610184,14588.54130151231,0.0,0.0,21044.143618543712
t4313,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,2720.6277065901427,0.0,0.0,596.2032592223278,13896.504905878246,0.0,0.0,21887.326829255995
t4314,4498.218500414511,0.0,0.0,0.0,0.0,175.77245715076907,2720.6277065901427,0.0,0.0,594.3483819555385,12369.340958471845,0.0,0.0,20358.308004582806
t4315,4498.218500414511,0.0,0.0,0.0,0.0,463.87540419779543,2720.6277065901427,0.0,0.0,593.6638288603598,8731.614559937194,0.0,0.0,17008.0
t4316,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,467.89426649044526,1683.844921533978,6151.0696986876865,0.0,16357.0
t4317,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,601.3694603955373,0.0,7231.439426316574,0.0,15887.000000000002
t4318,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,532.7949854917297,0.0,6673.013901220381,0.0,15260.0
t4319,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,498.4983168969342,0.0,5305.310569815178,0.0,13858.000000000002
t4320,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,582.1893326898903,0.0,3694.6195540222193,0.0,12331.0
t4321,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,550.9966693506913,0.0,2508.812217361419,0.0,11114.000000000002
t4322,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,445.7497444333659,0.0,1774.0591422787443,0.0,10274.0
t4323,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,496.8803154000591,0.0,1154.928571312051,0.0,9706.000000000002
t4324,4498.218500414511,0.0,0.0,0.0,0.0,835.3449062832359,2720.6277065901427,0.0,0.0,575.2279817191807,0.0,726.5809049929294,0.0,9356.0
t4325,4498.218500414511,0.0,0.0,0.0,0.0,534.620740021271,1741.2017322176914,0.0,0.0,652.6342793379874,0.0,1781.3247480085367,0.0,9207.999999999998
t4326,3960.2280597772906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9508641681822,4635.821076054527,0.0,0.0,9143.0
t4327,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.96934755481146,10407.117582569777,0.0,0.0,15384.3054305391
t4328,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1308230366675,13679.655585271308,0.0,0.0,18528.004908722487
t4329,3035.5115349952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.11330645482613,14651.513632107142,0.0,0.0,17919.138473557257
t4330,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4033156727078,15446.386549945031,0.0,0.0,20266.00836603225
t4331,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3730990845027,15591.457505914721,0.0,0.0,20460.049105413735
t4332,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.56693378657394,16092.838355818412,0.0,0.0,20944.623790019497
t4333,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.29596825556297,14961.280237309918,0.0,0.0,19794.79470597999
t4334,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.84224853273156,14710.523149741237,0.0,0.0,19534.58389868848
t4335,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4206130732468,15024.756256790204,0.0,0.0,19800.39537027796
t4336,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8520031114567,14724.534282570152,0.0,0.0,19508.60478609612
t4337,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9857116180777,13862.061707618559,0.0,0.0,18702.26591965115
t4338,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724513,0.0,0.0,322.4729841104107,11018.626744271503,0.0,0.0,16818.744203168877
t4339,4498.218500414511,0.0,0.0,0.0,0.0,483.3960310913413,2720.6277065901427,0.0,0.0,248.6682341722632,4069.7700848073664,697.9676701995251,2688.3517727248386,15406.999999999989
t4340,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,235.81546230003187,341.7747627566056,6360.257269358488,0.0,14912.0
t4341,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,280.2666920825377,0.0,6356.580802332588,0.0,14611.0
t4342,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,366.4736544848412,0.0,5987.373839930285,0.0,14328.0
t4343,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,339.2273422376675,0.0,4978.620152177458,0.0,13292.0
t4344,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,340.49135633413937,0.0,3786.3561380809865,0.0,12101.0
t4345,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,440.96868962616645,0.0,2670.878804788959,0.0,11086.0
t4346,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,419.4041208098597,0.0,1976.4433736052656,0.0,10369.999999999998
t4347,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,572.67443670049,0.0,1315.1730577146354,0.0,9862.0
t4348,4498.218500414511,0.0,0.0,0.0,0.0,755.3062985802208,2720.6277065901427,0.0,0.0,589.9466783252512,0.0,986.9008160898741,0.0,9551.0
t4349,4498.218500414511,0.0,0.0,0.0,0.0,483.3960310913413,1910.33192920304,0.0,0.0,596.4467295534541,0.0,1884.606809737653,0.0,9373.0
t4350,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,444.53633586414077,4971.034373246599,0.0,0.0,10082.919406510598
t4351,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,255.42670285212566,10499.903654542168,0.0,0.0,15422.679054794153
t4352,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,101.94637133472042,13624.136951878016,0.0,0.0,18393.432020612596
t4353,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,32.67410147337413,14181.153889202425,0.0,0.0,18881.17668807566
t4354,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,118.14076259167268,14268.658666395997,0.0,0.0,19054.14812638753
t4355,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,95.83195147320193,14490.403046923731,0.0,0.0,19253.58369579679
t4356,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,93.01002528993642,15274.901734821568,0.0,0.0,20035.260457511366
t4357,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,125.38187311130419,15120.614170551253,0.0,0.0,19913.344741062418
t4358,4498.218500414511,0.0,0.0,0.0,0.0,0.0,169.13019698534885,0.0,0.0,145.8822594781892,14323.872551325665,0.0,0.0,19137.103508203712
t4359,4498.218500414511,0.0,0.0,0.0,0.0,0.0,979.4259743724513,0.0,0.0,206.0502924054373,9121.783009441755,0.0,992.5222233658574,15798.000000000011
t4360,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,217.75963023857727,6086.659203173819,2058.7349595829482,0.0,15581.999999999996
t4361,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.6277065901427,0.0,0.0,195.36140526715735,9678.220079641342,0.0,0.0,17092.42769191315
t4362,4498.218500414511,0.0,0.0,0.0,0.0,99.43795372848035,2720.6277065901427,0.0,0.0,253.70308496427688,8376.927878531864,0.0,0.0,15948.915124229276
t4363,4498.218500414511,0.0,0.0,0.0,0.0,587.7959783717731,2720.6277065901427,0.0,0.0,130.33724170566904,5122.86806084922,2101.1525120686856,0.0,15161.000000000002
t4364,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,135.7819087480002,1307.5198742580967,5367.792596484105,0.0,14793.0
t4365,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,119.15041090510579,0.0,6456.943968585096,0.0,14558.0
t4366,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,142.48382469636692,0.0,6049.610554793834,0.0,14174.0
t4367,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,141.7559400497196,0.0,4832.338439440482,0.0,12956.0
t4368,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,141.6245886344068,0.0,3500.469790855794,0.0,11624.0
t4369,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,151.23812176221873,0.0,2511.856257727982,0.0,10645.0
t4370,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,165.8518793236526,0.0,1860.2425001665483,0.0,10008.0
t4371,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,161.12341658164914,0.0,1453.9709629085519,0.0,9597.0
t4372,4498.218500414511,0.0,0.0,0.0,0.0,763.059413505145,2720.6277065901427,0.0,0.0,186.49238434591916,0.0,1228.6019951442818,0.0,9397.0
t4373,4498.218500414511,0.0,0.0,0.0,0.0,488.3580246432928,2720.6277065901427,0.0,0.0,144.61661251169326,0.0,1638.1791558403531,0.0,9489.999999999995
t4374,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1089.9191640172303,0.0,0.0,108.02300664591765,4151.83932892234,0.0,0.0,9848.0
t4375,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,67.25618106400692,9533.13218728377,0.0,0.0,14979.030213501692
t4376,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,59.501867458356145,12969.93305592326,0.0,0.0,18408.07676853553
t4377,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,141.3266917154051,14366.215988678046,0.0,0.0,19886.184525547367
t4378,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,128.72383995918662,14414.637529925556,0.0,0.0,19922.003215038658
t4379,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,102.51802579021496,13746.302916751205,0.0,0.0,19227.462787695335
t4380,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,102.7136578899654,14075.536532830496,0.0,0.0,19556.892035874374
t4381,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,98.48884816763325,13959.215876407816,0.0,0.0,19436.346569729365
t4382,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,104.9394572496989,13902.230629938073,0.0,0.0,19385.811932341683
t4383,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,84.56376568992681,13113.297182606528,0.0,0.0,18576.502793450367
t4384,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,58.73026139830269,12662.848897612288,0.0,0.0,18100.221004164505
t4385,4498.218500414511,0.0,0.0,0.0,0.0,0.0,880.4233447394031,0.0,0.0,55.44541811424963,11529.305671117267,0.0,0.0,16963.392934385432
t4386,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1586.1020900631902,0.0,0.0,45.67911184689422,9640.000297675406,0.0,0.0,15770.000000000002
t4387,4498.218500414511,0.0,0.0,0.0,0.0,314.37567450574926,2720.6277065901427,0.0,0.0,9.902336025918096,6109.916041514814,1756.9597409488656,0.0,15410.0
t4388,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,32.95411231261403,1082.0911725059816,6036.896516761517,0.0,14862.0
t4389,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,78.94118716895957,0.0,6702.000614411154,0.0,14491.0
t4390,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,174.51129929885036,0.0,6134.430502281262,0.0,14019.0
t4391,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,304.68852904916156,0.0,4690.253272530951,0.0,12705.0
t4392,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,461.15795685991725,0.0,3144.7838447201952,0.0,11316.0
t4393,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,443.57394874504945,0.0,2141.367852835063,0.0,10295.0
t4394,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,337.64539935059275,0.0,1639.2964022295198,0.0,9687.0
t4395,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,313.08950054919933,0.0,1248.8523010309132,0.0,9272.0
t4396,4498.218500414511,0.0,0.0,0.0,0.0,491.21199141523323,2720.6277065901427,0.0,0.0,162.32899688857157,0.0,1191.6128046915414,0.0,9064.0
t4397,4498.218500414511,0.0,0.0,0.0,0.0,314.37567450574926,1775.8854752247196,0.0,0.0,198.8154682802882,0.0,2314.7048815747366,0.0,9102.000000000004
t4398,4498.218500414511,0.0,0.0,0.0,0.0,0.0,34.68374300702831,0.0,0.0,232.53911738574593,4665.5586391927145,0.0,0.0,9431.0
t4399,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.92764583743119,9860.143674711466,0.0,0.0,14507.289820963408
t4400,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42513513431955,14169.28659417551,0.0,0.0,18752.93022972434
t4401,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15805579508638,15380.861919900215,0.0,0.0,19943.238476109815
t4402,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.39138700171657,15824.797222846999,0.0,0.0,20451.407110263226
t4403,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.74584499794116,16208.535756717985,0.0,0.0,20847.500102130438
t4404,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.92419069633519,16210.36004003183,0.0,0.0,20831.502731142675
t4405,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54810709113626,15661.316360000657,0.0,0.0,20243.082967506307
t4406,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69722993272987,15227.176467297664,0.0,0.0,19831.092197644906
t4407,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02666824028928,14503.088312675203,0.0,0.0,19074.333481330003
t4408,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68650088864979,13486.956719378486,0.0,0.0,18076.86172068165
t4409,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85473612057513,13331.111557767726,0.0,0.0,17918.18479430281
t4410,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1741.2017322176914,0.0,0.0,84.11825277059164,8481.624101338632,0.0,821.8374132585734,15627.0
t4411,4498.218500414511,0.0,0.0,0.0,0.0,632.9865675295372,2720.6277065901427,0.0,0.0,74.41663152724267,1655.5545496605732,4379.33818324329,1052.8578610347054,15014.0
t4412,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,58.8515343137682,0.0,6032.260746916676,0.0,14299.0
t4413,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,31.24128853326202,0.0,5769.870992697182,0.0,14009.0
t4414,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,54.97466861475023,0.0,5224.137612615696,0.0,13487.000000000002
t4415,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,43.28743605687619,0.0,4248.824845173569,0.0,12500.000000000002
t4416,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,60.075641852767944,0.0,3152.0366393776762,0.0,11420.0
t4417,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,147.78915901185292,0.0,2157.3231222185914,0.0,10513.0
t4418,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,271.97950546006274,0.0,1409.1327757703816,0.0,9889.000000000002
t4419,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,385.26792745467395,0.0,893.8443537757703,0.0,9487.0
t4420,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,544.741506227389,0.0,549.3707750030553,0.0,9302.0
t4421,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,287.2847808916058,0.0,819.8275003388385,0.0,9315.000000000002
t4422,4498.218500414511,0.0,0.0,0.0,0.0,989.0415117649019,2720.6277065901427,0.0,0.0,96.71318422819108,0.0,1121.3990970022528,0.0,9426.0
t4423,4498.218500414511,0.0,0.0,0.0,0.0,632.9865675295372,2720.6277065901427,0.0,0.0,77.89565811376663,559.479477469276,1243.792089882729,0.0,9732.999999999962
t4424,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1954.9196025431352,0.0,0.0,82.13755661200496,3753.7243404303485,0.0,0.0,10289.0
t4425,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,60.625153804800895,8357.893118359669,0.0,0.0,13504.738690538728
t4426,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,80.65210817386878,12270.410137740511,0.0,0.0,17437.28266428864
t4427,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,104.39327411882431,16474.83514019865,0.0,0.0,21665.448832691734
t4428,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,75.67649985048516,13976.596196476627,0.0,0.0,19138.49311470137
t4429,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,84.49555536261845,14283.816857813126,0.0,0.0,19454.532831550005
t4430,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,120.87955304353794,13803.764334914365,0.0,0.0,19010.864306332165
t4431,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,170.93429947673636,13836.642515068273,0.0,0.0,19093.79723291927
t4432,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,139.40522975251528,13697.964974508399,0.0,0.0,18923.590622635173
t4433,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,210.7370264766738,13232.605052137591,0.0,0.0,18529.562496988525
t4434,4498.218500414511,0.0,0.0,0.0,0.0,0.0,588.0019179597481,0.0,0.0,174.7529371754549,11548.938814821577,0.0,0.0,16809.91217037129
t4435,4498.218500414511,0.0,0.0,0.0,0.0,304.86060588385124,2329.20365017744,0.0,0.0,222.51082182818033,7346.641246368394,0.0,286.565175327624,14988.0
t4436,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901436,0.0,0.0,177.92577633063527,0.0,6285.39300032068,0.0,14529.0
t4437,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901436,0.0,0.0,197.5804559823182,0.0,6051.738320668993,0.0,14314.999999999996
t4438,4498.218500414511,0.0,0.0,0.0,0.0,846.8350163440313,2720.6277065901436,0.0,0.0,267.8122732787232,0.0,5600.506503372591,0.0,13934.0
