Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5397,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-61.66835299154067
t5398,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-36.980682673574684
t5399,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5400,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5401,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5402,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5403,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-36.980682673574684
t5404,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5405,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5406,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5407,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-42.5418164574757
t5408,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-18.907473981100313
t5409,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-28.36121097165047
t5410,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-42.5418164574757
t5411,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-42.5418164574757
t5412,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-42.5418164574757
t5413,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631444,-18.907473981100313
t5414,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631444,-28.361210971650465
t5415,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631444,-42.54181645747569
t5416,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-24.74291917748315
t5417,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663145,-37.11437876622472
t5418,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-55.67156814933707
t5419,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-83.50735222400559
t5420,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-112.61932959462035
t5421,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-75.07955306308024
t5422,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-112.61932959462035
t5423,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-50.053035375386834
t5424,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-75.07955306308024
t5425,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-112.61932959462035
t5426,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-75.07955306308024
t5427,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-112.61932959462035
t5428,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-50.053035375386834
t5429,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-75.07955306308024
t5430,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-112.61932959462035
t5431,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568539478021,-112.61932959462035
t5432,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-14.680707819417039
t5433,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t5434,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5435,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5436,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.541816457475704
t5437,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5438,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t5439,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t5440,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t5441,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-56.11111225088184
t5442,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-84.16666837632275
t5443,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-50.44768776734622
t5444,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-75.67153165101932
t5445,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-113.50729747652898
t5446,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-75.67153165101932
t5447,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-113.50729747652898
t5448,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-50.44768776734622
t5449,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-75.67153165101932
t5450,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-113.50729747652898
t5451,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-75.67153165101932
t5452,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-113.50729747652898
t5453,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-113.50729747652898
t5454,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.2444465416226,-48.2062492689332
t5455,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-72.30937390339979
t5456,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-13.150625585626495
t5457,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5458,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-8.767083723750998
t5459,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-13.150625585626495
t5460,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5461,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-13.150625585626495
t5462,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5463,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-8.767083723750998
t5464,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-13.150625585626495
t5465,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824994190586,-19.72593837843974
t5466,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908642946888,-27.408156885129195
t5467,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-41.11223532769379
t5468,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-36.980682673574684
t5469,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5470,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5471,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5472,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5473,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-36.980682673574684
t5474,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-55.47102401036202
t5475,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5476,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5477,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64651300295658,-83.20653601554302
t5478,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-8.767083723750998
t5479,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-13.150625585626496
t5480,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-19.725938378439743
t5481,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-13.150625585626496
t5482,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-19.725938378439743
t5483,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-8.767083723750998
t5484,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-13.150625585626496
t5485,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-19.725938378439743
t5486,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-13.150625585626496
t5487,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-19.725938378439743
t5488,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-12.05125237250739
t5489,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-18.076878558761084
t5490,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908642946888,-27.115317838141625
t5491,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-40.67297675721243
t5492,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-61.00946513581864
t5493,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-36.586286650695804
t5494,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-54.879429976043696
t5495,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-82.31914496406553
t5496,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-82.31914496406553
t5497,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-82.31914496406553
t5498,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-36.586286650695804
t5499,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-54.879429976043696
t5500,0.0,0.0,-73.0024801488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-82.31914496406553
t5501,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-82.31914496406553
t5502,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-54.879429976043696
t5503,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83827723327087,-82.31914496406553
t5504,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-28.361210971650472
t5505,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-42.541816457475704
t5506,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-42.541816457475704
t5507,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-37.2759841585378
t5508,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-16.56710407046125
t5509,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-24.850656105691872
t5510,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-37.2759841585378
t5511,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-37.2759841585378
t5512,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-13.093967157733053
t5513,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-19.640950736599578
t5514,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-29.461426104899363
t5515,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-44.19213915734904
t5516,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-29.461426104899363
t5517,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-44.19213915734904
t5518,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-19.640950736599578
t5519,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-29.461426104899363
t5520,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-44.19213915734904
t5521,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-44.19213915734904
t5522,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-44.19213915734904
t5523,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-19.640950736599578
t5524,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-29.461426104899363
t5525,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-44.19213915734904
t5526,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.112200344513504,-44.19213915734904
t5527,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-19.560906108452407
t5528,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-8.693736048201073
t5529,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-13.040604072301607
t5530,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-19.560906108452407
t5531,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-19.560906108452407
t5532,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-19.560906108452407
t5533,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-8.693736048201073
t5534,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-13.040604072301607
t5535,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-19.560906108452407
t5536,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.049235921052045,-13.988799430966985
t5537,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-20.983199146450474
t5538,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-19.768757540187
t5539,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-29.653136310280495
t5540,0.0,0.0,-70.01259574349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-44.47970446542074
t5541,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-29.653136310280495
t5542,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-44.47970446542074
t5543,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-19.768757540187
t5544,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-29.653136310280495
t5545,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-44.47970446542074
t5546,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-29.653136310280495
t5547,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-44.47970446542074
t5548,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37411482710521,-19.768757540186996
t5549,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-29.65313631028049
t5550,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-44.47970446542073
t5551,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-44.47970446542073
t5552,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-37.519379435289686
t5553,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-16.675279749017644
t5554,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-25.01291962352646
t5555,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-37.519379435289686
t5556,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-18.497092820468396
t5557,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-27.74563923070259
t5558,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-16.675279749017644
t5559,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-25.01291962352646
t5560,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-37.519379435289686
t5561,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-25.01291962352646
t5562,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3741148271052,-37.519379435289686
t5563,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-22.464410871370543
t5564,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5565,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.54492446058371
t5566,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5567,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.54492446058371
t5568,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-22.464410871370543
t5569,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5570,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.54492446058371
t5571,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5572,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.544924460583715
t5573,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-22.464410871370543
t5574,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5575,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.544924460583715
t5576,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-13.150625585626496
t5577,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-19.725938378439743
t5578,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-8.767083723750998
t5579,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-13.150625585626496
t5580,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-19.725938378439743
t5581,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-13.150625585626496
t5582,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-19.725938378439743
t5583,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-8.767083723750998
t5584,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-13.150625585626496
t5585,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682499419059,-19.725938378439743
t5586,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-24.944737607988937
t5587,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-37.4171064119834
t5588,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-22.464410871370543
t5589,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-33.69661630705581
t5590,0.0,0.0,-69.63960864565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.898317198699644,-50.544924460583715
